Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,934,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2023,,1.2357,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2028,,1.1446,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2050,,0.3525,10.9249,10.9249,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2051,,,10.9249,10.9249,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2052,,,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2023,,2.1479e-05,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2024,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2025,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2026,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2027,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2028,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2029,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2030,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2031,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2032,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2033,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2034,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2035,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2036,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2037,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2038,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2039,,0.415679,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2040,,0.449711,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2041,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2042,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2043,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2044,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2045,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2046,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2047,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2048,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2049,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2050,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2051,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2052,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2053,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2054,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2055,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2056,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2057,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2058,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2059,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2060,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2061,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2062,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2063,,,0.865411,0.865411,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2064,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2065,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2066,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2067,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2068,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2069,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWOT,,2070,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,934,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,934,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,934,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,934,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,934,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,934,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,12.0309,10.2117,,,13.0195,10.9009,13.0195,,21.1127,,,,,,,,,,,,,11.4037,,12.3408,12.3408,,0.000175650682118789,,0.0001900842044938927,0.0001900842044938927,
BAU,934,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.7465,9.7016,,,13.6661,11.1339,13.6661,,20.8355,,,,,,,,,,,,,10.5537,,12.2783,12.2783,,0.00016650335237155544,,0.00019371314551950913,0.00019371314551950913,
BAU,934,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.4942,9.23735,,,14.297,11.3339,14.297,,20.5713,,,,,,,,,,,,,9.7886,,12.1755,12.1755,,0.00015818162177861142,,0.00019675337531701272,0.00019675337531701272,
BAU,934,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.3006,8.837,,,14.9071,11.4991,14.9071,,20.3361,,,,,,,,,,,,,9.122,,12.0333,12.0333,,0.00015427242333894872,,0.0002035072865118704,0.0002035072865118704,
BAU,934,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,11.0687,8.42236,,,15.4955,11.6308,15.4955,,20.0532,,,,,,,,,,,,,8.469,,11.8561,11.8561,,0.00014989699964535418,,0.0002098465906569503,0.0002098465906569503,
BAU,934,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.8888,8.06216,,,16.0614,11.7306,16.0614,,19.7927,,,,,,,,,,,,,7.8971,,11.6485,11.6485,,0.00014628030892143606,,0.00021576909794566461,0.00021576909794566461,
BAU,934,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.7273,7.72846,,,16.6001,11.7973,16.6001,,19.5257,,,,,,,,,,,,,7.3743,,11.4115,11.4115,,0.00014295712274297595,,0.00022122086016478285,0.00022122086016478285,
BAU,934,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.5539,7.3986,,,17.1146,11.8351,17.1146,,19.2337,,,,,,,,,,,,,6.8769,,11.1519,11.1519,,0.00013952045109832289,,0.0002262515953692338,0.0002262515953692338,
BAU,934,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.4508,7.12887,,,17.6038,11.8453,17.6038,,18.9741,,,,,,,,,,,,,6.4547,,10.8726,10.8726,,0.00013705155202869856,,0.00023085583032904697,0.00023085583032904697,
BAU,934,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.2522,6.8049,,,18.0602,11.8248,18.0602,,18.6297,,,,,,,,,,,,,6.002,,10.573,10.573,,0.00013337087971137637,,0.0002349451592598076,0.0002349451592598076,
BAU,934,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,10.1732,6.57046,,,18.4931,11.7819,18.4931,,18.3524,,,,,,,,,,,,,5.6452,,10.262,10.262,,0.00013128377407389547,,0.00023865096157806357,0.00023865096157806357,
BAU,934,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,10.0519,6.31714,,,18.8917,11.7114,18.8917,,18.0286,,,,,,,,,,,,,5.2871,,9.9367,9.9367,,0.00012868003028433872,,0.00024184328615710877,0.00024184328615710877,
BAU,934,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.91553,6.06347,,,19.2588,11.6172,19.2588,,17.6807,,,,,,,,,,,,,4.9435,,9.6017,9.6017,,0.00012591818422154406,,0.00024456918856439065,0.00024456918856439065,
BAU,934,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.81401,5.83963,,,19.5906,11.4988,19.5906,,17.3385,,,,,,,,,,,,,4.6378,,9.2579,9.2579,,0.0001236313296941827,,0.0002467912634597739,0.0002467912634597739,
BAU,934,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.72079,5.62826,,,19.8925,11.3613,19.8925,,16.9896,,,,,,,,,,,,,4.3543,,8.9105,8.9105,,0.00012147674033404727,,0.00024858844364450167,0.00024858844364450167,
BAU,934,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,9.0599,5.10423,,,20.1579,11.2026,20.1579,,16.3068,,,,,,,,,,,,,3.8467,,8.5587,8.5587,,0.00011231156973257075,,0.0002498885629545787,0.0002498885629545787,
BAU,934,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,10.2643,5.62688,,,20.3863,11.0241,20.3863,,16.651,,,,,,,,,,,,,4.1308,,8.2044,8.2044,,0.0001262234233228792,,0.00025069693743238336,0.00025069693743238336,
BAU,934,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,10.3208,5.50535,,,20.5772,10.8274,20.5772,,16.3328,,,,,,,,,,,,,3.937,,7.8495,7.8495,,0.00012590225375522313,,0.0002510188993074159,0.0002510188993074159,
BAU,934,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,14.252,7.39746,,,20.7301,10.6139,20.7301,,18.0114,,,,,,,,,,,,,5.1532,,7.4956,7.4956,,0.00017246679006396466,,0.00025085979544660353,0.00025085979544660353,
BAU,934,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,14.2148,7.17929,,,20.8473,10.3862,20.8473,,17.5655,,,,,,,,,,,,,4.8718,,7.145,7.145,,0.00017063964732692838,,0.0002502585980610824,0.0002502585980610824,
BAU,934,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,14.139,6.94853,,,20.9204,10.1417,20.9204,,17.0903,,,,,,,,,,,,,4.5932,,6.7962,6.7962,,0.00016837104611722823,,0.0002491257962508566,0.0002491257962508566,
BAU,934,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,14.1139,6.74923,,,20.9568,9.88555,20.9568,,16.6348,,,,,,,,,,,,,4.346,,6.4531,6.4531,,0.0001667267468414523,,0.00024756155904512203,0.00024756155904512203,
BAU,934,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,14.0503,6.53776,,,20.9511,9.61648,20.9511,,16.1542,,,,,,,,,,,,,4.1009,,6.1151,6.1151,,0.00016464682569516346,,0.00024551305735976737,0.00024551305735976737,
BAU,934,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,14.0141,6.34512,,,20.9031,9.33581,20.9031,,15.6809,,,,,,,,,,,,,3.8771,,5.783,5.783,,0.00016290803359721596,,0.00024298976866769646,0.00024298976866769646,
BAU,934,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,13.9401,6.14152,,,20.8124,9.04479,20.8124,,15.1863,,,,,,,,,,,,,3.6556,,5.4577,5.4577,,0.00016075063719427578,,0.00023999874904356107,0.00023999874904356107,
BAU,934,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,13.8927,5.95564,,,20.679,8.74457,20.679,,14.7002,,,,,,,,,,,,,3.4532,,5.14,5.14,,0.00015892162459575198,,0.00023655159004481164,0.00023655159004481164,
BAU,934,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,13.8498,5.77725,,,20.5025,8.43625,20.5025,,14.2135,,,,,,,,,,,,,3.2631,,4.8305,4.8305,,0.00015716265789847772,,0.0002326551570104651,0.0002326551570104651,
BAU,934,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,13.5921,5.51694,,,20.2749,8.11777,20.2749,,13.6347,,,,,,,,,,,,,3.0354,,4.5278,4.5278,,0.00015300370538893314,,0.000228230724199357,0.000228230724199357,
BAU,934,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,13.4346,5.30601,0.860097,0.20213,20.0027,7.79289,20.0027,,12.8968,,,,,,,,,,,,,2.8438,,4.2342,4.2342,,0.00015002016967688518,,0.0002233641826325928,0.0002233641826325928,
BAU,934,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,13.1946,5.07077,1.6667,0.391688,19.6856,7.46267,19.6856,,12.1418,,,,,,,,,,,,,2.6474,,3.9498,3.9498,,8.174636238142233e-05,,0.00012196096822152453,0.00012196096822152453,
BAU,934,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,13.0116,4.86566,2.4323,0.571611,19.3222,7.12745,19.3222,,11.4215,,,,,,,,,,,,,2.4746,,3.6748,3.6748,,7.826465701562486e-05,,0.00011622285927843667,0.00011622285927843667,
BAU,934,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,12.7878,4.65308,3.14472,0.739035,18.9125,6.78828,18.9125,,10.7023,,,,,,,,,,,,,2.3052,,3.4093,3.4093,,7.467815730850527e-05,,0.00011044516258442467,0.00011044516258442467,
BAU,934,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,12.5624,4.44786,3.81029,0.89545,18.4583,6.44671,18.4583,,9.99912,,,,,,,,,,,,,2.1466,,3.154,3.154,,7.122511363397232e-05,,0.00010465313276045591,0.00010465313276045591,
BAU,934,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,12.3174,4.24357,4.42386,1.03964,17.9567,6.10246,17.9567,,9.30639,,,,,,,,,,,,,1.995,,2.9083,2.9083,,6.780197639211004e-05,,9.884389152582547e-05,9.884389152582547e-05,
BAU,934,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,12.0893,4.05274,4.99889,1.17478,17.4096,5.75708,17.4096,,8.63504,,,,,,,,,,,,,1.8559,,2.6727,2.6727,,6.460814003563165e-05,,9.304110864684745e-05,9.304110864684745e-05,
BAU,934,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,11.4096,3.72176,5.32109,1.2505,16.8147,5.41046,16.8147,,7.88172,,,,,,,,,,,,,1.6603,,2.4468,2.4468,,5.919966894824854e-05,,8.724448477283294e-05,8.724448477283294e-05,
BAU,934,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,12.1194,3.84675,6.2757,1.47484,16.1762,5.06472,16.1762,,7.43663,,,,,,,,,,,,,1.6716,,2.2312,2.2312,,6.105099604858414e-05,,8.148696488944228e-05,8.148696488944228e-05,
BAU,934,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,11.9251,3.68306,6.7721,1.5915,15.4895,4.71901,15.4895,,6.81057,,,,,,,,,,,,,1.5591,,2.0251,2.0251,,5.8322541278916425e-05,,7.57550882709391e-05,7.57550882709391e-05,
BAU,934,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,14.5052,4.35916,8.9439,2.10189,14.7589,4.37523,14.7589,,6.6325,,,,,,,,,,,,,1.7975,,1.829,1.829,,6.887488808658203e-05,,7.00795291192852e-05,7.00795291192852e-05,
BAU,934,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,14.2208,4.15851,9.44265,2.2191,13.9825,4.03334,13.9825,,5.97275,,,,,,,,,,,,,1.6704,,1.6424,1.6424,,6.555774229888938e-05,,6.445918174042394e-05,6.445918174042394e-05,
BAU,934,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,13.9026,3.95588,9.87259,2.32014,13.161,3.69406,13.161,,5.3298,,,,,,,,,,,,,1.5479,,1.4653,1.4653,,6.222411996024281e-05,,5.890492733709922e-05,5.890492733709922e-05,
