Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,868,,PP_HYDAMARORLAR,,2051,,0.151436,2.16394,4.15094,,,199.667,206.631,32.2911,174.339,,,,,,,,,44.59,38.9337,7.2113,46.1452,,0.0023498667118889826,0.0020517832825855714,0.00038003165761131444,0.0024318255322328293,
BAU,868,,PP_HYDAMARORLAR,,2052,,0.0843052,2.24824,4.23524,,,111.156,210.743,32.8623,177.88,,,,,,,,,23.5294,37.6535,6.9563,44.61,,0.0012977846472478696,0.002076810366084161,0.0003836786895287133,0.0024604972283543644,
BAU,868,,PP_HYDAMARORLAR,,2053,,0.0853296,2.33357,4.32057,,,112.507,214.902,33.4381,181.464,,,,,,,,,22.5739,36.4097,6.7092,43.1188,,0.0013031129241407257,0.002101807742329567,0.0003872969705770307,0.0024891035546560675,
BAU,868,,PP_HYDAMARORLAR,,2054,,0.0864197,2.41999,4.40699,,,113.944,219.105,34.0115,185.094,,,,,,,,,21.6703,35.2019,6.4684,41.6702,,0.0013092625774728456,0.002126804812142446,0.0003908058708990178,0.0025176049378395336,
BAU,868,,PP_HYDAMARORLAR,,2055,,0.0883096,2.5083,4.4953,,,116.436,223.406,34.6032,188.803,,,,,,,,,20.9898,34.0353,6.2379,40.2732,,0.0013272580145058366,0.0021521719649656933,0.00039444308055539836,0.002546612765714134,
BAU,868,,PP_HYDAMARORLAR,,2056,,0.0881757,2.59648,4.58348,,,116.259,227.696,35.1903,192.506,,,,,,,,,19.8653,32.8937,6.013,38.9067,,0.0013147023758040997,0.002176933360484298,0.000397945716161837,0.002574875684128457,
BAU,868,,PP_HYDAMARORLAR,,2057,,0.0886359,2.68511,4.67211,,,116.866,232.006,35.7774,196.229,,,,,,,,,18.928,31.7819,5.7946,37.5764,,0.001311057773705004,0.0022013892481676386,0.00040136770654384857,0.002602752467323286,
BAU,868,,PP_HYDAMARORLAR,,2058,,0.089107,2.77422,4.76122,,,117.487,236.336,36.3646,199.971,,,,,,,,,18.0366,30.6995,5.5827,36.2822,,0.0013075438138645877,0.0022255300075950148,0.0004047112256986747,0.0026302456849992017,
BAU,868,,PP_HYDAMARORLAR,,2059,,0.0912266,2.86545,4.85245,,,120.282,240.759,36.9563,203.803,,,,,,,,,17.503,29.6566,5.3777,35.0343,,0.0013280054655449099,0.002250141317025401,0.00040802587574464467,0.002658163880540122,
BAU,868,,PP_HYDAMARORLAR,,2060,,0.0918702,2.95732,4.94432,,,121.13,245.219,37.5572,207.661,,,,,,,,,16.7075,28.6427,5.1803,33.8231,,0.001326733589607738,0.002274505274923904,0.0004113629882903966,0.002685877025592503,
BAU,868,,PP_HYDAMARORLAR,,2061,,0.0929493,3.05027,5.03727,,,122.553,249.728,38.1626,211.565,,,,,,,,,16.0225,27.6599,4.9894,32.6493,,0.0013316458497131616,0.002298839311926799,0.0004146701256131102,0.0027135137838907933,
BAU,868,,PP_HYDAMARORLAR,,2062,,0.0946548,3.14492,5.13192,,,124.802,254.318,38.7771,215.541,,,,,,,,,15.4659,26.7106,4.8054,31.516,,0.0013452999429203576,0.002323418655125693,0.0004179967501852293,0.0027414143273634998,
BAU,868,,PP_HYDAMARORLAR,,2063,,0.0948618,3.23978,5.22678,,,125.075,258.914,39.3895,219.525,,,,,,,,,14.6917,25.7861,4.6268,30.4129,,0.0013375218203634767,0.00234754729254681,0.00042122179286993534,0.002768763738537591,
BAU,868,,PP_HYDAMARORLAR,,2064,,0.0974484,3.33723,5.32423,,,128.485,263.626,40.0086,223.618,,,,,,,,,14.3055,24.8975,4.4545,29.352,,0.0013630619004142612,0.0023723016386880667,0.00042444019417763946,0.0027967354676313185,
BAU,868,,PP_HYDAMARORLAR,,2065,,0.0977189,3.43495,5.42195,,,128.842,268.356,40.6345,227.722,,,,,,,,,13.5973,24.0327,4.2884,28.321,,0.0013559803413998785,0.002396629634003377,0.0004276523430450735,0.002824276714865539,
BAU,868,,PP_HYDAMARORLAR,,2066,,0.0982489,3.5332,5.5202,,,129.541,273.109,41.2605,231.848,,,,,,,,,12.9584,23.1925,4.1274,27.32,,0.0013524959289768314,0.002420650420649991,0.0004307876137867436,0.0028514432547759663,
BAU,868,,PP_HYDAMARORLAR,,2067,,0.0993872,3.63259,5.61959,,,131.042,277.914,41.8911,236.023,,,,,,,,,12.4252,22.3793,3.972,26.3513,,0.001357288032070167,0.002444645176304521,0.00043389362708333646,0.0028785377676222,
BAU,868,,PP_HYDAMARORLAR,,2068,,0.100542,3.73313,5.72013,,,132.564,282.772,42.5262,240.245,,,,,,,,,11.9142,21.592,3.822,25.4142,,0.001362134185694694,0.002468588209787135,0.00043696924359320555,0.002905565673616216,
BAU,868,,PP_HYDAMARORLAR,,2069,,0.101999,3.83513,5.82213,,,134.485,287.698,43.1682,244.529,,,,,,,,,11.4567,20.8313,3.6775,24.5089,,0.0013708846876840696,0.0024926278900598417,0.0004400388472683455,0.00293267489219862,
BAU,868,,PP_HYDAMARORLAR,,2070,,0.104509,3.93964,5.92664,,,137.795,292.734,43.8148,248.919,,,,,,,,,11.1267,20.0998,3.538,23.6378,,0.0013934562024994625,0.0025172010919842064,0.0004430785211457125,0.0029602816356361092,
BAU,868,,PP_SPV_US,,2024,,0.32,0.32,0.3445,,,308.266,4.6852,,4.6852,,,,,,,,,292.1953,4.4409,,4.4409,,0.004500671867776361,6.840374168706832e-05,,6.840374168706832e-05,
BAU,868,,PP_SPV_US,,2026,,0.27,0.59,0.6145,,,237.3,7.4969,,7.4969,,,,,,,,,202.0879,6.3845,,6.3845,,0.003409691078181378,0.00010772066179527168,,0.00010772066179527168,
BAU,868,,PP_SPV_US,,2027,,0.06,0.65,0.6745,,,50.2002,8.2289,,8.2289,,,,,,,,,40.5224,6.6425,,6.6425,,0.0007155756076733396,0.00011729833980707534,,0.00011729833980707534,
BAU,868,,PP_SPV_US,,2028,,0.16,0.81,0.8345,,,127.11,10.1809,,10.1809,,,,,,,,,97.2562,7.7898,,7.7898,,0.0017974738670781096,0.0001439690165473647,,0.0001439690165473647,
BAU,868,,PP_SPV_US,,2053,,0.0356849,0.0356849,0.0356849,,,18.1993,0.342575,,0.342575,,,,,,,,,3.6516,0.0687,,0.0687,,0.000210793488763493,3.967876754224262e-06,,3.967876754224262e-06,
BAU,868,,PP_SPV_US,,2054,,0.000606886,0.0362918,0.0362918,,,0.309512,0.348401,,0.348401,,,,,,,,,0.0589,0.0663,,0.0663,,3.5564178796494364e-06,4.003268195377702e-06,,4.003268195377702e-06,
BAU,868,,PP_SPV_US,,2055,,0.000622058,0.0369138,0.0369138,,,0.31725,0.354373,,0.354373,,,,,,,,,0.0572,0.0639,,0.0639,,3.6163437863030042e-06,4.0395101547156965e-06,,4.0395101547156965e-06,
BAU,868,,PP_SPV_US,,2056,,0.000622058,0.0375359,0.0375359,,,0.31725,0.360345,,0.360345,,,,,,,,,0.0542,0.0616,,0.0616,,3.587587444618056e-06,4.0749226090808306e-06,,4.0749226090808306e-06,
BAU,868,,PP_SPV_US,,2057,,0.000622058,0.038158,0.038158,,,0.31725,0.366316,,0.366316,,,,,,,,,0.0514,0.0593,,0.0593,,3.5590597668091014e-06,4.109505240467905e-06,,4.109505240467905e-06,
BAU,868,,PP_SPV_US,,2058,,0.000606886,0.0387648,0.0387648,,,0.309512,0.372142,,0.372142,,,,,,,,,0.0475,0.0571,,0.0571,,3.4446406914540015e-06,4.14166648207202e-06,,4.14166648207202e-06,
BAU,868,,PP_SPV_US,,2059,,0.000622058,0.0393869,0.0393869,,,0.31725,0.378114,,0.378114,,,,,,,,,0.0462,0.055,,0.055,,3.5026831441456132e-06,4.174668351033804e-06,,4.174668351033804e-06,
BAU,868,,PP_SPV_US,,2060,,0.00063723,0.0400241,0.0400241,,,0.324987,0.384232,,0.384232,,,,,,,,,0.0448,0.053,,0.053,,3.559573756178073e-06,4.208482626947581e-06,,4.208482626947581e-06,
BAU,868,,PP_SPV_US,,2061,,0.00063723,0.0406614,0.0406614,,,0.324987,0.390349,,0.390349,,,,,,,,,0.0425,0.051,,0.051,,3.5312688368357467e-06,4.2414843030336495e-06,,4.2414843030336495e-06,
BAU,868,,PP_SPV_US,,2062,,0.000652402,0.0413138,0.0413138,,,0.332725,0.396612,,0.396612,,,,,,,,,0.0412,0.0491,,0.0491,,3.586600563357766e-06,4.275268833524534e-06,,4.275268833524534e-06,
BAU,868,,PP_SPV_US,,2063,,0.00063723,0.041951,0.041951,,,0.324987,0.40273,,0.40273,,,,,,,,,0.0382,0.0473,,0.0473,,3.4753324312169916e-06,4.306697283349854e-06,,4.306697283349854e-06,
BAU,868,,PP_SPV_US,,2064,,0.000652402,0.0426034,0.0426034,,,0.332725,0.408993,,0.408993,,,,,,,,,0.037,0.0455,,0.0455,,3.529787685841421e-06,4.338893846255437e-06,,4.338893846255437e-06,
BAU,868,,PP_SPV_US,,2065,,0.000652402,0.0432558,0.0432558,,,0.332725,0.415256,,0.415256,,,,,,,,,0.0351,0.0438,,0.0438,,3.5017196185426687e-06,4.3703060543017644e-06,,4.3703060543017644e-06,
BAU,868,,PP_SPV_US,,2066,,0.000667575,0.0439234,0.0439234,,,0.340463,0.421664,,0.421664,,,,,,,,,0.0341,0.0422,,0.0422,,3.5546647120775585e-06,4.402458244077833e-06,,4.402458244077833e-06,
BAU,868,,PP_SPV_US,,2067,,0.000652402,0.0445758,0.0445758,,,0.332725,0.427927,,0.427927,,,,,,,,,0.0315,0.0406,,0.0406,,3.4462512818069498e-06,4.432320902456391e-06,,4.432320902456391e-06,
BAU,868,,PP_SPV_US,,2068,,0.000667575,0.0452433,0.0452433,,,0.340463,0.434336,,0.434336,,,,,,,,,0.0306,0.039,,0.039,,3.498357708459104e-06,4.462930461346147e-06,,4.462930461346147e-06,
BAU,868,,PP_SPV_US,,2069,,0.000682747,0.0459261,0.0459261,,,0.348201,0.440891,,0.440891,,,,,,,,,0.0297,0.0376,,0.0376,,3.5494175494388273e-06,4.4942612249523524e-06,,4.4942612249523524e-06,
BAU,868,,PP_SPV_US,,2070,,0.000682747,0.0466088,0.0466088,,,0.348201,0.447445,,0.447445,,,,,,,,,0.0281,0.0361,,0.0361,,3.5211933899380626e-06,4.524801411715752e-06,,4.524801411715752e-06,
BAU,868,,PP_WND_US,,2023,,0.05,0.05,0.0665,,,78.3985,2.28029,,2.28029,,,,,,,,,78.3985,2.2803,,2.2803,,0.0011789535697373076,3.429091163142516e-05,,3.429091163142516e-05,
BAU,868,,PP_WND_US,,2024,,0.31,0.36,0.3765,,,481.362,12.9102,,12.9102,,,,,,,,,456.2673,12.2372,,12.2372,,0.007027866879956156,0.00018848842865371582,,0.00018848842865371582,
BAU,868,,PP_WND_US,,2026,,0.13,0.49,0.5065,,,197.915,15.5242,,15.5242,,,,,,,,,168.5471,13.2206,,13.2206,,0.002843780066322239,0.00022306247887022058,,0.00022306247887022058,
BAU,868,,PP_WND_US,,2027,,0.06,0.55,0.5665,,,90.4338,17.3632,,17.3632,,,,,,,,,72.9997,14.0159,,14.0159,,0.0012890829396936517,0.0002475026472235913,,0.0002475026472235913,
BAU,868,,PP_WND_US,,2028,,0.16,0.71,0.7265,,,238.728,22.2672,,22.2672,,,,,,,,,182.659,17.0374,,17.0374,,0.0033758739779704426,0.0003148824647392155,,0.0003148824647392155,
BAU,868,,PP_WND_US,,2048,,0.0287183,0.0287183,0.0287183,,,34.1279,0.568047,,0.568047,,,,,,,,,8.9495,0.149,,0.149,,0.00041138470888932494,6.84735508866512e-06,,6.84735508866512e-06,
BAU,868,,PP_WND_US,,2049,,0.000480131,0.0291984,0.0291984,,,0.56328,0.577544,,0.577544,,,,,,,,,0.14,0.1436,,0.1436,,6.735901013192855e-06,6.906474958747788e-06,,6.906474958747788e-06,
BAU,868,,PP_WND_US,,2050,,0.000499337,0.0296977,0.0296977,,,0.578232,0.515849,,0.515849,,,,,,,,,0.1362,0.1215,,0.1215,,6.85971816854322e-06,6.1196522460272895e-06,,6.1196522460272895e-06,
BAU,868,,PP_WND_US,,2051,,0.00103068,0.0307284,0.0307284,,,1.19353,0.533752,,0.533752,,,,,,,,,0.2665,0.1192,,0.1192,,1.404656962162429e-05,6.281689298703182e-06,,6.281689298703182e-06,
BAU,868,,PP_WND_US,,2052,,0.000531345,0.0312597,0.0312597,,,0.615298,0.542982,,0.542982,,,,,,,,,0.1302,0.1149,,0.1149,,7.183816419107557e-06,6.339502171110355e-06,,6.339502171110355e-06,
BAU,868,,PP_WND_US,,2053,,0.000537747,0.0317975,0.0317975,,,0.622711,0.552323,,0.552323,,,,,,,,,0.1249,0.1108,,0.1108,,7.212553459825569e-06,6.39728407654793e-06,,6.39728407654793e-06,
BAU,868,,PP_WND_US,,2054,,0.000537747,0.0323352,0.0323352,,,0.622711,0.561663,,0.561663,,,,,,,,,0.1184,0.1068,,0.1068,,7.155200878332279e-06,6.453734703460743e-06,,6.453734703460743e-06,
BAU,868,,PP_WND_US,,2055,,0.000556952,0.0328922,0.0328922,,,0.644951,0.571337,,0.571337,,,,,,,,,0.1163,0.103,,0.103,,7.351818885169139e-06,6.512690338329392e-06,,6.512690338329392e-06,
BAU,868,,PP_WND_US,,2056,,0.000550551,0.0334427,0.0334427,,,0.637538,0.5809,,0.5809,,,,,,,,,0.1089,0.0993,,0.0993,,7.209529784923267e-06,6.569045064077632e-06,,6.569045064077632e-06,
BAU,868,,PP_WND_US,,2057,,0.000550551,0.0339933,0.0339933,,,0.637538,0.590464,,0.590464,,,,,,,,,0.1033,0.0956,,0.0956,,7.152201247003755e-06,6.624102966585246e-06,,6.624102966585246e-06,
BAU,868,,PP_WND_US,,2058,,0.000550551,0.0345438,0.0345438,,,0.637538,0.600027,,0.600027,,,,,,,,,0.0979,0.0921,,0.0921,,7.095328572553573e-06,6.677858758856103e-06,,6.677858758856103e-06,
BAU,868,,PP_WND_US,,2059,,0.000550551,0.0350944,0.0350944,,,0.637538,0.60959,,0.60959,,,,,,,,,0.0928,0.0887,,0.0887,,7.0389081366502955e-06,6.7303407969731264e-06,,6.7303407969731264e-06,
BAU,868,,PP_WND_US,,2060,,0.000563354,0.0356578,0.0356578,,,0.652364,0.619375,,0.619375,,,,,,,,,0.09,0.0854,,0.0854,,7.145325117236543e-06,6.783997499077791e-06,,6.783997499077791e-06,
BAU,868,,PP_WND_US,,2061,,0.000569756,0.0362275,0.0362275,,,0.659777,0.629272,,0.629272,,,,,,,,,0.0863,0.0823,,0.0823,,7.1690558679608045e-06,6.837592283670744e-06,,6.837592283670744e-06,
BAU,868,,PP_WND_US,,2062,,0.000576158,0.0368037,0.0368037,,,0.66719,0.63928,,0.63928,,,,,,,,,0.0827,0.0792,,0.0792,,7.191957411876679e-06,6.8911022861021945e-06,,6.8911022861021945e-06,
BAU,868,,PP_WND_US,,2063,,0.000569756,0.0373734,0.0373734,,,0.659777,0.649176,,0.649176,,,,,,,,,0.0775,0.0763,,0.0763,,7.055495775126552e-06,6.94213124330426e-06,,6.94213124330426e-06,
BAU,868,,PP_WND_US,,2064,,0.000582559,0.037956,0.037956,,,0.674604,0.659295,,0.659295,,,,,,,,,0.0751,0.0734,,0.0734,,7.156687630984645e-06,6.994278675593418e-06,,6.994278675593418e-06,
BAU,868,,PP_WND_US,,2065,,0.000588961,0.0385449,0.0385449,,,0.682017,0.669526,,0.669526,,,,,,,,,0.072,0.0707,,0.0707,,7.177796405679211e-06,7.0463365521809265e-06,,7.0463365521809265e-06,
BAU,868,,PP_WND_US,,2066,,0.000582559,0.0391275,0.0391275,,,0.674604,0.679645,,0.679645,,,,,,,,,0.0675,0.068,,0.068,,7.043323454902204e-06,7.095954915042023e-06,,7.095954915042023e-06,
BAU,868,,PP_WND_US,,2067,,0.000595363,0.0397229,0.0397229,,,0.68943,0.689986,,0.689986,,,,,,,,,0.0654,0.0654,,0.0654,,7.140879168130334e-06,7.146638025182508e-06,,7.146638025182508e-06,
BAU,868,,PP_WND_US,,2068,,0.0293136,0.0403182,0.0403182,,,33.9452,0.700328,,0.700328,,,,,,,,,3.0508,0.0629,,0.0629,,0.000348796938537186,7.196076687480716e-06,,7.196076687480716e-06,
BAU,868,,PP_WND_US,,2069,,0.00107549,0.0409136,0.0409136,,,1.24542,0.710669,,0.710669,,,,,,,,,0.1061,0.0605,,0.0605,,1.2695298417931321e-05,7.2442670194575606e-06,,7.2442670194575606e-06,
BAU,868,,PP_WND_US,,2070,,0.0011075,0.0415218,0.0415218,,,1.28249,0.721233,,0.721233,,,,,,,,,0.1036,0.0582,,0.0582,,1.2969219820338443e-05,7.2934910359395835e-06,,7.2934910359395835e-06,
BAU,868,,PPIHYDAMAELR,,2022,,0.000169209,0.000169209,0.00136921,,,0.521265,0.0811235,0.012663,0.0684605,,,,,,,,,0.5499,0.0722,0.0134,0.0856,,8.073925515220205e-06,1.0603915047715324e-06,1.961384685318091e-07,1.2565299733033415e-06,
BAU,868,,PPIHYDAMAELR,,2023,,2.0436e-05,0.000189645,0.00138965,,,0.062955,0.0823343,0.012852,0.0694823,,,,,,,,,0.063,0.0695,0.0129,0.0823,,9.467148221306811e-07,1.0448721036570666e-06,1.9326787219479812e-07,1.2381399758518648e-06,
BAU,868,,PPIHYDAMAELR,,2024,,2.72479e-05,0.000216893,0.00141689,,,0.08394,0.0839486,0.013104,0.0708446,,,,,,,,,0.0796,0.0672,0.0124,0.0796,,1.2255208053471602e-06,1.0343284637419278e-06,1.9131790127792692e-07,1.2256463650198548e-06,
BAU,868,,PPIHYDAMAELR,,2025,,2.0436e-05,0.000237329,0.00143733,,,0.062955,0.0851594,0.013293,0.0718664,,,,,,,,,0.0566,0.0646,0.0119,0.0765,,9.118318073839153e-07,1.0409033341621065e-06,1.9253403566919842e-07,1.2334373698313049e-06,
BAU,868,,PPIHYDAMAELR,,2026,,2.0436e-05,0.000257765,0.00145776,,,0.062955,0.0863702,0.013482,0.0728882,,,,,,,,,0.0536,0.0621,0.0115,0.0736,,9.045811286426827e-07,1.0473082395478292e-06,1.937187320524287e-07,1.241026971600258e-06,
BAU,868,,PPIHYDAMAELR,,2027,,2.72479e-05,0.000285013,0.00148501,,,0.08394,0.0879846,0.013734,0.0742506,,,,,,,,,0.0678,0.0599,0.0111,0.071,,1.1965174741953243e-06,1.058400528585744e-06,1.957704430616939e-07,1.2541709716474377e-06,
BAU,868,,PPIHYDAMAELR,,2028,,2.0436e-05,0.000305449,0.00150545,,,0.062955,0.0891954,0.013923,0.0752724,,,,,,,,,0.0482,0.0576,0.0107,0.0682,,8.902522799300006e-07,1.0644337338702721e-06,1.9688638699810022e-07,1.2613201208683723e-06,
BAU,868,,PPIHYDAMAELR,,2029,,2.72479e-05,0.000332697,0.0015327,,,0.08394,0.0908098,0.014175,0.0766348,,,,,,,,,0.0609,0.0556,0.0103,0.0659,,1.1775642622312952e-06,1.0750822221020118e-06,1.9885600925814403e-07,1.2739382313601557e-06,
BAU,868,,PPIHYDAMAELR,,2030,,2.72479e-05,0.000359945,0.00155994,,,0.08394,0.0924242,0.014427,0.0779972,,,,,,,,,0.0577,0.0536,0.0099,0.0635,,1.1682005395650593e-06,1.0854940567615422e-06,2.007818582833585e-07,1.2862759150449006e-06,
BAU,868,,PPIHYDAMAELR,,2031,,2.0436e-05,0.000380381,0.00158038,,,0.062955,0.093635,0.014616,0.079019,,,,,,,,,0.041,0.0515,0.0095,0.061,,8.691834563157232e-07,1.0909698599731895e-06,2.017947009373459e-07,1.2927645609105351e-06,
BAU,868,,PPIHYDAMAELR,,2032,,2.72479e-05,0.000407629,0.00160763,,,0.08394,0.0952494,0.014868,0.0803814,,,,,,,,,0.0518,0.0496,0.0092,0.0588,,1.1496958767244603e-06,1.1009550172187222e-06,2.036416284862911e-07,1.3045966457050132e-06,
BAU,868,,PPIHYDAMAELR,,2033,,2.72479e-05,0.000434876,0.00163488,,,0.08394,0.0968638,0.01512,0.0817438,,,,,,,,,0.0491,0.0479,0.0089,0.0567,,1.1405537571090398e-06,1.1107123923084338e-06,2.0544642372514514e-07,1.316158816033579e-06,
BAU,868,,PPIHYDAMAELR,,2034,,2.0436e-05,0.000455312,0.00165531,,,0.062955,0.0980746,0.015309,0.0827656,,,,,,,,,0.0349,0.0459,0.0085,0.0544,,8.486132501590998e-07,1.1156537974325786e-06,2.0636042008872463e-07,1.3220142175213033e-06,
BAU,868,,PPIHYDAMAELR,,2035,,2.72479e-05,0.00048256,0.00168256,,,0.08394,0.099689,0.015561,0.084128,,,,,,,,,0.0442,0.0442,0.0082,0.0524,,1.1224870279713021e-06,1.1250010565781475e-06,2.0808935718681714e-07,1.3330904137649646e-06,
BAU,868,,PPIHYDAMAELR,,2036,,2.72479e-05,0.000509808,0.00170981,,,0.08394,0.101303,0.015813,0.0854904,,,,,,,,,0.0418,0.0426,0.0079,0.0505,,1.1135612669207292e-06,1.1341291176263986e-06,2.0977774974764703e-07,1.3439015609110154e-06,
BAU,868,,PPIHYDAMAELR,,2037,,2.0436e-05,0.000530244,0.00173024,,,0.062955,0.102514,0.016002,0.0865122,,,,,,,,,0.0298,0.0409,0.0076,0.0484,,8.28529861116e-07,1.1385583520107953e-06,2.1059701116000686e-07,1.3491527310371793e-06,
BAU,868,,PPIHYDAMAELR,,2038,,2.72479e-05,0.000557492,0.00175749,,,0.08394,0.104129,0.016254,0.0878746,,,,,,,,,0.0376,0.0394,0.0073,0.0466,,1.0959221072911758e-06,1.14729231366892e-06,2.1221250812378808e-07,1.3595100441997002e-06,
BAU,868,,PPIHYDAMAELR,,2039,,2.72479e-05,0.00058474,0.00178474,,,0.08394,0.105743,0.016506,0.089237,,,,,,,,,0.0356,0.0379,0.007,0.0449,,1.0872075844361541e-06,1.1558153825628912e-06,2.1378899676796713e-07,1.3696043793308584e-06,
BAU,868,,PPIHYDAMAELR,,2040,,2.72479e-05,0.000611988,0.00181199,,,0.08394,0.107357,0.016758,0.0905994,,,,,,,,,0.0338,0.0365,0.0067,0.0432,,1.0785623574809829e-06,1.1641303603807786e-06,2.15326995314109e-07,1.3794522160124596e-06,
BAU,868,,PPIHYDAMAELR,,2041,,2.72479e-05,0.000639236,0.00183924,,,0.08394,0.108972,0.01701,0.0919618,,,,,,,,,0.032,0.0351,0.0065,0.0416,,1.0699858754004577e-06,1.1722400175887753e-06,2.1682701620874179e-07,1.3890695832039393e-06,
BAU,868,,PPIHYDAMAELR,,2042,,2.0436e-05,0.000659672,0.00185967,,,0.062955,0.110183,0.017199,0.0929836,,,,,,,,,0.0228,0.0336,0.0062,0.0398,,7.961081936632509e-07,1.175839978338595e-06,2.1749288893359147e-07,1.3933379255404334e-06,
BAU,868,,PPIHYDAMAELR,,2043,,2.72479e-05,0.00068692,0.00188692,,,0.08394,0.111797,0.017451,0.094346,,,,,,,,,0.0288,0.0323,0.006,0.0383,,1.0530369636358213e-06,1.1835814316319417e-06,2.1892480405538144e-07,1.4025062356873232e-06,
BAU,868,,PPIHYDAMAELR,,2044,,2.72479e-05,0.000714168,0.00191417,,,0.08394,0.113411,0.017703,0.0957084,,,,,,,,,0.0273,0.0311,0.0058,0.0368,,1.0446634536703463e-06,1.1911254192192396e-06,2.2032019442847441e-07,1.4114406355040226e-06,
BAU,868,,PPIHYDAMAELR,,2045,,2.72479e-05,0.000741416,0.00194142,,,0.08394,0.115026,0.017955,0.0970708,,,,,,,,,0.0258,0.0299,0.0055,0.0354,,1.0363565279479352e-06,1.1984745920077247e-06,2.216795503848603e-07,1.4201566116718987e-06,
BAU,868,,PPIHYDAMAELR,,2046,,2.0436e-05,0.000761852,0.00196185,,,0.062955,0.116237,0.018144,0.0980926,,,,,,,,,0.0184,0.0286,0.0053,0.0339,,7.710867427543952e-07,1.2014598272148327e-06,2.2223171885530532e-07,1.4236964453584723e-06,
BAU,868,,PPIHYDAMAELR,,2047,,2.72479e-05,0.0007891,0.0019891,,,0.08394,0.117851,0.018396,0.099455,,,,,,,,,0.0232,0.0275,0.0051,0.0326,,1.0199403155915614e-06,1.2084603774977215e-06,2.235265909652414e-07,1.4319869684629628e-06,
BAU,868,,PPIHYDAMAELR,,2048,,2.0436e-05,0.000809536,0.00200954,,,0.062955,0.119062,0.018585,0.100477,,,,,,,,,0.0165,0.0263,0.0049,0.0312,,7.58872486971875e-07,1.2111703736553584e-06,2.2402740323043916e-07,1.4351977768857976e-06,
BAU,868,,PPIHYDAMAELR,,2049,,2.72479e-05,0.000836784,0.00203678,,,0.08394,0.120676,0.018837,0.101839,,,,,,,,,0.0209,0.0253,0.0047,0.03,,1.0037841411862807e-06,1.2178266994790285e-06,2.2525949329909425e-07,1.4430861927781229e-06,
BAU,868,,PPIHYDAMAELR,,2050,,2.0436e-05,0.00085722,0.00205722,,,0.062955,0.121887,0.019026,0.102861,,,,,,,,,0.0148,0.0242,0.0045,0.0287,,7.46851708830778e-07,1.2202670736564633e-06,2.2571043780818653e-07,1.44597751146465e-06,
BAU,868,,PPIHYDAMAELR,,2051,,2.72479e-05,0.000884468,0.00208447,,,0.08394,0.123501,0.019278,0.104223,,,,,,,,,0.0187,0.0233,0.0043,0.0276,,9.87883885649412e-07,1.2265930690259552e-06,2.2688140990647328e-07,1.4534744789324286e-06,
BAU,868,,PPIHYDAMAELR,,2052,,2.72479e-05,0.000911715,0.00211172,,,0.08394,0.125116,0.01953,0.105586,,,,,,,,,0.0178,0.0224,0.0041,0.0265,,9.80028458112798e-07,1.2327529756766485e-06,2.280194875737782e-07,1.4607724632504268e-06,
BAU,868,,PPIHYDAMAELR,,2053,,2.0436e-05,0.000932151,0.00213215,,,0.062955,0.126327,0.019719,0.106608,,,,,,,,,0.0126,0.0214,0.004,0.0253,,7.291766213593765e-07,1.234787725357484e-06,2.2839542207267963e-07,1.4631831474301638e-06,
BAU,868,,PPIHYDAMAELR,,2054,,2.72479e-05,0.000959399,0.0021594,,,0.08394,0.127941,0.019971,0.10797,,,,,,,,,0.016,0.0205,0.0038,0.0243,,9.645045000445013e-07,1.2406189048106361e-06,2.294748554966492e-07,1.4700937603072855e-06,
BAU,868,,PPIHYDAMAELR,,2055,,2.72479e-05,0.000986647,0.00218665,,,0.08394,0.129555,0.020223,0.109332,,,,,,,,,0.0151,0.0197,0.0036,0.0234,,9.568349800544498e-07,1.246279271376139e-06,2.3052268050561282e-07,1.476801951881752e-06,
BAU,868,,PPIHYDAMAELR,,2056,,2.0436e-05,0.00100708,0.00220708,,,0.062955,0.130766,0.020412,0.110354,,,,,,,,,0.0108,0.0189,0.0035,0.0223,,7.119198347547037e-07,1.247926319506323e-06,2.308269028196809e-07,1.478753222326004e-06,
BAU,868,,PPIHYDAMAELR,,2057,,2.72479e-05,0.00103433,0.00223433,,,0.08394,0.132381,0.020664,0.111717,,,,,,,,,0.0136,0.0181,0.0033,0.0214,,9.41678413951004e-07,1.2532938690894008e-06,2.3181847445655877e-07,1.4851123435459597e-06,
BAU,868,,PPIHYDAMAELR,,2058,,2.72479e-05,0.00106158,0.00226158,,,0.08394,0.133995,0.020916,0.113079,,,,,,,,,0.0129,0.0174,0.0032,0.0206,,9.34190401795888e-07,1.2584860191169552e-06,2.327796812480676e-07,1.4912657003650228e-06,
