Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,441,OSS_ORG,COMPOST,,2029,,,,,,0.246203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2030,,,,,,0.258596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2031,,,,,,0.271073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2032,,,,,,0.283614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2033,,,,,,0.296204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2034,,,,,,0.308832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2035,,,,,,0.321491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2036,,,,,,0.334176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2037,,,,,,0.346881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2038,,,,,,0.359604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2039,,,,,,0.372342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2040,,,,,,0.385092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2041,,,,,,0.397852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2042,,,,,,0.410622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2043,,,,,,0.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2044,,,,,,0.436185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2045,,,,,,0.448977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2046,,,,,,0.461774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2047,,,,,,0.474575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2048,,,,,,0.487381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2049,,,,,,0.500192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2050,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2051,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2052,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2053,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2054,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2055,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2056,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2057,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2058,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2059,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2060,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2061,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2062,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2063,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2064,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2065,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2066,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2067,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2068,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2069,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,OSS_ORG,COMPOST,,2070,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2024,,,,,,2.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2025,,,,,,2.44958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2026,,,,,,2.38292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2027,,,,,,2.31873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2028,,,,,,2.25679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2029,,,,,,2.19691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2030,,,,,,2.13891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2031,,,,,,2.15615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2032,,,,,,2.17305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2033,,,,,,2.18967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2034,,,,,,2.20605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2035,,,,,,2.22223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2036,,,,,,2.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2037,,,,,,2.25417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2038,,,,,,2.27001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2039,,,,,,2.28582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2040,,,,,,2.30164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2041,,,,,,2.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2042,,,,,,2.33342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2043,,,,,,2.34944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2044,,,,,,2.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2045,,,,,,2.38193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2046,,,,,,2.39846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2047,,,,,,2.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2048,,,,,,2.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2049,,,,,,2.44947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2050,,,,,,2.46703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2051,,,,,,2.49825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2052,,,,,,2.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2053,,,,,,2.56172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2054,,,,,,2.59405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2055,,,,,,2.62682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2056,,,,,,2.66008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2057,,,,,,2.69385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2058,,,,,,2.72818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2059,,,,,,2.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2060,,,,,,2.79865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2061,,,,,,2.83486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2062,,,,,,2.87176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2063,,,,,,2.90941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2064,,,,,,2.94782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2065,,,,,,2.98705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2066,,,,,,3.02711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2067,,,,,,3.06807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2068,,,,,,3.10994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2069,,,,,,3.15277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,LANDFILL,,2070,,,,,,3.19659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.97465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.99393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.91245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.82934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.85787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.83609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.73993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.69628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.71606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.73564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.75509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.77446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.79378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.81312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.83249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.85195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.87154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.89129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.91125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.93145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.95191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.97269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.01526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.05342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.09198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.13099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.17051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.21056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.25121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.29249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.33444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.37712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.42057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.46482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.50993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.55594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.60289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.65083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.69981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.74986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.80103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.85338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.90695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2023,,,,,,4.51759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2024,,,,,,4.85256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2025,,,,,,5.17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2026,,,,,,5.36015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2027,,,,,,5.55492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2028,,,,,,5.75527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2029,,,,,,5.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2030,,,,,,6.17939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2031,,,,,,6.27288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2032,,,,,,6.35924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2033,,,,,,6.78661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2034,,,,,,6.53584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2035,,,,,,6.62125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2036,,,,,,6.70481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2037,,,,,,6.78661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2038,,,,,,6.86668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2039,,,,,,6.95008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2040,,,,,,7.02191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2041,,,,,,7.09711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2042,,,,,,7.17075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2043,,,,,,7.24784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2044,,,,,,8.42179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2045,,,,,,7.38257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2046,,,,,,7.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2047,,,,,,7.51635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2048,,,,,,7.58103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2049,,,,,,7.64422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2050,,,,,,7.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2051,,,,,,8.42179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2052,,,,,,7.82045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2053,,,,,,7.87452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2054,,,,,,8.42179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2055,,,,,,8.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2056,,,,,,8.11797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2057,,,,,,8.56455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2058,,,,,,8.68721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2059,,,,,,8.35872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2060,,,,,,8.43601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2061,,,,,,8.51179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2062,,,,,,8.58605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2063,,,,,,8.71389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2064,,,,,,8.72993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2065,,,,,,8.79947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2066,,,,,,8.86737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2067,,,,,,8.93358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2068,,,,,,8.99804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2069,,,,,,9.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,WWWOT,,2070,,,,,,9.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
