Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,573,,ENE_TERM,,2027,,,30.1077,30.1077,18.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2028,,,30.1077,30.1077,19.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2029,,,30.1077,30.1077,19.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2030,,,30.1077,30.1077,20.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2031,,,30.1077,30.1077,21.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2032,,,30.1077,30.1077,22.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2033,,,30.1077,30.1077,23.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2034,,,30.1077,30.1077,24.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2035,,,30.1077,30.1077,24.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2036,,,30.1077,30.1077,25.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2037,,,30.1077,30.1077,26.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2038,,,30.1077,30.1077,27.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2039,,,30.1077,30.1077,27.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2040,,,30.1077,30.1077,28.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2041,,,30.1077,30.1077,28.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2042,,,30.1077,30.1077,29.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2043,,,30.1077,30.1077,30.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2045,,,43.638,43.638,31.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2046,,,43.638,43.638,31.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2047,,,43.638,43.638,32.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2048,,,43.638,43.638,32.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2049,,,43.638,43.638,33.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2050,,,43.638,43.638,34.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2051,,,43.638,43.638,34.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2052,,,43.638,43.638,35.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2053,,,43.638,43.638,36.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2054,,,43.638,43.638,37.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2055,,,43.638,43.638,38.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2056,,,43.638,43.638,39.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2057,,,43.638,43.638,40.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2058,,,43.638,43.638,41.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2059,,,43.638,43.638,41.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2060,,,43.638,43.638,42.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2061,,,43.638,43.638,43.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2063,,,45.3736,45.3736,45.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2065,,,47.1091,47.1091,47.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2067,,,49.7125,49.7125,49.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2068,,,49.7125,49.7125,49.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2019,,,8.41382,8.41382,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2020,,,8.41382,8.41382,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2021,,,8.41382,8.41382,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2022,,,8.41382,8.41382,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2023,,,8.41382,8.41382,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2024,,,8.41382,8.41382,4.35143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2025,,,8.41382,8.41382,4.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2026,,,8.41382,8.41382,4.90694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2027,,,8.41382,8.41382,5.17489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2028,,,8.41382,8.41382,5.43642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2029,,,8.41382,8.41382,5.69143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2030,,,8.41382,8.41382,5.93985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2031,,,8.41382,8.41382,6.18185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2032,,,8.41382,8.41382,6.41733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2033,,,8.41382,8.41382,6.64622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2034,,,8.41382,8.41382,6.86869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2035,,,8.41382,8.41382,7.08464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2036,,,8.41382,8.41382,7.29401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2037,,,8.41382,8.41382,7.49694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2038,,,8.41382,8.41382,7.69329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2039,,,8.41382,8.41382,7.88321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2040,,,8.41382,8.41382,8.06661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2041,,,8.41382,8.41382,8.24343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2042,,,8.41382,8.41382,8.41382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2044,,,8.73499,8.73499,8.73499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2049,,,11.938,11.938,9.46563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2050,,,11.938,11.938,9.71288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2051,,,11.938,11.938,9.96015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2052,,,11.938,11.938,10.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2053,,,11.938,11.938,10.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2054,,,11.938,11.938,10.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2055,,,11.938,11.938,10.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2056,,,11.938,11.938,11.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2057,,,11.938,11.938,11.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2058,,,11.938,11.938,11.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2059,,,11.938,11.938,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2061,,,12.4325,12.4325,12.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2063,,,14.1631,14.1631,12.9269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2064,,,14.1631,14.1631,13.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2065,,,14.1631,14.1631,13.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2066,,,14.1631,14.1631,13.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2067,,,14.1631,14.1631,14.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2068,,,14.1631,14.1631,14.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2019,,,4.88002,4.88002,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2020,,,4.88002,4.88002,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2021,,,4.88002,4.88002,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2022,,,4.88002,4.88002,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2023,,,4.88002,4.88002,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2024,,,4.88002,4.88002,1.83745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2025,,,4.88002,4.88002,1.97573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2026,,,4.88002,4.88002,2.11404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2027,,,4.88002,4.88002,2.25232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2028,,,4.88002,4.88002,2.39063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2029,,,4.88002,4.88002,2.52895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2030,,,4.88002,4.88002,2.66722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2031,,,4.88002,4.88002,2.80554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2032,,,4.88002,4.88002,2.94385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2033,,,4.88002,4.88002,3.08213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2034,,,4.88002,4.88002,3.22044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2035,,,4.88002,4.88002,3.35875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2036,,,4.88002,4.88002,3.49703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2037,,,4.88002,4.88002,3.63535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2038,,,4.88002,4.88002,3.77362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2039,,,4.88002,4.88002,3.91194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2040,,,4.88002,4.88002,4.05025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2041,,,4.88002,4.88002,4.18853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2042,,,4.88002,4.88002,4.32684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2043,,,4.88002,4.88002,4.46515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2044,,,4.88002,4.88002,4.60343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2045,,,4.88002,4.88002,4.74174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2046,,,4.88002,4.88002,4.88002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2048,,,7.92263,7.92263,5.15665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2049,,,7.92263,7.92263,5.29493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2050,,,7.92263,7.92263,5.43324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2051,,,7.92263,7.92263,5.57155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2052,,,7.92263,7.92263,5.70983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2053,,,7.92263,7.92263,5.84814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2054,,,7.92263,7.92263,5.98642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2055,,,7.92263,7.92263,6.12473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2056,,,7.92263,7.92263,6.26305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2057,,,7.92263,7.92263,6.40132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2058,,,7.92263,7.92263,6.53964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2059,,,7.92263,7.92263,6.67795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2060,,,7.92263,7.92263,6.81623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2061,,,7.92263,7.92263,6.95454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2062,,,7.92263,7.92263,7.09285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2063,,,7.92263,7.92263,7.23113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2064,,,7.92263,7.92263,7.36944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2065,,,7.92263,7.92263,7.50772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2066,,,7.92263,7.92263,7.64604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2067,,,7.92263,7.92263,7.92263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2068,,,7.92263,7.92263,7.92263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2019,,,5.09687,5.09687,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2020,,,5.09687,5.09687,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2021,,,5.09687,5.09687,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2022,,,5.09687,5.09687,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2023,,,5.09687,5.09687,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2024,,,5.09687,5.09687,0.70207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2025,,,5.09687,5.09687,0.801402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2026,,,5.09687,5.09687,0.907259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2027,,,5.09687,5.09687,1.01961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2028,,,5.09687,5.09687,1.13848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2029,,,5.09687,5.09687,1.26387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2030,,,5.09687,5.09687,1.39575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2031,,,5.09687,5.09687,1.53415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2032,,,5.09687,5.09687,1.67907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2033,,,5.09687,5.09687,1.83048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2034,,,5.09687,5.09687,1.98841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2035,,,5.09687,5.09687,2.15286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2036,,,5.09687,5.09687,2.32379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2037,,,5.09687,5.09687,2.50126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2038,,,5.09687,5.09687,2.68521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2039,,,5.09687,5.09687,2.87569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2040,,,5.09687,5.09687,3.07269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2041,,,5.09687,5.09687,3.27617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2042,,,5.09687,5.09687,3.48618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2043,,,5.09687,5.09687,3.70271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2044,,,5.09687,5.09687,3.92571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2045,,,5.09687,5.09687,4.15526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2046,,,5.09687,5.09687,4.39128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2047,,,5.09687,5.09687,4.63385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2048,,,5.09687,5.09687,4.88292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2049,,,5.09687,5.09687,5.09687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2051,,,6.69441,6.69441,5.36315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2052,,,6.69441,6.69441,5.49626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2053,,,6.69441,6.69441,5.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2054,,,6.69441,6.69441,5.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2055,,,6.69441,6.69441,5.89564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2056,,,6.69441,6.69441,6.02879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2057,,,6.69441,6.69441,6.16189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2058,,,6.69441,6.69441,6.29503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2059,,,6.69441,6.69441,6.42817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2060,,,6.69441,6.69441,6.56128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2061,,,6.69441,6.69441,6.69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2063,,,6.96066,6.96066,6.96066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2065,,,7.2269,7.2269,7.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2067,,,7.62629,7.62629,7.62629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2068,,,7.62629,7.62629,7.62629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2019,,,5.10835,9.71835,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2020,,,5.10835,9.52625,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2021,,,5.10835,9.33415,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2022,,,5.10835,9.14205,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2023,,,5.10835,8.94995,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2024,,,5.10835,8.75785,4.35143,,,,,,,,,,,33.9273,,,,39.9712,33.9273,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2025,,,5.10835,8.56585,4.6324,,,,,,,,,,,36.7036,,,,44.4399,36.7036,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2026,,,5.10835,8.37375,4.90694,,,,,,,,,,,39.0115,,,,48.5427,39.0115,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2027,,,5.10835,8.18165,5.17489,,,,,,,,,,,41.239,,,,52.7358,41.239,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2031,,,13.4529,15.7579,6.18185,,,,,,,,,,,49.2729,,,,70.2863,49.2729,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2032,,,13.4529,15.5658,6.41733,,,,,,,,,,,51.0471,,,,74.8342,51.0471,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2033,,,13.4529,15.3737,6.64622,,,,,,,,,,,52.723,,,,79.4319,52.723,,,,,,,,,,,,,,,,,
