Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,707,,Cana,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.195997,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.190561,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.18526,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.18009,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.175047,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.170126,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.165324,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.160636,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.15606,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.151591,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.147226,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.142962,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.138796,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.134725,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.131779,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.129654,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.127539,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.125433,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.123336,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.121248,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.11917,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.1171,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.115039,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.112987,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.110944,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.108909,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.106883,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.104866,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.102856,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.100855,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0988627,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0968782,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0949017,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0929333,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0909727,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.00610046,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00662173,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.00725901,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.00697313,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.00702976,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.00706144,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.00710779,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0071618,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.00721294,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0060733,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.00597021,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00586955,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.00577123,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.00567515,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.00558122,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.00548934,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.00539944,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.00531142,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.00522522,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.00514077,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.00505798,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.00497679,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.00489714,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.00481898,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.00474223,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.00466684,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.00459276,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.00451993,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.00444831,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.00437785,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0043085,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.00424021,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.00420592,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.00419722,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.00418858,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.00417999,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.00417146,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.00416299,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.00415457,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0041462,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.00413789,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.00412963,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.00412142,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.00411327,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.00410517,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.00409712,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.00408912,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.00408117,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.00407327,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.00406542,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.00405762,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.00404987,,,,,,,,,,,,,,,,,,,,
DDP,707,,Cana,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.00404217,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.10992,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,1.39869,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.34529,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.30974,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.36585,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.34077,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.33392,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.32833,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.32202,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.32715,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.32794,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.32034,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.31516,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.32003,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.31588,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.31714,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.31162,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.30602,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.30277,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.29582,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.28974,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.2858,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.27863,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.27149,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.26357,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.24965,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.24109,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.22838,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.22071,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.20762,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.19385,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.1804,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.17585,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.1806,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.18263,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.18407,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,1.18556,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,1.18662,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,1.18762,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,1.18733,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,1.18662,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,1.18547,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,1.18378,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,1.18148,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,1.17862,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,1.1752,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,1.17124,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,1.16669,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,1.16154,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,1.15576,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,1.1494,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,1.14243,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,1.13487,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0326258,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0286469,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0314336,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0320724,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0323329,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0323869,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0325536,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0327549,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0329426,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0334222,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0338018,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0339735,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0342121,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0347204,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0350002,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0354318,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0356887,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0359496,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0362819,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0365182,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0367846,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0371196,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0373682,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0376241,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.037863,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0379261,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0381553,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0382617,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0385296,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0386316,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0387143,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0388096,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0392046,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0399252,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0405736,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0412204,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0418882,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0425609,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.043252,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0439173,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0445876,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0452628,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0459394,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0466143,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0472893,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0479653,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0486425,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0493186,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0499934,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.050666,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0513378,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0520081,,,,,,,,,,,,,,,,,,,,
DDP,707,,Maiz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0526765,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.250369,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.284234,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.238632,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.282142,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.294229,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.288826,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.287351,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.286147,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.284788,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.285893,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.286064,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.284426,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.28331,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.28436,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.283467,,,,,,,,,,,,,,,,,,,,
DDP,707,,Palma,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.283737,,,,,,,,,,,,,,,,,,,,
