Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,604,,Dem_Fruta,,2033,,0.247,0.247,0.247,0.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2034,,0.2492,0.2492,0.2492,0.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2035,,0.2514,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2036,,0.2535,0.2535,0.2535,0.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2037,,0.2557,0.2557,0.2557,0.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2038,,0.2579,0.2579,0.2579,0.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2039,,0.26,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2040,,0.2622,0.2622,0.2622,0.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2041,,0.2644,0.2644,0.2644,0.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2042,,0.2665,0.2665,0.2665,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2043,,0.2687,0.2687,0.2687,0.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2044,,0.2709,0.2709,0.2709,0.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2045,,0.2731,0.2731,0.2731,0.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2046,,0.2752,0.2752,0.2752,0.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2047,,0.2774,0.2774,0.2774,0.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2048,,0.2796,0.2796,0.2796,0.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2049,,0.2817,0.2817,0.2817,0.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2050,,0.2839,0.2839,0.2839,0.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2051,,0.2861,0.2861,0.2861,0.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2052,,0.2882,0.2882,0.2882,0.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2053,,0.296788,0.296788,0.296788,0.296788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2054,,0.3114,0.3114,0.3114,0.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2055,,0.326435,0.326435,0.326435,0.326435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2056,,0.2969,0.2969,0.2969,0.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2057,,0.2991,0.2991,0.2991,0.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2058,,0.3013,0.3013,0.3013,0.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2059,,0.3034,0.3034,0.3034,0.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2060,,0.3056,0.3056,0.3056,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2061,,0.3078,0.3078,0.3078,0.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2062,,0.3099,0.3099,0.3099,0.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2063,,0.3121,0.3121,0.3121,0.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2064,,0.3143,0.3143,0.3143,0.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2065,,0.3164,0.3164,0.3164,0.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2066,,0.3186,0.3186,0.3186,0.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2067,,0.3208,0.3208,0.3208,0.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2068,,0.323,0.323,0.323,0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2069,,0.3251,0.3251,0.3251,0.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Fruta,,2070,,0.3273,0.3273,0.3273,0.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2024,,0.162,0.162,0.162,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2025,,0.1639,0.1639,0.1639,0.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2026,,0.1658,0.1658,0.1658,0.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2027,,0.1677,0.1677,0.1677,0.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2028,,0.1696,0.1696,0.1696,0.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2029,,0.1715,0.1715,0.1715,0.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2030,,0.1734,0.1734,0.1734,0.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2031,,0.1753,0.1753,0.1753,0.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2032,,0.1772,0.1772,0.1772,0.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2033,,0.1791,0.1791,0.1791,0.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2034,,0.181,0.181,0.181,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2035,,0.1829,0.1829,0.1829,0.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2036,,0.1848,0.1848,0.1848,0.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2037,,0.1867,0.1867,0.1867,0.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2038,,0.1886,0.1886,0.1886,0.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2039,,0.1905,0.1905,0.1905,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2040,,0.1924,0.1924,0.1924,0.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2041,,0.1943,0.1943,0.1943,0.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2042,,0.1962,0.1962,0.1962,0.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2043,,0.198411,0.198411,0.198411,0.198411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2044,,0.1999,0.1999,0.1999,0.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2045,,0.2018,0.2018,0.2018,0.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2046,,0.2037,0.2037,0.2037,0.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2047,,0.2056,0.2056,0.2056,0.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2048,,0.2075,0.2075,0.2075,0.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2049,,0.2094,0.2094,0.2094,0.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2050,,0.2113,0.2113,0.2113,0.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2051,,0.2132,0.2132,0.2132,0.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2052,,0.2151,0.2151,0.2151,0.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2053,,0.217,0.217,0.217,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2054,,0.2189,0.2189,0.2189,0.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2055,,0.2208,0.2208,0.2208,0.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2056,,0.2234,0.2234,0.2234,0.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2057,,0.2246,0.2246,0.2246,0.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2058,,0.2265,0.2265,0.2265,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2059,,0.2284,0.2284,0.2284,0.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2060,,0.2303,0.2303,0.2303,0.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2061,,0.2322,0.2322,0.2322,0.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2062,,0.2341,0.2341,0.2341,0.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2063,,0.236,0.236,0.236,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2064,,0.2379,0.2379,0.2379,0.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2065,,0.2398,0.2398,0.2398,0.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2066,,0.2417,0.2417,0.2417,0.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2067,,0.2436,0.2436,0.2436,0.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2068,,0.2455,0.2455,0.2455,0.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2069,,0.2474,0.2474,0.2474,0.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Verduras,,2070,,0.2493,0.2493,0.2493,0.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2024,,0.3066,0.3066,0.3066,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2025,,0.3056,0.3056,0.3056,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2026,,0.3046,0.3046,0.3046,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2027,,0.3036,0.3036,0.3036,0.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2028,,0.3025,0.3025,0.3025,0.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2029,,0.3015,0.3015,0.3015,0.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2030,,0.3005,0.3005,0.3005,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2031,,0.2995,0.2995,0.2995,0.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2032,,0.2984,0.2984,0.2984,0.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2033,,0.2974,0.2974,0.2974,0.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2034,,0.2964,0.2964,0.2964,0.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2035,,0.2954,0.2954,0.2954,0.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2036,,0.2943,0.2943,0.2943,0.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2037,,0.2933,0.2933,0.2933,0.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2038,,0.2923,0.2923,0.2923,0.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2039,,0.2913,0.2913,0.2913,0.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2040,,0.2902,0.2902,0.2902,0.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2041,,0.2892,0.2892,0.2892,0.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2042,,0.2882,0.2882,0.2882,0.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2043,,0.2872,0.2872,0.2872,0.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2044,,0.2861,0.2861,0.2861,0.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2045,,0.2851,0.2851,0.2851,0.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2046,,0.2841,0.2841,0.2841,0.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2047,,0.2831,0.2831,0.2831,0.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2048,,0.282,0.282,0.282,0.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2049,,0.281,0.281,0.281,0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2050,,0.28,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2051,,0.279,0.279,0.279,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2052,,0.2779,0.2779,0.2779,0.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2053,,0.2769,0.2769,0.2769,0.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2054,,0.2759,0.2759,0.2759,0.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2055,,0.2749,0.2749,0.2749,0.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2056,,0.2738,0.2738,0.2738,0.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2057,,0.2728,0.2728,0.2728,0.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2058,,0.2718,0.2718,0.2718,0.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2059,,0.2708,0.2708,0.2708,0.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2060,,0.2697,0.2697,0.2697,0.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2061,,0.2687,0.2687,0.2687,0.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2062,,0.2677,0.2677,0.2677,0.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2063,,0.2667,0.2667,0.2667,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2064,,0.2656,0.2656,0.2656,0.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2065,,0.2646,0.2646,0.2646,0.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2066,,0.2636,0.2636,0.2636,0.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2067,,0.2625,0.2625,0.2625,0.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2068,,0.2615,0.2615,0.2615,0.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2069,,0.2605,0.2605,0.2605,0.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Dem_Floricolas,,2070,,0.2595,0.2595,0.2595,0.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,604,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,604,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,604,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,604,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,604,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,604,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,604,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,604,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,604,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
DDP,604,,Exp_Banano,,2027,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5102.39,-6614.61,,-5102.39,,,,,,,,,,,,,,,-5339.4239,-5339.4239,,,,-0.09015758592505695,-0.09015758592505695,
DDP,604,,Exp_Banano,,2028,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4964.87,-6614.61,,-4964.87,,,,,,,,,,,,,,,-5061.0653,-5061.0653,,,,-0.08929415493296212,-0.08929415493296212,
DDP,604,,Exp_Banano,,2029,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4831.05,-6614.61,,-4831.05,,,,,,,,,,,,,,,-4797.2183,-4797.2183,,,,-0.08843899294086836,-0.08843899294086836,
DDP,604,,Exp_Banano,,2030,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4700.83,-6614.61,,-4700.83,,,,,,,,,,,,,,,-4547.1264,-4547.1264,,,,-0.08759202075731551,-0.08759202075731551,
DDP,604,,Exp_Banano,,2031,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4574.13,-6614.61,,-4574.13,,,,,,,,,,,,,,,-4310.0724,-4310.0724,,,,-0.08675315994925278,-0.08675315994925278,
DDP,604,,Exp_Banano,,2032,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4450.84,-6614.61,,-4450.84,,,,,,,,,,,,,,,-4085.3767,-4085.3767,,,,-0.0859223328347756,-0.0859223328347756,
DDP,604,,Exp_Banano,,2033,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4330.88,-6614.61,,-4330.88,,,,,,,,,,,,,,,-3872.395,-3872.395,,,,-0.08509946247593192,-0.08509946247593192,
DDP,604,,Exp_Banano,,2034,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4214.15,-6614.61,,-4214.15,,,,,,,,,,,,,,,-3670.5166,-3670.5166,,,,-0.08428447267159747,-0.08428447267159747,
DDP,604,,Exp_Banano,,2035,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4100.56,-6614.61,,-4100.56,,,,,,,,,,,,,,,-3479.1626,-3479.1626,,,,-0.08347728795041917,-0.08347728795041917,
DDP,604,,Exp_Banano,,2036,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3990.04,-6614.61,,-3990.04,,,,,,,,,,,,,,,-3297.7845,-3297.7845,,,,-0.08267783356382626,-0.08267783356382626,
DDP,604,,Exp_Banano,,2037,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3882.49,-6614.61,,-3882.49,,,,,,,,,,,,,,,-3125.8621,-3125.8621,,,,-0.0818860354791082,-0.0818860354791082,
DDP,604,,Exp_Banano,,2038,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3777.84,-6614.61,,-3777.84,,,,,,,,,,,,,,,-2962.9024,-2962.9024,,,,-0.081101820372559,-0.081101820372559,
DDP,604,,Exp_Banano,,2039,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3676.02,-6614.61,,-3676.02,,,,,,,,,,,,,,,-2808.4383,-2808.4383,,,,-0.08032511562268711,-0.08032511562268711,
DDP,604,,Exp_Banano,,2040,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3576.94,-6614.61,,-3576.94,,,,,,,,,,,,,,,-2662.0268,-2662.0268,,,,-0.07955584930349043,-0.07955584930349043,
