Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,181,,ORG_DCOLL,,2050,,0.00643841,0.29319,0.29319,0.29319,,,,,,,11.3301,4.66205,11.3301,,4.66205,,,,,,,,,,,,,,,2.6694,2.6694,,,,0.00012760872946395357,0.00012760872946395357,
DDP,181,,ORG_DCOLL,,2051,,,0.29319,0.29319,0.29319,,,,,,,11.0873,4.4392,11.0873,,4.4392,,,,,,,,,,,,,,,2.476,2.476,,,,0.00012383578574501873,0.00012383578574501873,
DDP,181,,ORG_DCOLL,,2052,,,0.29319,0.29319,0.29319,,,,,,,10.8446,4.22497,10.8446,,4.22497,,,,,,,,,,,,,,,2.2956,2.2956,,,,0.00012011787119505429,0.00012011787119505429,
DDP,181,,ORG_DCOLL,,2053,,,0.29319,0.29319,0.29319,,,,,,,10.6018,4.01906,10.6018,,4.01906,,,,,,,,,,,,,,,2.1272,2.1272,,,,6.568282363204366e-05,6.568282363204366e-05,
DDP,181,,ORG_DCOLL,,2054,,,0.29319,0.29319,0.29319,,,,,,,10.3591,3.8212,10.3591,,3.8212,,,,,,,,,,,,,,,1.9701,1.9701,,,,6.2309893363657e-05,6.2309893363657e-05,
DDP,181,,ORG_DCOLL,,2055,,,0.29319,0.29319,0.29319,,,,,,,10.1163,3.63107,10.1163,,3.63107,,,,,,,,,,,,,,,1.8237,1.8237,,,,5.907713936564787e-05,5.907713936564787e-05,
DDP,181,,ORG_DCOLL,,2056,,,0.29319,0.29319,0.29319,,,,,,,9.87356,3.44841,9.87356,,3.44841,,,,,,,,,,,,,,,1.6871,1.6871,,,,5.5980181571343345e-05,5.5980181571343345e-05,
DDP,181,,ORG_DCOLL,,2057,,,0.29319,0.29319,0.29319,,,,,,,9.6308,3.27297,9.6308,,3.27297,,,,,,,,,,,,,,,1.5598,1.5598,,,,5.301340171116741e-05,5.301340171116741e-05,
DDP,181,,ORG_DCOLL,,2058,,,0.29319,0.29319,0.29319,,,,,,,9.38804,3.10447,9.38804,,3.10447,,,,,,,,,,,,,,,1.4412,1.4412,,,,5.017195395764117e-05,5.017195395764117e-05,
DDP,181,,ORG_DCOLL,,2059,,,0.29319,0.29319,0.29319,,,,,,,9.14528,2.94268,9.14528,,2.94268,,,,,,,,,,,,,,,1.3308,1.3308,,,,4.745105423845169e-05,4.745105423845169e-05,
DDP,181,,ORG_DCOLL,,2060,,,0.29319,0.29319,0.29319,,,,,,,8.90252,2.78736,8.90252,,2.78736,,,,,,,,,,,,,,,1.2279,1.2279,,,,4.484609084133219e-05,4.484609084133219e-05,
DDP,181,,ORG_DCOLL,,2061,,,0.29319,0.29319,0.29319,,,,,,,8.65976,2.63827,8.65976,,2.63827,,,,,,,,,,,,,,,1.1322,1.1322,,,,4.235261843217325e-05,4.235261843217325e-05,
DDP,181,,ORG_DCOLL,,2062,,,0.29319,0.29319,0.29319,,,,,,,8.41699,2.49519,8.41699,,2.49519,,,,,,,,,,,,,,,1.0431,1.0431,,,,3.996630479247995e-05,3.996630479247995e-05,
DDP,181,,ORG_DCOLL,,2063,,,0.29319,0.29319,0.29319,,,,,,,8.17423,2.35791,8.17423,,2.35791,,,,,,,,,,,,,,,0.9602,0.9602,,,,3.768311654983197e-05,3.768311654983197e-05,
DDP,181,,ORG_DCOLL,,2064,,,0.29319,0.29319,0.29319,,,,,,,7.93147,2.22622,7.93147,,2.22622,,,,,,,,,,,,,,,0.8831,0.8831,,,,3.549902469617676e-05,3.549902469617676e-05,
DDP,181,,ORG_DCOLL,,2065,,,0.29319,0.29319,0.29319,,,,,,,7.68871,2.09991,7.68871,,2.09991,,,,,,,,,,,,,,,0.8114,0.8114,,,,3.341019353783783e-05,3.341019353783783e-05,
DDP,181,,ORG_DCOLL,,2066,,,0.29319,0.29319,0.29319,,,,,,,7.44598,1.97881,7.44598,,1.97881,,,,,,,,,,,,,,,0.7448,0.7448,,,,3.1413053316349706e-05,3.1413053316349706e-05,
DDP,181,,ORG_DCOLL,,2067,,,0.29319,0.29319,0.29319,,,,,,,7.20322,1.8627,7.20322,,1.8627,,,,,,,,,,,,,,,0.683,0.683,,,,2.950378540212844e-05,2.950378540212844e-05,
DDP,181,,ORG_DCOLL,,2068,,,0.29319,0.29319,0.29319,,,,,,,6.96045,1.75141,6.96045,,1.75141,,,,,,,,,,,,,,,0.6256,0.6256,,,,2.767904837788495e-05,2.767904837788495e-05,
DDP,181,,ORG_DCOLL,,2069,,,0.29319,0.29319,0.29319,,,,,,,6.71769,1.64476,6.71769,,1.64476,,,,,,,,,,,,,,,0.5723,0.5723,,,,2.5935616189533827e-05,2.5935616189533827e-05,
DDP,181,,ORG_DCOLL,,2070,,,0.29319,0.29319,0.29319,,,,,,,6.47493,1.54259,6.47493,,1.54259,,,,,,,,,,,,,,,0.5228,0.5228,,,,2.4270262015792943e-05,2.4270262015792943e-05,
DDP,181,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,181,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,181,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,181,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,181,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,181,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,181,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.27374,,,,,,,156.065,130.669,156.065,,130.669,,,,,,,,,,,,,,,147.9289,147.9289,,,,0.0022785430603586435,0.0022785430603586435,
DDP,181,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.17035,,,,,,,150.9,122.939,150.9,,122.939,,,,,,,,,,,,,,,135.5765,135.5765,,,,0.0021389652979923995,0.0021389652979923995,
DDP,181,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.05952,,,,,,,145.605,115.428,145.605,,115.428,,,,,,,,,,,,,,,123.9992,123.9992,,,,0.002003796265862323,0.002003796265862323,
DDP,181,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.99583,,,,,,,141.738,109.334,141.738,,109.334,,,,,,,,,,,,,,,114.4133,114.4133,,,,0.0019343599789450091,0.0019343599789450091,
DDP,181,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.93215,,,,,,,137.923,103.523,137.923,,103.523,,,,,,,,,,,,,,,105.5296,105.5296,,,,0.0018666436471732836,0.0018666436471732836,
DDP,181,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.86847,,,,,,,134.159,97.9842,134.159,,97.9842,,,,,,,,,,,,,,,97.2983,97.2983,,,,0.0018006041950928222,0.0018006041950928222,
DDP,181,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.80478,,,,,,,130.447,92.7056,130.447,,92.7056,,,,,,,,,,,,,,,89.6741,89.6741,,,,0.001736226036177459,0.001736226036177459,
DDP,181,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.741,,,,,,,126.785,87.6744,126.785,,87.6744,,,,,,,,,,,,,,,82.613,82.613,,,,0.0016734539557057618,0.0016734539557057618,
DDP,181,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.67731,,,,,,,123.178,82.8837,123.178,,82.8837,,,,,,,,,,,,,,,76.0783,76.0783,,,,0.0016123256549531214,0.0016123256549531214,
DDP,181,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.61363,,,,,,,119.622,78.3216,119.622,,78.3216,,,,,,,,,,,,,,,70.0304,70.0304,,,,0.0015527602293988914,0.0015527602293988914,
DDP,181,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.54995,,,,,,,116.118,73.9782,116.118,,73.9782,,,,,,,,,,,,,,,64.4351,64.4351,,,,0.0014947432826848304,0.0014947432826848304,
DDP,181,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.48626,,,,,,,112.666,69.8443,112.666,,69.8443,,,,,,,,,,,,,,,59.2602,59.2602,,,,0.0014382476159196965,0.0014382476159196965,
DDP,181,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.42258,,,,,,,109.266,65.9107,109.266,,65.9107,,,,,,,,,,,,,,,54.4757,54.4757,,,,0.0013832464217512195,0.0013832464217512195,
DDP,181,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.3588,,,,,,,105.915,62.1674,105.915,,62.1674,,,,,,,,,,,,,,,50.0522,50.0522,,,,0.0013296756168206148,0.0013296756168206148,
DDP,181,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.29511,,,,,,,102.618,58.6091,102.618,,58.6091,,,,,,,,,,,,,,,45.966,45.966,,,,0.0012775723503036047,0.0012775723503036047,
DDP,181,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.23143,,,,,,,99.3738,55.2262,99.3738,,55.2262,,,,,,,,,,,,,,,42.1922,42.1922,,,,0.0012268955151521997,0.0012268955151521997,
DDP,181,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.16775,,,,,,,96.1807,52.011,96.1807,,52.011,,,,,,,,,,,,,,,38.7076,38.7076,,,,0.0011775987575285704,0.0011775987575285704,
DDP,181,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.10406,,,,,,,93.0399,48.9564,93.0399,,48.9564,,,,,,,,,,,,,,,35.4915,35.4915,,,,0.0011296719982766567,0.0011296719982766567,
DDP,181,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.04038,,,,,,,89.9509,46.0553,89.9509,,46.0553,,,,,,,,,,,,,,,32.5244,32.5244,,,,0.001083084561962151,0.001083084561962151,
DDP,181,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.97659,,,,,,,86.9116,43.2998,86.9116,,43.2998,,,,,,,,,,,,,,,29.7871,29.7871,,,,0.0010377872274348922,0.0010377872274348922,
DDP,181,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.91291,,,,,,,83.9265,40.6856,83.9265,,40.6856,,,,,,,,,,,,,,,27.2645,27.2645,,,,0.0009938101130927608,0.0009938101130927608,
DDP,181,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.84923,,,,,,,80.9931,38.2053,80.9931,,38.2053,,,,,,,,,,,,,,,24.9399,24.9399,,,,0.000951099701333234,0.000951099701333234,
DDP,181,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.78554,,,,,,,78.1117,35.8529,78.1117,,35.8529,,,,,,,,,,,,,,,22.7987,22.7987,,,,0.0009096364127878317,0.0009096364127878317,
DDP,181,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.72186,,,,,,,75.2821,33.6228,75.2821,,33.6228,,,,,,,,,,,,,,,20.8273,20.8273,,,,0.0008693951157432541,0.0008693951157432541,
DDP,181,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.65818,,,,,,,72.5043,31.5094,72.5043,,31.5094,,,,,,,,,,,,,,,19.0131,19.0131,,,,0.0008303533809757564,0.0008303533809757564,
DDP,181,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.59449,,,,,,,69.7784,29.5074,69.7784,,29.5074,,,,,,,,,,,,,,,17.3443,17.3443,,,,0.0007924902448578869,0.0007924902448578869,
DDP,181,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.53071,,,,,,,67.1025,27.611,67.1025,,27.611,,,,,,,,,,,,,,,15.8097,15.8097,,,,0.0007557625059668445,0.0007557625059668445,
DDP,181,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.50481,,,,,,,65.1828,26.0982,65.1828,,26.0982,,,,,,,,,,,,,,,14.5567,14.5567,,,,0.0007280368759806632,0.0007280368759806632,
DDP,181,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.47891,,,,,,,63.2845,24.6552,63.2845,,24.6552,,,,,,,,,,,,,,,13.396,13.396,,,,0.0007009571048856955,0.0007009571048856955,
DDP,181,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.45301,,,,,,,61.4073,23.279,61.4073,,23.279,,,,,,,,,,,,,,,12.321,12.321,,,,0.00038044528812277106,0.00038044528812277106,
DDP,181,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.42711,,,,,,,59.5512,21.9669,59.5512,,21.9669,,,,,,,,,,,,,,,11.3257,11.3257,,,,0.0003581999325885271,0.0003581999325885271,
DDP,181,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.40121,,,,,,,57.7161,20.7161,57.7161,,20.7161,,,,,,,,,,,,,,,10.4044,10.4044,,,,0.0003370503131917469,0.0003370503131917469,
DDP,181,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.37521,,,,,,,55.9005,19.5237,55.9005,,19.5237,,,,,,,,,,,,,,,9.5518,9.5518,,,,0.0003169393957122739,0.0003169393957122739,
DDP,181,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.34931,,,,,,,54.1077,18.3882,54.1077,,18.3882,,,,,,,,,,,,,,,8.7635,8.7635,,,,0.000297839560136991,0.000297839560136991,
DDP,181,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.32341,,,,,,,52.336,17.3067,52.336,,17.3067,,,,,,,,,,,,,,,8.0346,8.0346,,,,0.00027969622864060104,0.00027969622864060104,
DDP,181,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.29751,,,,,,,50.5854,16.2769,50.5854,,16.2769,,,,,,,,,,,,,,,7.361,7.361,,,,0.000262466601249363,0.000262466601249363,
DDP,181,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.27161,,,,,,,48.8559,15.2967,48.8559,,15.2967,,,,,,,,,,,,,,,6.7387,6.7387,,,,0.0002461096554161115,0.0002461096554161115,
DDP,181,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.24571,,,,,,,47.1475,14.3639,47.1475,,14.3639,,,,,,,,,,,,,,,6.164,6.164,,,,0.00023058607600336367,0.00023058607600336367,
DDP,181,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.21971,,,,,,,45.4584,13.476,45.4584,,13.476,,,,,,,,,,,,,,,5.6334,5.6334,,,,0.00021584964099737202,0.00021584964099737202,
DDP,181,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.19381,,,,,,,43.7922,12.6322,43.7922,,12.6322,,,,,,,,,,,,,,,5.144,5.144,,,,0.00020188159332115097,0.00020188159332115097,
DDP,181,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.16791,,,,,,,42.1471,11.8299,42.1471,,11.8299,,,,,,,,,,,,,,,4.6926,4.6926,,,,0.0001886385428895566,0.0001886385428895566,
DDP,181,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.14201,,,,,,,40.5231,11.0675,40.5231,,11.0675,,,,,,,,,,,,,,,4.2766,4.2766,,,,0.00017608735584423863,0.00017608735584423863,
DDP,181,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.11611,,,,,,,38.9202,10.3432,38.9202,,10.3432,,,,,,,,,,,,,,,3.8933,3.8933,,,,0.00016419629352791627,0.00016419629352791627,
DDP,181,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.09021,,,,,,,37.3384,9.65541,37.3384,,9.65541,,,,,,,,,,,,,,,3.5404,3.5404,,,,0.00015293495698574146,0.00015293495698574146,
DDP,181,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.06421,,,,,,,35.7765,9.00216,35.7765,,9.00216,,,,,,,,,,,,,,,3.2154,3.2154,,,,0.00014226946164276749,0.00014226946164276749,
DDP,181,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.03831,,,,,,,34.2369,8.38256,34.2369,,8.38256,,,,,,,,,,,,,,,2.9166,2.9166,,,,0.00013218161271500331,0.00013218161271500331,
DDP,181,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.01241,,,,,,,32.7184,7.79485,32.7184,,7.79485,,,,,,,,,,,,,,,2.642,2.642,,,,0.00012263980316968984,0.00012263980316968984,
DDP,181,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2019,,0.920445,0.977301,0.977301,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2020,,,0.977301,0.977301,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2021,,,0.977301,0.977301,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2022,,,0.977301,0.977301,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2023,,,0.977301,0.977301,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2024,,,0.977301,0.977301,0.124859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2025,,,0.977301,0.977301,0.165763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2026,,,0.977301,0.977301,0.203496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2027,,,0.977301,0.977301,0.239382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2028,,,0.977301,0.977301,0.274099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2029,,,0.977301,0.977301,0.308029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2030,,,0.977301,0.977301,0.341403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2031,,,0.977301,0.977301,0.374372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2032,,,0.977301,0.977301,0.407034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2033,,,0.977301,0.977301,0.43946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2034,,,0.977301,0.977301,0.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2035,,,0.977301,0.977301,0.50379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2036,,,0.977301,0.977301,0.535758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2037,,,0.977301,0.977301,0.567625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2038,,,0.977301,0.977301,0.599409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2039,,,0.977301,0.977301,0.631122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2040,,,0.977301,0.977301,0.662774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2041,,,0.977301,0.977301,0.694375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2042,,,0.977301,0.977301,0.725931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2043,,,0.977301,0.977301,0.757448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2044,,,0.977301,0.977301,0.788931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2045,,,0.977301,0.977301,0.820384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2046,,,0.977301,0.977301,0.85181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2047,,,0.977301,0.977301,0.883212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2048,,,0.977301,0.977301,0.914593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2049,,,0.977301,0.977301,0.945956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2050,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2051,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2052,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2053,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2054,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2055,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2056,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2057,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2058,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2059,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2060,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2061,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2062,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2063,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2064,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2065,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2066,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2067,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2068,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2069,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,INORG_SS,,2070,,,0.977301,0.977301,0.977301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2023,,0.0363412,0.163258,0.163258,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2024,,,0.163258,0.163258,0.163258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2025,,0.00189472,0.165152,0.165152,0.160137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2026,,,0.165152,0.165152,0.160188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2027,,,0.165152,0.165152,0.162086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2028,,,0.165152,0.165152,0.165152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2029,,0.00385383,0.169006,0.169006,0.169006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2030,,0.00440896,0.173415,0.173415,0.173415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2031,,0.00481513,0.17823,0.17823,0.17823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2032,,0.0104789,0.188709,0.188709,0.183351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2033,,,0.188709,0.188709,0.188709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2034,,0.0055441,0.194253,0.194253,0.194253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2035,,0.0174253,0.211679,0.211679,0.199947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2036,,,0.211679,0.211679,0.205762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,181,,ORG_SS,,2037,,,0.211679,0.211679,0.211679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
