Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,162,,INORG_SS,,2038,,0.186562,1.53695,1.53695,1.44364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2039,,,1.53695,1.53695,1.53695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2040,,0.280188,1.81714,1.81714,1.63031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2041,,,1.81714,1.81714,1.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2042,,,1.81714,1.81714,1.81714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2043,,0.748322,2.56546,2.56546,1.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2044,,,2.56546,2.56546,2.00409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2045,,,2.56546,2.56546,2.09761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2046,,,2.56546,2.56546,2.19115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2047,,,2.56546,2.56546,2.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2048,,,2.56546,2.56546,2.37827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2049,,,2.56546,2.56546,2.47186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2050,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2051,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2052,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2053,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2054,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2055,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2056,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2057,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2058,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2059,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2060,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2061,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2062,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2063,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2064,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2065,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2066,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2067,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2068,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2069,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,INORG_SS,,2070,,,2.56546,2.56546,2.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2020,,0.0851608,0.211271,0.211271,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2021,,,0.211271,0.211271,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2022,,,0.211271,0.211271,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2023,,,0.211271,0.211271,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2024,,,0.211271,0.211271,0.211271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2025,,0.05332,0.264591,0.264591,0.23919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2026,,,0.264591,0.264591,0.264591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2027,,0.0469439,0.311535,0.311535,0.288527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2028,,,0.311535,0.311535,0.311535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2029,,0.044326,0.355861,0.355861,0.333918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2030,,,0.355861,0.355861,0.355861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2031,,0.0429977,0.398859,0.398859,0.377481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2032,,,0.398859,0.398859,0.398859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2033,,0.0211897,0.420048,0.420048,0.420048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2034,,0.0419648,0.462013,0.462013,0.44109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2035,,,0.462013,0.462013,0.462013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2036,,0.0415729,0.503586,0.503586,0.482839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2037,,,0.503586,0.503586,0.503586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2038,,0.0413036,0.54489,0.54489,0.524266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2039,,,0.54489,0.54489,0.54489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2040,,0.224748,0.769638,0.769638,0.565465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2041,,,0.769638,0.769638,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2042,,,0.769638,0.769638,0.606499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2043,,,0.769638,0.769638,0.626968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2044,,,0.769638,0.769638,0.647409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2045,,,0.769638,0.769638,0.667826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2046,,,0.769638,0.769638,0.688223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2047,,,0.769638,0.769638,0.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2048,,,0.769638,0.769638,0.728961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2049,,,0.769638,0.769638,0.749306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2050,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2051,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2052,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2053,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2054,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2055,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2056,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2057,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2058,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2059,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2060,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2061,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2062,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2063,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2064,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2065,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2066,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2067,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2068,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2069,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ORG_SS,,2070,,,0.769638,0.769638,0.769638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2023,,0.421353,5.61503,5.61503,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2024,,,5.61503,5.61503,5.37974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2025,,,5.61503,5.61503,5.38657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2026,,,5.61503,5.61503,5.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2027,,,5.61503,5.61503,5.03598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2028,,,5.61503,5.61503,4.90422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2029,,,5.61503,5.61503,4.83669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2030,,,5.61503,5.61503,4.76905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2031,,,5.61503,5.61503,4.70152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2032,,,5.61503,5.61503,4.63399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2033,,,5.61503,5.61503,4.56636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2034,,,5.61503,5.61503,4.57118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2035,,,5.61503,5.61503,4.57727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2036,,,5.61503,5.61503,4.58305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2037,,,5.61503,5.61503,4.58863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2038,,,5.61503,5.61503,4.59409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2039,,,5.61503,5.61503,4.59954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2040,,,5.61503,5.61503,4.60505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2041,,,5.61503,5.61503,4.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2042,,,5.61503,5.61503,4.61655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2043,,,5.61503,5.61503,4.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2044,,,5.61503,5.61503,4.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2045,,,5.61503,5.61503,4.63616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2046,,,5.61503,5.61503,4.64362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2047,,,5.61503,5.61503,4.65164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2048,,,5.61503,5.61503,4.66032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2049,,,5.61503,5.61503,4.66968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2050,,,5.61503,5.61503,4.67977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2051,,,5.61503,5.61503,4.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2052,,,5.61503,5.61503,4.84037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2053,,,5.61503,5.61503,4.92188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2054,,,5.61503,5.61503,5.00432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2055,,,5.61503,5.61503,5.08779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2056,,,5.61503,5.61503,5.17236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2057,,,5.61503,5.61503,5.25814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2058,,,5.61503,5.61503,5.34521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2059,,,5.61503,5.61503,5.43365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2060,,,5.61503,5.61503,5.52357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2061,,,5.61503,5.61503,5.61503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2062,,0.691277,6.30631,6.30631,5.70814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2063,,,6.30631,6.30631,5.80298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2064,,,6.30631,6.30631,5.89964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2065,,,6.30631,6.30631,5.99821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2066,,,6.30631,6.30631,6.09879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2067,,,6.30631,6.30631,6.20146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2068,,,6.30631,6.30631,6.30631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2069,,0.216639,6.52295,6.52295,6.41344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,NO_SS,,2070,,,6.52295,6.52295,6.52295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2024,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2025,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2026,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2027,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2028,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2029,,0.0362328,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2030,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2031,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2032,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2033,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2034,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2035,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2036,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2037,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2038,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2039,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2040,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2041,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2042,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2043,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2044,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2045,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2046,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2047,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2048,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2049,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2050,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2051,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2052,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2053,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2054,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2055,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2056,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2057,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2058,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2059,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2060,,,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2061,,,0.0362786,0.0362786,0.0362786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2062,,0.27953,0.315808,0.315808,0.0802219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2063,,,0.315808,0.315808,0.125169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2064,,,0.315808,0.315808,0.17116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2065,,,0.315808,0.315808,0.218235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2066,,,0.315808,0.315808,0.266436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2067,,,0.315808,0.315808,0.315808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2068,,0.102437,0.418245,0.418245,0.366396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2069,,,0.418245,0.418245,0.418245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWOT,,2070,,,0.418245,0.418245,0.418245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,162,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
