Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,427,,PPIWNDGAL,,2044,,0.000137442,0.00175977,0.00645977,,,0.130806,0.155625,,0.155625,,,,,,,,,0.0425,0.0506,,0.0506,,1.5524859356441242e-06,1.8470530689312173e-06,,1.8470530689312173e-06,
BAU,427,,PPIWNDGAL,,2045,,0.000137442,0.00175977,0.00645977,,,0.125548,0.152331,,0.152331,,,,,,,,,0.0387,0.0469,,0.0469,,1.4747290054769006e-06,1.7893311254126053e-06,,1.7893311254126053e-06,
BAU,427,,PPIWNDGAL,,2046,,0.000117807,0.00175977,0.00645977,,,0.103107,0.149036,,0.149036,,,,,,,,,0.0301,0.0435,,0.0435,,1.1986516527701687e-06,1.7325908786237098e-06,,1.7325908786237098e-06,
BAU,427,,PPIWNDGAL,,2047,,0.000137442,0.0017794,0.0064794,,,0.115034,0.146186,,0.146186,,,,,,,,,0.0318,0.0404,,0.0404,,1.3235290362032305e-06,1.6819498208043315e-06,,1.6819498208043315e-06,
BAU,427,,PPIWNDGAL,,2048,,0.000137442,0.0017794,0.0064794,,,0.109777,0.142882,,0.142882,,,,,,,,,0.0288,0.0375,,0.0375,,1.250031693856988e-06,1.626998628871933e-06,,1.626998628871933e-06,
BAU,427,,PPIWNDGAL,,2049,,0.000117807,0.0017794,0.0064794,,,0.089588,0.139577,,0.139577,,,,,,,,,0.0223,0.0347,,0.0347,,1.0096292450056386e-06,1.5729899219778544e-06,,1.5729899219778544e-06,
BAU,427,,PPIWNDGAL,,2050,,0.000117807,0.0017794,0.0064794,,,0.0850818,0.136273,,0.136273,,,,,,,,,0.02,0.0321,,0.0321,,9.489671177798378e-07,1.519932535997262e-06,,1.519932535997262e-06,
BAU,427,,PPIWNDGAL,,2051,,0.000412325,0.00213282,0.00683282,,,0.297786,0.140222,,0.140222,,,,,,,,,0.0665,0.0313,,0.0313,,3.287162586358657e-06,1.547864950616831e-06,,1.547864950616831e-06,
BAU,427,,PPIWNDGAL,,2052,,7.85382e-05,0.00217209,0.00687209,,,0.0567212,0.137524,,0.137524,,,,,,,,,0.012,0.0291,,0.0291,,6.196760818445613e-07,1.502442358052923e-06,,1.502442358052923e-06,
BAU,427,,PPIWNDGAL,,2053,,9.81727e-05,0.00223099,0.00693099,,,0.0709015,0.135168,,0.135168,,,,,,,,,0.0142,0.0271,,0.0271,,7.66614732201483e-07,1.461489250893282e-06,,1.461489250893282e-06,
BAU,427,,PPIWNDGAL,,2054,,9.81727e-05,0.00227026,0.00697026,,,0.0709015,0.13238,,0.13238,,,,,,,,,0.0135,0.0252,,0.0252,,7.58716580932383e-07,1.4165976881141987e-06,,1.4165976881141987e-06,
BAU,427,,PPIWNDGAL,,2055,,9.81727e-05,0.00232917,0.00702917,,,0.0709015,0.129914,,0.129914,,,,,,,,,0.0128,0.0234,,0.0234,,7.508998014278073e-07,1.375886219652506e-06,,1.375886219652506e-06,
BAU,427,,PPIWNDGAL,,2056,,0.000117807,0.00238807,0.00708807,,,0.0850818,0.127388,,0.127388,,,,,,,,,0.0145,0.0218,,0.0218,,8.917962664130641e-07,1.3352343601784096e-06,,1.3352343601784096e-06,
BAU,427,,PPIWNDGAL,,2057,,7.85382e-05,0.00242734,0.00712734,,,0.0567212,0.12446,,0.12446,,,,,,,,,0.0092,0.0202,,0.0202,,5.884056103801859e-07,1.2911038953322204e-06,,1.2911038953322204e-06,
BAU,427,,PPIWNDGAL,,2058,,9.81727e-05,0.00248624,0.00718624,,,0.0709015,0.121823,,0.121823,,,,,,,,,0.0109,0.0187,,0.0187,,7.279293531626169e-07,1.250728652995063e-06,,1.250728652995063e-06,
BAU,427,,PPIWNDGAL,,2059,,9.81727e-05,0.00252551,0.00722551,,,0.0709015,0.118805,,0.118805,,,,,,,,,0.0103,0.0173,,0.0173,,7.204297632082388e-07,1.207176971121271e-06,,1.207176971121271e-06,
BAU,427,,PPIWNDGAL,,2060,,9.81727e-05,0.00258442,0.00728442,,,0.0709015,0.116059,,0.116059,,,,,,,,,0.0098,0.016,,0.016,,7.130074387868956e-07,1.1671252418942942e-06,,1.1671252418942942e-06,
BAU,427,,PPIWNDGAL,,2061,,7.85382e-05,0.00264332,0.00734332,,,0.0567212,0.113253,,0.113253,,,,,,,,,0.0074,0.0148,,0.0148,,5.645292670880423e-07,1.1271734921955468e-06,,1.1271734921955468e-06,
BAU,427,,PPIWNDGAL,,2062,,0.000306809,0.00268259,0.00738259,,,0.221581,0.110094,,0.110094,,,,,,,,,0.0275,0.0136,,0.0136,,2.1826092134869787e-06,1.0844439674414116e-06,,1.0844439674414116e-06,
BAU,427,,PPIWNDGAL,,2063,,0.000176711,0.00274149,0.00744149,,,0.127623,0.107178,,0.107178,,,,,,,,,0.015,0.0126,,0.0126,,1.2441559752683129e-06,1.044844182610558e-06,,1.044844182610558e-06,
BAU,427,,PPIWNDGAL,,2064,,0.000176711,0.00278076,0.00748076,,,0.127623,0.103929,,0.103929,,,,,,,,,0.0142,0.0116,,0.0116,,1.2313378911874017e-06,1.0027323890929964e-06,,1.0027323890929964e-06,
BAU,427,,PPIWNDGAL,,2065,,0.000196345,0.00283967,0.00753967,,,0.141803,0.100902,,0.100902,,,,,,,,,0.015,0.0106,,0.0106,,1.3540544472079611e-06,9.634972591001437e-07,,9.634972591001437e-07,
BAU,427,,PPIWNDGAL,,2066,,0.000157076,0.00287893,0.00757893,,,0.113442,0.0975629,,0.0975629,,,,,,,,,0.0113,0.0098,,0.0098,,1.072079515298972e-06,9.220146554465018e-07,,9.220146554465018e-07,
BAU,427,,PPIWNDGAL,,2067,,0.000196345,0.00293784,0.00763784,,,0.141803,0.0944266,,0.0944266,,,,,,,,,0.0134,0.009,,0.009,,1.3262975166301277e-06,8.831813507741473e-07,,8.831813507741473e-07,
BAU,427,,PPIWNDGAL,,2068,,0.000196345,0.00299674,0.00769674,,,0.141803,0.0912295,,0.0912295,,,,,,,,,0.0127,0.0082,,0.0082,,1.3126331582840592e-06,8.444875405575028e-07,,8.444875405575028e-07,
BAU,427,,PPIWNDGAL,,2069,,0.000157076,0.00303601,0.00773601,,,0.113442,0.0877503,,0.0877503,,,,,,,,,0.0097,0.0075,,0.0075,,1.0392839985129508e-06,8.039128599170589e-07,,8.039128599170589e-07,
BAU,427,,PPIWNDGAL,,2070,,0.000176711,0.00309491,0.00779491,,,0.127623,0.0844439,,0.0844439,,,,,,,,,0.0103,0.0068,,0.0068,,1.157155515169939e-06,7.656513685421815e-07,,7.656513685421815e-07,
BAU,427,,PPISPVGAL,,2026,,0.000404086,0.000404086,0.00300409,,,0.496896,0.0398612,,0.0398612,,,,,,,,,0.4232,0.0339,,0.0339,,7.105948455706604e-06,5.700420864378302e-07,,5.700420864378302e-07,
BAU,427,,PPISPVGAL,,2029,,0.000222525,0.00062661,0.00322661,,,0.203433,0.0412119,,0.0412119,,,,,,,,,0.1475,0.0299,,0.0299,,2.82023435494478e-06,5.713292150857963e-07,,5.713292150857963e-07,
BAU,427,,PPISPVGAL,,2032,,0.000111262,0.000737873,0.00333787,,,0.0876761,0.0409757,,0.0409757,,,,,,,,,0.0542,0.0253,,0.0253,,1.1782901880534836e-06,5.506776106444415e-07,,5.506776106444415e-07,
BAU,427,,PPISPVGAL,,2036,,0.000111262,0.000849135,0.00344914,,,0.082996,0.0400586,,0.0400586,,,,,,,,,0.0414,0.02,,0.02,,1.0701332470803181e-06,5.165072978395541e-07,,5.165072978395541e-07,
BAU,427,,PPISPVGAL,,2040,,0.000111262,0.000960398,0.0035604,,,0.0783159,0.0389938,,0.0389938,,,,,,,,,0.0315,0.0157,,0.0157,,9.688137529129589e-07,4.823762443940164e-07,,4.823762443940164e-07,
BAU,427,,PPISPVGAL,,2049,,0.00252768,0.00348808,0.00348808,,,1.53997,0.0330063,,0.0330063,,,,,,,,,0.3828,0.0082,,0.0082,,1.7354988931903083e-05,3.719708638370051e-07,,3.719708638370051e-07,
BAU,427,,PPISPVGAL,,2051,,0.000698931,0.00378292,0.00378292,,,0.418467,0.0345441,,0.0345441,,,,,,,,,0.0935,0.0077,,0.0077,,4.619320807646256e-06,3.8132105975241307e-07,,3.8132105975241307e-07,
BAU,427,,PPISPVGAL,,2054,,0.000139078,0.00369948,0.00369948,,,0.0832695,0.0319457,,0.0319457,,,,,,,,,0.0158,0.0061,,0.0061,,8.910664842908691e-07,3.4185076873538113e-07,,3.4185076873538113e-07,
BAU,427,,PPISPVGAL,,2055,,0.000194709,0.00389418,0.00389418,,,0.116577,0.0329826,,0.0329826,,,,,,,,,0.021,0.0059,,0.0059,,1.234637435753115e-06,3.4931035014171485e-07,,3.4931035014171485e-07,
BAU,427,,PPISPVGAL,,2057,,2.22525e-05,0.00380518,0.00380518,,,0.0133231,0.0309692,,0.0309692,,,,,,,,,0.0022,0.005,,0.005,,1.382091138349727e-07,3.2126349634679893e-07,,3.2126349634679893e-07,
BAU,427,,PPISPVGAL,,2059,,0.000200272,0.00400545,0.00400545,,,0.119908,0.0312733,,0.0312733,,,,,,,,,0.0174,0.0046,,0.0046,,1.2183845482362643e-06,3.1776783444271574e-07,,3.1776783444271574e-07,
BAU,427,,PPISPVGAL,,2061,,1.66894e-05,0.00391087,0.00391087,,,0.00999234,0.0292404,,0.0292404,,,,,,,,,0.0013,0.0038,,0.0038,,9.945079400108828e-08,2.910210217936361e-07,,2.910210217936361e-07,
BAU,427,,PPISPVGAL,,2063,,0.000205835,0.00411671,0.00411671,,,0.123239,0.0294168,,0.0294168,,,,,,,,,0.0145,0.0035,,0.0035,,1.20141775570306e-06,2.8677501307188286e-07,,2.8677501307188286e-07,
BAU,427,,PPISPVGAL,,2065,,1.11262e-05,0.00401657,0.00401657,,,0.00666156,0.0273717,,0.0273717,,,,,,,,,0.0007,0.0029,,0.0029,,6.361018415225816e-08,2.6136803955235177e-07,,2.6136803955235177e-07,
BAU,427,,PPISPVGAL,,2067,,0.000211399,0.00422797,0.00422797,,,0.12657,0.0274129,,0.0274129,,,,,,,,,0.012,0.0026,,0.0026,,1.1838217575077766e-06,2.563955712758547e-07,,2.563955712758547e-07,
BAU,427,,PP_NGSTGS,,2032,,0.00700116,0.00700116,0.282401,,,6.88214,68.0387,62.3624,5.67626,,,,,,,,,4.2506,3.5058,38.5168,42.0227,,9.248994919722021e-05,7.628397548294763e-05,0.0008380961747097163,0.000914380687757719,
BAU,427,,PP_NGSTGS,,2033,,0.00810504,0.0151062,0.290506,,,7.96725,69.9914,64.1523,5.83917,,,,,,,,,4.6643,3.4184,37.5567,40.9751,,0.00010596974689212027,7.766486139634905e-05,0.0008532684418773563,0.0009309323722269474,
BAU,427,,PP_NGSTGS,,2034,,0.00770278,0.022809,0.298209,,,7.57184,71.8473,65.8533,5.994,,,,,,,,,4.2017,3.3261,36.5427,39.8688,,9.967294600682466e-05,7.89028344979433e-05,0.0008668688740479497,0.0009457717085458931,
BAU,427,,PP_NGSTGS,,2035,,0.0069753,0.0297843,0.305184,,,6.73465,73.4058,67.3936,6.01213,,,,,,,,,3.5423,3.1623,35.4478,38.6101,,8.773912743908121e-05,7.832612537404666e-05,0.0008780048939408083,0.0009563319312759695,
BAU,427,,PP_NGSTGS,,2036,,0.00843883,0.0382231,0.313623,,,8.14769,75.4355,69.2572,6.17838,,,,,,,,,4.0621,3.0803,34.5289,37.6092,,0.00010505462860744901,7.966275303744875e-05,0.0008929880032735435,0.0009726497248075492,
BAU,427,,PP_NGSTGS,,2037,,0.0069753,0.0451984,0.320598,,,6.73465,77.1133,70.7975,6.31579,,,,,,,,,3.1826,2.9846,33.4567,36.4414,,8.594055214965477e-05,8.059549937432056e-05,0.0009034435703140004,0.000984039197297851,
BAU,427,,PP_NGSTGS,,2038,,0.00799378,0.0531922,0.328592,,,7.71799,79.036,72.5628,6.47327,,,,,,,,,3.4571,2.8996,32.5033,35.4028,,9.747421247399419e-05,8.175404417232108e-05,0.0009164305453761854,0.0009981837054847966,
BAU,427,,PP_NGSTGS,,2039,,0.00800234,0.0611945,0.336595,,,7.72626,80.9608,74.3299,6.63091,,,,,,,,,3.2804,2.8154,31.5591,34.3744,,9.657334105042137e-05,8.288216199100852e-05,0.000929076523821838,0.0010119585608192004,
BAU,427,,PP_NGSTGS,,2040,,0.00795098,0.0691455,0.344546,,,7.53753,82.7699,76.0857,6.68418,,,,,,,,,3.0335,2.69,30.6204,33.3105,,9.324368010830516e-05,8.268723861879569e-05,0.0009412248669811562,0.0010239123530117172,
BAU,427,,PP_NGSTGS,,2041,,0.00751449,0.07666,0.35206,,,7.12374,84.5751,77.7451,6.82996,,,,,,,,,2.7175,2.6054,29.6571,32.2625,,8.7216936241758e-05,8.362014698090575e-05,0.00095184403555002,0.0010354646722564704,
BAU,427,,PP_NGSTGS,,2042,,0.00797666,0.0846367,0.360037,,,7.56187,86.4913,79.5066,6.98471,,,,,,,,,2.7342,2.5255,28.7479,31.2734,,9.162719413826675e-05,8.463374524680973e-05,0.0009633816335739069,0.0010480152576506961,
BAU,427,,PP_NGSTGS,,2043,,0.00594826,0.0905849,0.365985,,,5.63895,87.9203,80.8202,7.10011,,,,,,,,,1.9326,2.4334,27.6994,30.1328,,6.762321876148797e-05,8.514569055597731e-05,0.0009692091727976324,0.0010543547434319598,
BAU,427,,PP_NGSTGS,,2044,,0.00798522,0.0985701,0.37397,,,7.56999,89.8386,82.5836,7.25502,,,,,,,,,2.4592,2.3569,26.8282,29.1851,,8.984529003231245e-05,8.610703265000714e-05,0.0009801528791864294,0.0010662596744641546,
BAU,427,,PP_NGSTGS,,2045,,0.00648746,0.105058,0.380458,,,6.03658,91.2449,84.0162,7.22869,,,,,,,,,1.8588,2.2259,25.8707,28.0966,,7.090769761271983e-05,8.491062234843102e-05,0.000986882523576229,0.001071793263388021,
BAU,427,,PP_NGSTGS,,2046,,0.00848162,0.113539,0.388939,,,7.89215,93.279,85.8892,7.38985,,,,,,,,,2.3035,2.1569,25.0687,27.2256,,9.174875266868483e-05,8.590935548724753e-05,0.0009984892542223862,0.0010843980284437386,
BAU,427,,PP_NGSTGS,,2047,,0.00661584,0.120155,0.395555,,,6.15603,94.8657,87.3501,7.51555,,,,,,,,,1.7031,2.0792,24.166,26.2452,,7.082848942693616e-05,8.647051000606073e-05,0.0010050106374224646,0.0010914817227058505,
BAU,427,,PP_NGSTGS,,2048,,0.00682124,0.126976,0.402376,,,6.34717,96.5016,88.8565,7.64515,,,,,,,,,1.6644,2.0048,23.3012,25.306,,7.227528231139728e-05,8.705539233437561e-05,0.0010118097707643992,0.0010988645937483217,
BAU,427,,PP_NGSTGS,,2049,,0.00671854,0.133695,0.409095,,,6.2516,98.1129,90.3401,7.7728,,,,,,,,,1.5539,1.932,22.4552,24.3872,,7.04536119578208e-05,8.759706875451877e-05,0.0010181051810145766,0.0011057022497690955,
BAU,427,,PP_NGSTGS,,2050,,0.00700097,0.140696,0.416096,,,6.39189,99.6255,91.8861,7.73938,,,,,,,,,1.506,1.8234,21.6488,23.4722,,7.129249064389526e-05,8.632183536317898e-05,0.0010248594585567062,0.001111181516991592,
BAU,427,,PP_NGSTGS,,2051,,0.0144128,0.155109,0.430509,,,13.1589,103.076,95.0689,8.00746,,,,,,,,,2.9387,1.7882,21.231,23.0191,,0.0001452568077667685,8.839174079293013e-05,0.00104943459802097,0.0011378223648912471,
BAU,427,,PP_NGSTGS,,2052,,0.00749738,0.162606,0.438006,,,6.8451,104.871,96.7245,8.14691,,,,,,,,,1.449,1.7245,20.4746,22.199,,7.478235206297128e-05,8.900455681368297e-05,0.0010567099987019717,0.001145710076287543,
BAU,427,,PP_NGSTGS,,2053,,0.00755729,0.170163,0.445563,,,6.8998,106.681,98.3934,8.28748,,,,,,,,,1.3844,1.6628,19.742,21.4049,,7.460333461554116e-05,8.96074731962673e-05,0.0010638679011218857,0.001153476671805059,
BAU,427,,PP_NGSTGS,,2054,,0.00753161,0.177695,0.453095,,,6.87636,108.484,100.057,8.42756,,,,,,,,,1.3078,1.6028,19.0292,20.6319,,7.358389242061453e-05,9.018327551324743e-05,0.001070709434050781,0.001160886717006955,
BAU,427,,PP_NGSTGS,,2055,,0.00776269,0.185458,0.460858,,,7.08734,110.343,101.771,8.57195,,,,,,,,,1.2776,1.5453,18.3462,19.8914,,7.506022014557316e-05,9.078334806526085e-05,0.0010778308454843604,0.001168614723086938,
BAU,427,,PP_NGSTGS,,2056,,0.00771134,0.193169,0.468569,,,7.04046,112.189,103.474,8.71538,,,,,,,,,1.203,1.4892,17.6807,19.1699,,7.379552315337147e-05,9.135142115436075e-05,0.0010845765706746378,0.0011759240088081734,
BAU,427,,PP_NGSTGS,,2057,,0.00770278,0.200872,0.476272,,,7.03264,114.033,105.175,8.85865,,,,,,,,,1.139,1.4348,17.0345,18.4692,,7.29541129557222e-05,9.189649302896332e-05,0.0010910481455211818,0.0011829378956806932,
BAU,427,,PP_NGSTGS,,2058,,0.00771134,0.208583,0.483983,,,7.04046,115.88,106.878,9.00208,,,,,,,,,1.0808,1.382,16.4079,17.7899,,7.22827795429896e-05,9.242227980392698e-05,0.001097291783774873,0.001189713242237245,
BAU,427,,PP_NGSTGS,,2059,,0.00777125,0.216354,0.491754,,,7.09515,117.74,108.594,9.14663,,,,,,,,,1.0325,1.331,15.8022,17.1331,,7.20937812941466e-05,9.293885862856741e-05,0.0011034230546016017,0.0011963555118035306,
BAU,427,,PP_NGSTGS,,2060,,0.00788252,0.224237,0.499637,,,7.19674,119.628,110.334,9.29324,,,,,,,,,0.9926,1.2818,15.2184,16.5003,,7.237264592448964e-05,9.345569910977806e-05,0.0011095528691369482,0.0012030162110420615,
BAU,427,,PP_NGSTGS,,2061,,0.00795098,0.232188,0.507588,,,7.25925,121.531,112.09,9.44113,,,,,,,,,0.9491,1.2343,14.6546,15.8889,,7.224916049217701e-05,9.3964764486346e-05,0.0011155984984079791,0.0012095619690429128,
BAU,427,,PP_NGSTGS,,2062,,0.015072,0.240259,0.515659,,,13.7607,123.464,113.872,9.59125,,,,,,,,,1.7053,1.1886,14.1114,15.3001,,0.00013554515325786174,9.447538651263865e-05,0.0011216578874460772,0.0012161406615817977,
BAU,427,,PP_NGSTGS,,2063,,0.0161416,0.248295,0.523695,,,14.7373,125.388,115.647,9.74073,,,,,,,,,1.7311,1.1442,13.5843,14.7285,,0.00014366924343042954,9.495927405699061e-05,0.0011274057659814813,0.001222367672182469,
BAU,427,,PP_NGSTGS,,2064,,0.0158249,0.256417,0.531817,,,14.4482,127.333,117.441,9.8918,,,,,,,,,1.6087,1.1013,13.0758,14.1772,,0.00013939976430152733,9.543850365566976e-05,0.0011330994670156608,0.0012285399003202043,
BAU,427,,PP_NGSTGS,,2065,,0.0152002,0.264642,0.540042,,,13.8777,129.302,119.257,10.0448,,,,,,,,,1.4646,1.0601,12.5858,13.6459,,0.00013251596512075148,9.591620848158732e-05,0.0011387662546679534,0.0012346843729179478,
BAU,427,,PP_NGSTGS,,2066,,0.0166551,0.272858,0.548258,,,15.2061,131.269,121.072,10.1976,,,,,,,,,1.5211,1.0201,12.1112,13.1313,,0.00014370469770973445,9.63720497277269e-05,0.0011441865541534629,0.001240552933602905,
BAU,427,,PP_NGSTGS,,2067,,0.0152515,0.281135,0.556535,,,13.9246,133.251,122.899,10.3515,,,,,,,,,1.3203,0.9815,11.6531,12.6346,,0.0001302381642142118,9.681860569520227e-05,0.0011494865305834577,0.0012463098128282276,
BAU,427,,PP_NGSTGS,,2068,,0.0163299,0.289471,0.564871,,,14.9092,135.247,124.74,10.5066,,,,,,,,,1.34,0.9443,11.211,12.1553,,0.00013801055184649617,9.725683900077781e-05,0.001154685445049495,0.0012519459867453026,
BAU,427,,PP_NGSTGS,,2069,,0.0164326,0.297901,0.573301,,,15.003,137.265,126.602,10.6634,,,,,,,,,1.2781,0.9084,10.7852,11.6936,,0.0001374480159878158,9.769133997763614e-05,0.0011598476118169338,0.001257535287247053,
BAU,427,,PP_NGSTGS,,2070,,0.0164326,0.306383,0.581783,,,15.003,139.296,128.475,10.8212,,,,,,,,,1.2115,0.8738,10.3742,11.2479,,0.0001360319393376946,9.811563167106983e-05,0.001164880584310492,0.00126299440258505,
BAU,427,,PPINGSPETICE,,2019,,0.00328144,0.00328144,0.194381,,,3.28144,42.5095,38.2914,4.21808,,,,,,,,,4.0651,5.2255,47.4363,52.6618,,5.251744048460512e-05,6.750779089646715e-05,0.0006128304404688823,0.0006803385514531187,
BAU,427,,PPINGSPETICE,,2020,,0.0015324,0.00481384,0.195914,,,1.5324,41.174,37.0402,4.13378,,,,,,,,,1.7994,4.8541,43.4941,48.3482,,2.5573644300076382e-05,6.898709170893353e-05,0.0006181498953299982,0.0006871373208113711,
BAU,427,,PPINGSPETTGS,,2021,,0.0221651,0.0221651,0.0679651,,,22.1651,13.2409,11.8068,1.43406,,,,,,,,,24.6703,1.5961,13.1413,14.7375,,0.00035602018742020167,2.3034153239634127e-05,0.0001896431393872727,0.00021267793511475918,
BAU,427,,ELE_DISTR,,2026,,0.0178399,0.0178399,3.01784,,,26.1641,,,,,,,,,,,,22.2817,,,,,0.000374164303979008,,,,
BAU,427,,ELE_DISTR,,2027,,0.0887381,0.106578,3.10658,,,129.061,,,,,,,,,,,,104.1802,,,,,0.0018266443265830448,,,,
BAU,427,,ELE_DISTR,,2028,,0.0910012,0.197579,3.19758,,,131.243,,,,,,,,,,,,100.4185,,,,,0.0018383894957661226,,,,
BAU,427,,ELE_DISTR,,2029,,0.0461678,0.243747,3.24375,,,66.0204,,,,,,,,,,,,47.881,,,,,0.0009152546548848828,,,,
BAU,427,,ELE_DISTR,,2030,,0.104346,0.348093,3.34809,,,147.942,,,,,,,,,,,,101.7008,,,,,0.002029820783088379,,,,
BAU,427,,ELE_DISTR,,2031,,0.0960187,0.444111,3.44411,,,134.965,,,,,,,,,,,,87.943,,,,,0.001832693259857019,,,,
BAU,427,,ELE_DISTR,,2032,,0.0888622,0.532974,3.53297,,,123.822,,,,,,,,,,,,76.4761,,,,,0.0016640595061271934,,,,
BAU,427,,ELE_DISTR,,2033,,0.0933855,0.626359,3.62636,,,128.986,,,,,,,,,,,,75.5123,,,,,0.0017155999589101665,,,,
BAU,427,,ELE_DISTR,,2034,,0.0891208,0.71548,3.71548,,,122.008,,,,,,,,,,,,67.7035,,,,,0.0016060689074783227,,,,
BAU,427,,ELE_DISTR,,2035,,0.0834067,0.798887,3.79889,,,113.168,,,,,,,,,,,,59.5243,,,,,0.001474354506028664,,,,
BAU,427,,ELE_DISTR,,2036,,0.0974022,0.896289,3.89629,,,130.969,,,,,,,,,,,,65.296,,,,,0.0016886871805492094,,,,
BAU,427,,ELE_DISTR,,2037,,0.082156,0.978445,3.97844,,,109.467,,,,,,,,,,,,51.7308,,,,,0.0013969032425094486,,,,
BAU,427,,ELE_DISTR,,2038,,0.0933431,1.07179,4.07179,,,123.234,,,,,,,,,,,,55.2006,,,,,0.0015563815319817982,,,,
BAU,427,,ELE_DISTR,,2039,,0.0936983,1.16549,4.16549,,,122.56,,,,,,,,,,,,52.0367,,,,,0.0015319221303890425,,,,
BAU,427,,ELE_DISTR,,2040,,0.0934604,1.25895,4.25895,,,121.109,,,,,,,,,,,,48.7399,,,,,0.0014981895732735697,,,,
BAU,427,,ELE_DISTR,,2041,,0.0890024,1.34795,4.34795,,,114.247,,,,,,,,,,,,43.5813,,,,,0.0013987418567791817,,,,
BAU,427,,ELE_DISTR,,2042,,0.0941697,1.44212,4.44212,,,119.731,,,,,,,,,,,,43.2922,,,,,0.001450780770017048,,,,
BAU,427,,ELE_DISTR,,2043,,0.0723811,1.5145,4.5145,,,91.1451,,,,,,,,,,,,31.2381,,,,,0.0010930270770866377,,,,
BAU,427,,ELE_DISTR,,2044,,0.0947461,1.60925,4.60925,,,118.152,,,,,,,,,,,,38.383,,,,,0.0014023004928537266,,,,
BAU,427,,ELE_DISTR,,2045,,0.0783703,1.68762,4.68762,,,96.775,,,,,,,,,,,,29.7995,,,,,0.0011367516766896094,,,,
BAU,427,,ELE_DISTR,,2046,,0.100498,1.78811,4.78811,,,122.873,,,,,,,,,,,,35.8633,,,,,0.0014284376863920873,,,,
BAU,427,,ELE_DISTR,,2047,,0.0805806,1.86869,4.86869,,,97.5386,,,,,,,,,,,,26.9847,,,,,0.0011222348979485406,,,,
BAU,427,,ELE_DISTR,,2048,,0.0830547,1.95175,4.95175,,,99.5202,,,,,,,,,,,,26.0976,,,,,0.0011332374193044647,,,,
BAU,427,,ELE_DISTR,,2049,,0.0820798,2.03383,5.03383,,,97.3509,,,,,,,,,,,,24.1978,,,,,0.0010971147438007258,,,,
BAU,427,,ELE_DISTR,,2050,,0.0853094,2.11914,5.11914,,,100.141,,,,,,,,,,,,23.5937,,,,,0.0011169311902379916,,,,
BAU,427,,ELE_DISTR,,2051,,0.0862611,2.2054,5.2054,,,100.206,,,,,,,,,,,,22.3782,,,,,0.001106141370409138,,,,
BAU,427,,ELE_DISTR,,2052,,0.0826864,2.28809,5.28809,,,95.0445,,,,,,,,,,,,20.119,,,,,0.0010383560883915608,,,,
BAU,427,,ELE_DISTR,,2053,,0.0833381,2.37142,5.37142,,,94.777,,,,,,,,,,,,19.0164,,,,,0.001024765970732071,,,,
BAU,427,,ELE_DISTR,,2054,,0.0830235,2.45445,5.45445,,,93.4066,,,,,,,,,,,,17.7644,,,,,0.0009995435384091834,,,,
BAU,427,,ELE_DISTR,,2055,,0.0856481,2.5401,5.5401,,,95.3147,,,,,,,,,,,,17.1823,,,,,0.001009453809907421,,,,
BAU,427,,ELE_DISTR,,2056,,0.0846698,2.62477,5.62477,,,93.1931,,,,,,,,,,,,15.924,,,,,0.0009768159422515665,,,,
BAU,427,,ELE_DISTR,,2057,,0.0849932,2.70976,5.70976,,,92.5124,,,,,,,,,,,,14.9836,,,,,0.0009596908244137273,,,,
BAU,427,,ELE_DISTR,,2058,,0.085012,2.79477,5.79477,,,91.4959,,,,,,,,,,,,14.0464,,,,,0.0009393673096342316,,,,
BAU,427,,ELE_DISTR,,2059,,0.0856534,2.88042,5.88042,,,91.1414,,,,,,,,,,,,13.2626,,,,,0.0009260872791191635,,,,
BAU,427,,ELE_DISTR,,2060,,0.0869722,2.9674,5.9674,,,91.4838,,,,,,,,,,,,12.6184,,,,,0.0009199894209359829,,,,
BAU,427,,ELE_DISTR,,2061,,0.0876458,3.05504,6.05504,,,91.1233,,,,,,,,,,,,11.9134,,,,,0.0009069231568380748,,,,
BAU,427,,ELE_DISTR,,2062,,0.0889523,3.14399,6.14399,,,91.3966,,,,,,,,,,,,11.3262,,,,,0.0009002715090255211,,,,
BAU,427,,ELE_DISTR,,2063,,0.0886216,3.23262,6.23262,,,89.9757,,,,,,,,,,,,10.5688,,,,,0.0008771444393561439,,,,
BAU,427,,ELE_DISTR,,2064,,0.0896318,3.32225,6.32225,,,89.9081,,,,,,,,,,,,10.0103,,,,,0.0008674553196106192,,,,
BAU,427,,ELE_DISTR,,2065,,0.090638,3.41289,6.41289,,,89.8118,,,,,,,,,,,,9.4783,,,,,0.0008575986911542911,,,,
BAU,427,,ELE_DISTR,,2066,,0.090624,3.50351,6.50351,,,88.6925,,,,,,,,,,,,8.8722,,,,,0.0008381852612846571,,,,
