Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,766,,TRNSUVELE,,2031,,0.0027,0.0085,0.0092,,,5.62149,0.246203,,0.246203,,,,,181.0708,,Electricity,SUVs,3.663,0.1604,,0.1604,,7.697221988251139e-05,3.371133178522768e-06,,3.371133178522768e-06,
BAU,766,,TRNSUVELE,,2032,,0.0028,0.0113,0.0119,,,5.74065,0.318051,,0.318051,,,,,187.773,,Electricity,SUVs,3.5456,0.1964,,0.1964,,7.788652557604439e-05,4.315171164587022e-06,,4.315171164587022e-06,
BAU,766,,TRNSUVELE,,2033,,0.0006,0.0119,0.0124,,,1.21106,0.330992,,0.330992,,,,,40.2362,,Electricity,SUVs,0.709,0.1938,,0.1938,,1.628117011006563e-05,4.4497688447069864e-06,,4.4497688447069864e-06,
BAU,766,,TRNSUVELE,,2034,,0.0005,0.0124,0.0128,,,0.993312,0.341233,,0.341233,,,,,33.5294,,Electricity,SUVs,0.5512,0.1894,,0.1894,,1.3231964536090852e-05,4.545583819126206e-06,,4.545583819126206e-06,
BAU,766,,TRNSUVELE,,2035,,0.0003,0.0127,0.0131,,,0.586446,0.348784,,0.348784,,,,,20.1172,,Electricity,SUVs,0.3085,0.1835,,0.1835,,7.740791445960935e-06,4.603772902685053e-06,,4.603772902685053e-06,
BAU,766,,TRNSUVELE,,2036,,0.0006,0.0133,0.0136,,,1.15381,0.361631,,0.361631,,,,,40.2336,,Electricity,SUVs,0.5752,0.1803,,0.1803,,1.509073279204975e-05,4.729788084972173e-06,,4.729788084972173e-06,
BAU,766,,TRNSUVELE,,2037,,0.0007,0.014,0.0142,,,1.32384,0.377101,,0.377101,,,,,46.9381,,Electricity,SUVs,0.6256,0.1782,,0.1782,,1.7156560340602738e-05,4.887113292393064e-06,,4.887113292393064e-06,
BAU,766,,TRNSUVELE,,2038,,0.0006,0.0146,0.0147,,,1.11564,0.389878,,0.389878,,,,,40.2318,,Electricity,SUVs,0.4997,0.1746,,0.1746,,1.4326413834154775e-05,5.006591349209956e-06,,5.006591349209956e-06,
BAU,766,,TRNSUVELE,,2039,,0.0004,0.015,0.0151,,,0.731033,0.39997,,0.39997,,,,,26.8206,,Electricity,SUVs,0.3104,0.1698,,0.1698,,9.301844807869074e-06,5.089317264478339e-06,,5.089317264478339e-06,
BAU,766,,TRNSUVELE,,2040,,0.0235,0.0385,0.0385,,,42.2006,1.01848,,1.01848,,,,,1575.6779,,Electricity,SUVs,16.9835,0.4099,,0.4099,,0.0005320707996807176,1.2841131833642587e-05,,1.2841131833642587e-05,
BAU,766,,TRNSUVELE,,2041,,0.0004,0.0389,0.0389,,,0.705583,1.02773,,1.02773,,,,,26.8195,,Electricity,SUVs,0.2692,0.392,,0.392,,8.814904272697723e-06,1.2839512244738934e-05,,1.2839512244738934e-05,
BAU,766,,TRNSUVELE,,2042,,0.0005,0.0394,0.0394,,,0.866071,1.0396,,1.0396,,,,,33.5236,,Electricity,SUVs,0.3132,0.3759,,0.3759,,1.0721157614268631e-05,1.2869286069841467e-05,,1.2869286069841467e-05,
BAU,766,,TRNSUVELE,,2043,,0.0003,0.0397,0.0397,,,0.510098,1.04616,,1.04616,,,,,20.1137,,Electricity,SUVs,0.1748,0.3585,,0.3585,,6.2569184848634255e-06,1.2832314265346504e-05,,1.2832314265346504e-05,
BAU,766,,TRNSUVELE,,2044,,0.0005,0.0402,0.0402,,,0.834254,1.05796,,1.05796,,,,,33.5221,,Electricity,SUVs,0.271,0.3437,,0.3437,,1.0139671056314726e-05,1.2858633450650193e-05,,1.2858633450650193e-05,
BAU,766,,TRNSUVELE,,2045,,0.0004,0.0406,0.0406,,,0.654675,1.0671,,1.0671,,,,,26.8171,,Electricity,SUVs,0.2016,0.3286,,0.3286,,7.884424842288358e-06,1.2851368616803611e-05,,1.2851368616803611e-05,
BAU,766,,TRNSUVELE,,2046,,0.0061,0.0409,0.0409,,,9.78969,1.07359,,1.07359,,,,,408.9524,,Electricity,SUVs,2.8573,0.3134,,0.3134,,0.00011682395170711099,1.2811542174801989e-05,,1.2811542174801989e-05,
BAU,766,,TRNSUVELE,,2047,,0.0033,0.0415,0.0415,,,5.19105,1.08792,,1.08792,,,,,221.2318,,Electricity,SUVs,1.4361,0.301,,0.301,,6.13814095494724e-05,1.286407626146194e-05,,1.286407626146194e-05,
BAU,766,,TRNSUVELE,,2048,,0.0031,0.0418,0.0418,,,4.77779,1.09436,,1.09436,,,,,207.8193,,Electricity,SUVs,1.2529,0.287,,0.287,,5.5979291124045674e-05,1.282214099709502e-05,,1.282214099709502e-05,
BAU,766,,TRNSUVELE,,2049,,0.0008,0.042,0.042,,,1.20752,1.09816,,1.09816,,,,,53.6296,,Electricity,SUVs,0.3001,0.273,,0.273,,1.4018881424518014e-05,1.2749250385209937e-05,,1.2749250385209937e-05,
BAU,766,,TRNSUVELE,,2050,,0.0009,0.0424,0.0424,,,1.32981,1.10718,,1.10718,,,,,60.332,,Electricity,SUVs,0.3133,0.2609,,0.2609,,1.529774144594543e-05,1.2736671685520387e-05,,1.2736671685520387e-05,
BAU,766,,TRNSUVELE,,2051,,0.0005,0.0426,0.0426,,,0.738802,1.11094,,1.11094,,,,,33.517,,Electricity,SUVs,0.165,0.2481,,0.2481,,8.4214035035161e-06,1.2663303575513027e-05,,1.2663303575513027e-05,
BAU,766,,TRNSUVELE,,2052,,0.0009,0.0429,0.0429,,,1.32987,1.1173,,1.1173,,,,,60.3294,,Electricity,SUVs,0.2815,0.2365,,0.2365,,1.5020496744781629e-05,1.2619580119067663e-05,,1.2619580119067663e-05,
BAU,766,,TRNSUVELE,,2053,,0.0008,0.043,0.043,,,1.18213,1.11844,,1.11844,,,,,53.6249,,Electricity,SUVs,0.2372,0.2244,,0.2244,,1.3229975430736273e-05,1.2517179769359276e-05,,1.2517179769359276e-05,
BAU,766,,TRNSUVELE,,2054,,0.0009,0.0433,0.0433,,,1.32993,1.12476,,1.12476,,,,,60.3268,,Electricity,SUVs,0.2529,0.2139,,0.2139,,1.4748276586968959e-05,1.2473041117922901e-05,,1.2473041117922901e-05,
BAU,766,,TRNSUVELE,,2055,,0.0006,0.0435,0.0435,,,0.886639,1.12847,,1.12847,,,,,40.217,,Electricity,SUVs,0.1598,0.2034,,0.2034,,9.742670472198185e-06,1.2399986181254702e-05,,1.2399986181254702e-05,
BAU,766,,TRNSUVELE,,2056,,0.0239,0.0439,0.0439,,,35.3186,1.13735,,1.13735,,,,,1601.941,,Electricity,SUVs,6.0349,0.1943,,0.1943,,0.00038455047806840734,1.2383517076868932e-05,,1.2383517076868932e-05,
BAU,766,,TRNSUVELE,,2057,,0.0006,0.0441,0.0441,,,0.886677,1.14102,,1.14102,,,,,40.2152,,Electricity,SUVs,0.1436,0.1848,,0.1848,,9.566080052270581e-06,1.2310106906169639e-05,,1.2310106906169639e-05,
BAU,766,,TRNSUVELE,,2058,,0.0006,0.0442,0.0442,,,0.886697,1.1421,,1.1421,,,,,40.2143,,Electricity,SUVs,0.1361,0.1753,,0.1753,,9.478999470581797e-06,1.220931760832784e-05,,1.220931760832784e-05,
BAU,766,,TRNSUVELE,,2059,,0.0004,0.0443,0.0443,,,0.591144,1.14317,,1.14317,,,,,26.809,,Electricity,SUVs,0.086,0.1663,,0.1663,,6.261800660679368e-06,1.210923677017585e-05,,1.210923677017585e-05,
BAU,766,,TRNSUVELE,,2060,,0.0006,0.0444,0.0444,,,0.886735,1.14424,,1.14424,,,,,40.2126,,Electricity,SUVs,0.1223,0.1578,,0.1578,,9.307188183730262e-06,1.2009965781605005e-05,,1.2009965781605005e-05,
BAU,766,,TRNSUVELE,,2061,,0.0006,0.0446,0.0446,,,0.886754,1.14787,,1.14787,,,,,40.2117,,Electricity,SUVs,0.1159,0.1501,,0.1501,,9.22245389589475e-06,1.1938122809122602e-05,,1.1938122809122602e-05,
BAU,766,,TRNSUVELE,,2062,,0.0062,0.0447,0.0447,,,9.16333,1.14891,,1.14891,,,,,415.5121,,Electricity,SUVs,1.1356,0.1424,,0.1424,,9.443116682604696e-05,1.1839900110343468e-05,,1.1839900110343468e-05,
BAU,766,,TRNSUVELE,,2063,,0.0036,0.045,0.045,,,5.32076,1.15508,,1.15508,,,,,241.2599,,Electricity,SUVs,0.625,0.1357,,0.1357,,5.433183724417297e-05,1.1794859862876604e-05,,1.1794859862876604e-05,
BAU,766,,TRNSUVELE,,2064,,0.003,0.0449,0.0449,,,4.43406,1.15098,,1.15098,,,,,201.0455,,Electricity,SUVs,0.4937,0.1281,,0.1281,,4.486430856125939e-05,1.1645742698077683e-05,,1.1645742698077683e-05,
BAU,766,,TRNSUVELE,,2065,,0.0009,0.045,0.045,,,1.33025,1.15201,,1.15201,,,,,60.3123,,Electricity,SUVs,0.1404,0.1216,,0.1216,,1.3336791853054575e-05,1.1549797092755047e-05,,1.1549797092755047e-05,
BAU,766,,TRNSUVELE,,2066,,0.0011,0.0452,0.0452,,,1.62589,1.15558,,1.15558,,,,,73.7135,,Electricity,SUVs,0.1626,0.1156,,0.1156,,1.6152061435077624e-05,1.1479865890771824e-05,,1.1479865890771824e-05,
BAU,766,,TRNSUVELE,,2067,,0.0006,0.0453,0.0453,,,0.88687,1.15659,,1.15659,,,,,40.2065,,Electricity,SUVs,0.0841,0.1097,,0.1097,,8.730024337518379e-06,1.1385049498269624e-05,,1.1385049498269624e-05,
BAU,766,,TRNSUVELE,,2068,,0.0009,0.0453,0.0453,,,1.33033,1.15505,,1.15505,,,,,60.3084,,Electricity,SUVs,0.1196,0.1038,,0.1038,,1.297578279652662e-05,1.1266135409355627e-05,,1.1266135409355627e-05,
BAU,766,,TRNSUVELE,,2069,,0.0009,0.0454,0.0454,,,1.33036,1.15604,,1.15604,,,,,60.3071,,Electricity,SUVs,0.1133,0.0985,,0.0985,,1.285766342438295e-05,1.117289547575368e-05,,1.117289547575368e-05,
BAU,766,,TRNSUVELE,,2070,,0.0008,0.0453,0.0453,,,1.18257,1.15195,,1.15195,,,,,53.6052,,Electricity,SUVs,0.0955,0.093,,0.093,,1.1325005568567028e-05,1.1031769928808266e-05,,1.1031769928808266e-05,
BAU,766,,TRNSUVDSL,,2023,,0.0081,0.0081,0.1214,,,14.8955,8.8622,,8.8622,,,,,543.2949,,Diesel,SUVs,14.8955,8.8622,,8.8622,,0.0002239979450885166,0.0001332694161970697,,0.0001332694161970697,
BAU,766,,TRNSUVDSL,,2024,,0.0081,0.0162,0.1229,,,15.1172,8.9717,,8.9717,,,,,543.2949,,Diesel,SUVs,14.3291,8.504,,8.504,,0.0002207105446580187,0.00013098647854816676,,0.00013098647854816676,
BAU,766,,TRNSUVDSL,,2025,,0.0085,0.0247,0.1247,,,15.9239,9.08502,,9.08502,,,,,570.1119,,Diesel,SUVs,14.3069,8.1625,,8.1625,,0.00023036678298160858,0.0001314305434424716,,0.0001314305434424716,
BAU,766,,TRNSUVDSL,,2026,,0.0085,0.0332,0.1265,,,15.9841,9.19781,,9.19781,,,,,570.0995,,Diesel,SUVs,13.6123,7.833,,7.833,,0.00022912754195921232,0.0001318479987429923,,0.0001318479987429923,
BAU,766,,TRNSUVDSL,,2027,,0.0085,0.0417,0.1284,,,16.0443,9.31735,,9.31735,,,,,570.0871,,Diesel,SUVs,12.9512,7.5211,,7.5211,,0.00022789173474664875,0.00013234276688554113,,0.00013234276688554113,
BAU,766,,TRNSUVDSL,,2028,,0.0085,0.0502,0.1302,,,16.1046,9.42908,,9.42908,,,,,570.0747,,Diesel,SUVs,12.3222,7.2145,,7.2145,,0.00022666080929848823,0.0001327076055127224,,0.0001327076055127224,
BAU,766,,TRNSUVDSL,,2029,,0.0086,0.0588,0.1321,,,16.3549,9.54753,,9.54753,,,,,576.7689,,Diesel,SUVs,11.8613,6.9243,,6.9243,,0.00022808308469008772,0.0001331484811017587,,0.0001331484811017587,
BAU,766,,TRNSUVDSL,,2030,,0.0083,0.0671,0.1338,,,15.8432,9.65098,,9.65098,,,,,556.637,,Diesel,SUVs,10.8912,6.6344,,6.6344,,0.0002189307585386464,0.0001333629804611004,,0.0001333629804611004,
BAU,766,,TRNSUVDSL,,2031,,0.0086,0.0757,0.1357,,,16.4275,9.76835,,9.76835,,,,,576.7439,,Diesel,SUVs,10.7041,6.365,,6.365,,0.00022493345040548962,0.00013375307686918064,,0.00013375307686918064,
BAU,766,,TRNSUVDSL,,2032,,0.0085,0.0842,0.1375,,,16.2481,9.87799,,9.87799,,,,,570.0252,,Diesel,SUVs,10.0353,6.1009,,6.1009,,0.00022044682330609372,0.00013402007103288142,,0.00013402007103288142,
BAU,766,,TRNSUVDSL,,2033,,0.0084,0.0926,0.1393,,,16.0682,9.98709,,9.98709,,,,,563.3067,,Diesel,SUVs,9.4068,5.8467,,5.8467,,0.0002160166280469643,0.00013426379468774077,,0.00013426379468774077,
BAU,766,,TRNSUVDSL,,2034,,0.0083,0.1009,0.1409,,,15.8881,10.0814,,10.0814,,,,,556.5886,,Diesel,SUVs,8.8165,5.5943,,5.5943,,0.00021164626597269042,0.00013429489150855553,,0.00013429489150855553,
BAU,766,,TRNSUVDSL,,2035,,0.0085,0.1094,0.1427,,,16.2825,10.1895,,10.1895,,,,,569.988,,Diesel,SUVs,8.5643,5.3595,,5.3595,,0.00021492078847644782,0.00013449626127319303,,0.00013449626127319303,
BAU,766,,TRNSUVDSL,,2036,,0.0084,0.1178,0.1445,,,16.1022,10.297,,10.297,,,,,563.27,,Diesel,SUVs,8.0279,5.1337,,5.1337,,0.00021060139673268862,0.00013467492529943082,,0.00013467492529943082,
BAU,766,,TRNSUVDSL,,2037,,0.0084,0.1262,0.1462,,,16.1136,10.397,,10.397,,,,,563.2578,,Diesel,SUVs,7.6148,4.9133,,4.9133,,0.00020882731350037488,0.0001347419309442581,,0.0001347419309442581,
BAU,766,,TRNSUVDSL,,2038,,0.0084,0.1346,0.1479,,,16.125,10.4964,,10.4964,,,,,563.2455,,Diesel,SUVs,7.2229,4.7017,,4.7017,,0.0002070680713095136,0.00013478879402748393,,0.00013478879402748393,
BAU,766,,TRNSUVDSL,,2039,,0.0163,0.1428,0.1495,,,31.312,10.5882,,10.5882,,,,,1092.9408,,Diesel,SUVs,13.2945,4.4955,,4.4955,,0.0003984216370861458,0.00013472687716516125,,0.00013472687716516125,
BAU,766,,TRNSUVDSL,,2040,,0.0165,0.1512,0.1512,,,31.7186,10.6867,,10.6867,,,,,1106.3271,,Diesel,SUVs,12.765,4.3008,,4.3008,,0.00039991234406034065,0.00013473934055316573,,0.00013473934055316573,
BAU,766,,TRNSUVDSL,,2041,,0.0102,0.1529,0.1529,,,19.6217,10.7847,,10.7847,,,,,683.8964,,Diesel,SUVs,7.485,4.114,,4.114,,0.0002451354513467486,0.00013473411081299175,,0.00013473411081299175,
BAU,766,,TRNSUVDSL,,2042,,0.01,0.1544,0.1544,,,19.2504,10.8681,,10.8681,,,,,670.4721,,Diesel,SUVs,6.9605,3.9297,,3.9297,,0.00023830213982192782,0.00013453702186960758,,0.00013453702186960758,
BAU,766,,TRNSUVDSL,,2043,,0.0101,0.156,0.156,,,19.4566,10.9581,,10.9581,,,,,677.1621,,Diesel,SUVs,6.6683,3.7557,,3.7557,,0.00023865680750089928,0.000134413266566389,,0.000134413266566389,
BAU,766,,TRNSUVDSL,,2044,,0.01,0.1575,0.1575,,,19.2775,11.0406,,11.0406,,,,,670.443,,Diesel,SUVs,6.2625,3.5867,,3.5867,,0.00023430215352651242,0.00013418941025676633,,0.00013418941025676633,
BAU,766,,TRNSUVDSL,,2045,,0.0101,0.159,0.159,,,19.4838,11.1226,,11.1226,,,,,677.1327,,Diesel,SUVs,5.9996,3.4249,,3.4249,,0.00023464857638091859,0.00013395242486857826,,0.00013395242486857826,
BAU,766,,TRNSUVDSL,,2046,,0.0098,0.1605,0.1605,,,18.9184,11.2043,,11.2043,,,,,657.0056,,Diesel,SUVs,5.5218,3.2702,,3.2702,,0.00022576018729661597,0.00013370501028244853,,0.00013370501028244853,
BAU,766,,TRNSUVDSL,,2047,,0.01,0.1619,0.1619,,,19.3181,11.2785,,11.2785,,,,,670.3993,,Diesel,SUVs,5.3445,3.1203,,3.1203,,0.00022842627364746298,0.00013336227306686015,,0.00013336227306686015,
BAU,766,,TRNSUVDSL,,2048,,0.01,0.1634,0.1634,,,19.3315,11.3593,,11.3593,,,,,670.3847,,Diesel,SUVs,5.0694,2.9788,,2.9788,,0.00022649879261426074,0.00013309198639232197,,0.00013309198639232197,
BAU,766,,TRNSUVDSL,,2049,,0.0099,0.1649,0.1649,,,19.1516,11.4396,,11.4396,,,,,663.6664,,Diesel,SUVs,4.7604,2.8435,,2.8435,,0.00022234332308350934,0.00013280972235980878,,0.00013280972235980878,
BAU,766,,TRNSUVDSL,,2050,,0.0096,0.1662,0.1662,,,18.5843,11.5057,,11.5057,,,,,643.5413,,Diesel,SUVs,4.3785,2.7108,,2.7108,,0.0002137882978424615,0.00013235817429152613,,0.00013235817429152613,
BAU,766,,TRNSUVDSL,,2051,,0.0094,0.1671,0.1671,,,18.1975,11.5438,,11.5438,,,,,630.1205,,Diesel,SUVs,4.0639,2.578,,2.578,,0.0002074283641019302,0.00013158464346860072,,0.00013158464346860072,
BAU,766,,TRNSUVDSL,,2052,,0.0093,0.168,0.168,,,18.0043,11.5815,,11.5815,,,,,623.4036,,Diesel,SUVs,3.8111,2.4516,,2.4516,,0.00020335335750266707,0.00013080969045823156,,0.00013080969045823156,
BAU,766,,TRNSUVDSL,,2053,,0.0093,0.1689,0.1689,,,18.0047,11.6191,,11.6191,,,,,623.39,,Diesel,SUVs,3.6125,2.3313,,2.3313,,0.00020150215174115994,0.0001300368043508479,,0.0001300368043508479,
BAU,766,,TRNSUVDSL,,2054,,0.0092,0.1697,0.1697,,,17.8115,11.6494,,11.6494,,,,,616.6735,,Diesel,SUVs,3.3875,2.2155,,2.2155,,0.000197520868338031,0.00012918617767268667,,0.00012918617767268667,
BAU,766,,TRNSUVDSL,,2055,,0.0171,0.1705,0.1705,,,33.1069,11.6796,,11.6796,,,,,1146.1835,,Diesel,SUVs,5.9682,2.1055,,2.1055,,0.0003637891149115008,0.00012833914822953416,,0.00012833914822953416,
BAU,766,,TRNSUVDSL,,2056,,0.0172,0.1712,0.1712,,,33.3012,11.7027,,11.7027,,,,,1152.8613,,Diesel,SUVs,5.6902,1.9997,,1.9997,,0.00036258493768868657,0.00012741951492106567,,0.00012741951492106567,
BAU,766,,TRNSUVDSL,,2057,,0.011,0.172,0.172,,,21.2978,11.7324,,11.7324,,,,,737.279,,Diesel,SUVs,3.4495,1.9002,,1.9002,,0.00022977528427741824,0.00012657718380566923,,0.00012657718380566923,
BAU,766,,TRNSUVDSL,,2058,,0.0107,0.1727,0.1727,,,20.7174,11.7551,,11.7551,,,,,717.1558,,Diesel,SUVs,3.1805,1.8046,,1.8046,,0.00022147387848592173,0.00012566478365962227,,0.00012566478365962227,
BAU,766,,TRNSUVDSL,,2059,,0.0108,0.1734,0.1734,,,20.9114,11.7776,,11.7776,,,,,723.8425,,Diesel,SUVs,3.0429,1.7138,,1.7138,,0.0002215078193058384,0.00012475637655328875,,0.00012475637655328875,
BAU,766,,TRNSUVDSL,,2060,,0.0105,0.1739,0.1739,,,20.331,11.7863,,11.7863,,,,,703.7204,,Diesel,SUVs,2.8043,1.6257,,1.6257,,0.00021339458007569334,0.00012370923905101296,,0.00012370923905101296,
BAU,766,,TRNSUVDSL,,2061,,0.0107,0.1745,0.1745,,,20.7187,11.8016,,11.8016,,,,,717.1091,,Diesel,SUVs,2.7088,1.5429,,1.5429,,0.00021547944022003228,0.0001227394653960303,,0.0001227394653960303,
BAU,766,,TRNSUVDSL,,2062,,0.0104,0.1751,0.1751,,,20.1382,11.8167,,11.8167,,,,,696.9881,,Diesel,SUVs,2.4956,1.4644,,1.4644,,0.00020753085655283602,0.0001217750281866253,,0.0001217750281866253,
BAU,766,,TRNSUVDSL,,2063,,0.0104,0.1755,0.1755,,,20.1387,11.8182,,11.8182,,,,,696.9729,,Diesel,SUVs,2.3656,1.3882,,1.3882,,0.00020564215839639942,0.0001206790982715035,,0.0001206790982715035,
BAU,766,,TRNSUVDSL,,2064,,0.0106,0.1761,0.1761,,,20.5264,11.8331,,11.8331,,,,,710.3608,,Diesel,SUVs,2.2854,1.3175,,1.3175,,0.00020768838113418284,0.00011972861207025582,,0.00011972861207025582,
BAU,766,,TRNSUVDSL,,2065,,0.0104,0.1766,0.1766,,,20.1396,11.841,,11.841,,,,,696.9427,,Diesel,SUVs,2.1254,1.2496,,1.2496,,0.0002019151687305228,0.00011871524324902779,,0.00011871524324902779,
BAU,766,,TRNSUVDSL,,2066,,0.0099,0.1769,0.1769,,,19.1717,11.8354,,11.8354,,,,,663.4214,,Diesel,SUVs,1.9178,1.1839,,1.1839,,0.00019045721187465185,0.00011757628616248191,,0.00011757628616248191,
BAU,766,,TRNSUVDSL,,2067,,0.0097,0.1772,0.1772,,,18.7848,11.8298,,11.8298,,,,,650.0048,,Diesel,SUVs,1.7811,1.1217,,1.1217,,0.0001849107097719116,0.0001164482301892892,,0.0001164482301892892,
BAU,766,,TRNSUVDSL,,2068,,0.0096,0.1775,0.1775,,,18.5916,11.824,,11.824,,,,,643.2898,,Diesel,SUVs,1.6709,1.0627,,1.0627,,0.00018133888842610804,0.00011532902045818012,,0.00011532902045818012,
BAU,766,,TRNSUVDSL,,2069,,0.0095,0.1777,0.1777,,,18.3983,11.8115,,11.8115,,,,,636.575,,Diesel,SUVs,1.5673,1.0062,,1.0062,,0.00017781589117293428,0.0001141557860557287,,0.0001141557860557287,
BAU,766,,TRNSUVDSL,,2070,,0.0095,0.178,0.178,,,18.3987,11.8056,,11.8056,,,,,636.5612,,Diesel,SUVs,1.4857,0.9533,,0.9533,,0.00017619707920410143,0.00011305756592867646,,0.00011305756592867646,
BAU,766,,TRNSUVHYBGSL,,2019,,0.0066,0.0066,0.042,,,11.3436,2.94,,2.94,,,,,440.0,,Gasoline,SUVs,14.0527,3.6421,,3.6421,,0.00018154738099162768,4.7052902087113913e-05,,4.7052902087113913e-05,
BAU,766,,TRNSUVHYBGSL,,2022,,0.0028,0.0094,0.041,,,5.04484,2.87,,2.87,,,,,187.8056,,Gasoline,SUVs,5.3223,3.0278,,3.0278,,7.814002934439008e-05,4.445371591931549e-05,,4.445371591931549e-05,
BAU,766,,TRNSUVHYBGSL,,2025,,0.0089,0.0183,0.0447,,,16.7607,3.12907,,3.12907,,,,,596.9407,,Gasoline,SUVs,15.0587,2.8113,,2.8113,,0.00024247254375623102,4.526741499408198e-05,,4.526741499408198e-05,
BAU,766,,TRNSUVHYBGSL,,2026,,0.003,0.0213,0.0459,,,5.73127,3.21314,,3.21314,,,,,201.2116,,Gasoline,SUVs,4.8808,2.7364,,2.7364,,8.215613061758716e-05,4.605945096507301e-05,,4.605945096507301e-05,
BAU,766,,TRNSUVHYBGSL,,2027,,0.0029,0.0242,0.047,,,5.61909,3.29022,,3.29022,,,,,194.5003,,Gasoline,SUVs,4.5358,2.6559,,2.6559,,7.981302816561311e-05,4.673397677044924e-05,,4.673397677044924e-05,
BAU,766,,TRNSUVHYBGSL,,2028,,0.0029,0.0271,0.0482,,,5.69797,3.37429,,3.37429,,,,,194.4961,,Gasoline,SUVs,4.3597,2.5818,,2.5818,,8.019488168340143e-05,4.749073570332673e-05,,4.749073570332673e-05,
BAU,766,,TRNSUVHYBGSL,,2033,,0.0024,0.0295,0.0418,,,4.88279,2.92657,,2.92657,,,,,160.9448,,Gasoline,SUVs,2.8585,1.7133,,1.7133,,6.56429364372759e-05,3.934403250789785e-05,,3.934403250789785e-05,
BAU,766,,TRNSUVHYBGSL,,2034,,0.0023,0.0318,0.0423,,,4.69099,2.96164,,2.96164,,,,,154.2354,,Gasoline,SUVs,2.6031,1.6434,,1.6434,,6.248893934549954e-05,3.94521715721426e-05,,3.94521715721426e-05,
BAU,766,,TRNSUVHYBGSL,,2035,,0.0089,0.0341,0.0429,,,18.1979,3.00372,,3.00372,,,,,596.811,,Gasoline,SUVs,9.5718,1.5799,,1.5799,,0.00024020310250978352,3.9647589176261376e-05,,3.9647589176261376e-05,
BAU,766,,TRNSUVHYBGSL,,2036,,0.0023,0.0364,0.0434,,,4.71449,3.03879,,3.03879,,,,,154.2287,,Gasoline,SUVs,2.3505,1.515,,1.515,,6.166102637417826e-05,3.97444708410855e-05,,3.97444708410855e-05,
BAU,766,,TRNSUVHYBGSL,,2037,,0.0021,0.0385,0.0438,,,4.31517,3.06687,,3.06687,,,,,140.8144,,Gasoline,SUVs,2.0392,1.4493,,1.4493,,5.592327961457481e-05,3.974569450370462e-05,,3.974569450370462e-05,
BAU,766,,TRNSUVHYBGSL,,2038,,0.0051,0.0408,0.0443,,,10.506,3.10194,,3.10194,,,,,341.9705,,Gasoline,SUVs,4.706,1.3895,,1.3895,,0.00013491207176296124,3.9833347790253183e-05,,3.9833347790253183e-05,
BAU,766,,TRNSUVHYBGSL,,2039,,0.0022,0.043,0.0448,,,4.54313,3.13702,,3.13702,,,,,147.5135,,Gasoline,SUVs,1.9289,1.3319,,1.3319,,5.7807910452707635e-05,3.9916218828946766e-05,,3.9916218828946766e-05,
BAU,766,,TRNSUVHYBGSL,,2040,,0.0024,0.0454,0.0454,,,4.96831,3.1791,,3.1791,,,,,160.9203,,Gasoline,SUVs,1.9995,1.2794,,1.2794,,6.264111587896159e-05,4.0082517292762885e-05,,4.0082517292762885e-05,
BAU,766,,TRNSUVHYBGSL,,2041,,0.0093,0.0458,0.0458,,,19.3001,3.20719,,3.20719,,,,,623.5526,,Gasoline,SUVs,7.3623,1.2234,,1.2234,,0.00024111767708900772,4.0067678550012424e-05,,4.0067678550012424e-05,
BAU,766,,TRNSUVHYBGSL,,2042,,0.0035,0.0463,0.0463,,,7.28122,3.24227,,3.24227,,,,,234.6652,,Gasoline,SUVs,2.6327,1.1723,,1.1723,,9.01347663692296e-05,4.013630256412552e-05,,4.013630256412552e-05,
BAU,766,,TRNSUVHYBGSL,,2043,,0.0034,0.0468,0.0468,,,7.09042,3.27735,,3.27735,,,,,227.9556,,Gasoline,SUVs,2.4301,1.1232,,1.1232,,8.697187592079429e-05,4.0200337575068215e-05,,4.0200337575068215e-05,
BAU,766,,TRNSUVHYBGSL,,2044,,0.0033,0.0472,0.0472,,,6.89887,3.30543,,3.30543,,,,,221.2462,,Gasoline,SUVs,2.2412,1.0738,,1.0738,,8.38500893735936e-05,4.017478238003579e-05,,4.017478238003579e-05,
BAU,766,,TRNSUVHYBGSL,,2045,,0.0004,0.0476,0.0476,,,0.838254,3.33352,,3.33352,,,,,26.8171,,Gasoline,SUVs,0.2581,1.0265,,1.0265,,1.0095315479814541e-05,4.014646641503812e-05,,4.014646641503812e-05,
BAU,766,,TRNSUVHYBGSL,,2046,,0.0006,0.0482,0.0482,,,1.26042,3.37561,,3.37561,,,,,40.2248,,Gasoline,SUVs,0.3679,0.9852,,0.9852,,1.5041052904706568e-05,4.028238888279822e-05,,4.028238888279822e-05,
