Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,860,,ENE_TERM,,2031,,,15.9649,15.9649,15.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2032,,,15.9649,15.9649,15.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2033,,,15.9649,15.9649,15.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2034,,,15.9649,15.9649,15.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2035,,,15.9649,15.9649,15.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2036,,,15.9649,15.9649,15.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2037,,,15.9649,15.9649,15.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2038,,,15.9649,15.9649,15.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2039,,,15.9649,15.9649,15.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2040,,,15.9649,15.9649,15.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2041,,,15.9649,15.9649,15.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2042,,,15.9649,15.9649,15.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2043,,,15.9649,15.9649,15.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2045,,,19.4181,19.4181,16.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2046,,,19.4181,19.4181,16.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2047,,,19.4181,19.4181,16.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2048,,,19.4181,19.4181,16.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2049,,,19.4181,19.4181,16.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2050,,,19.4181,19.4181,17.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2051,,,19.4181,19.4181,17.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2052,,,19.4181,19.4181,17.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2053,,,19.4181,19.4181,17.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2054,,,19.4181,19.4181,18.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2055,,,19.4181,19.4181,18.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2056,,,19.4181,19.4181,18.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2057,,,19.4181,19.4181,18.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2058,,,19.4181,19.4181,19.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2059,,,19.4181,19.4181,19.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2061,,,19.9045,19.9045,19.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2063,,,20.3909,20.3909,20.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2065,,,20.8773,20.8773,20.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2067,,,21.364,21.364,21.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2019,,,4.52018,4.52018,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2020,,,4.52018,4.52018,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2021,,,4.52018,4.52018,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2022,,,4.52018,4.52018,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2023,,,4.52018,4.52018,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2024,,,4.52018,4.52018,4.10847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2025,,,4.52018,4.52018,4.15093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2026,,,4.52018,4.52018,4.19124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2027,,,4.52018,4.52018,4.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2028,,,4.52018,4.52018,4.26542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2029,,,4.52018,4.52018,4.29938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2030,,,4.52018,4.52018,4.33111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2031,,,4.52018,4.52018,4.36069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2032,,,4.52018,4.52018,4.38813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2033,,,4.52018,4.52018,4.41342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2034,,,4.52018,4.52018,4.43656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2035,,,4.52018,4.52018,4.45756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2036,,,4.52018,4.52018,4.47642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2037,,,4.52018,4.52018,4.49313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2038,,,4.52018,4.52018,4.50776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2039,,,4.52018,4.52018,4.52018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2041,,,6.15589,6.15589,4.53858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2042,,,6.15589,6.15589,4.54456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2043,,,6.15589,6.15589,4.54839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2044,,,6.15589,6.15589,4.55008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2045,,,6.15589,6.15589,4.56203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2046,,,6.15589,6.15589,4.63131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2047,,,6.15589,6.15589,4.70067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2048,,,6.15589,6.15589,4.76996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2049,,,6.15589,6.15589,4.83925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2050,,,6.15589,6.15589,4.90854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2051,,,6.15589,6.15589,4.97783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2052,,,6.15589,6.15589,5.04712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2053,,,6.15589,6.15589,5.11641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2054,,,6.15589,6.15589,5.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2055,,,6.15589,6.15589,5.25499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2056,,,6.15589,6.15589,5.32435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2057,,,6.15589,6.15589,5.39364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2058,,,6.15589,6.15589,5.46293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2059,,,6.15589,6.15589,5.53222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2060,,,6.15589,6.15589,5.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2061,,,6.15589,6.15589,5.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2062,,,6.15589,6.15589,5.74008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2063,,,6.15589,6.15589,5.80938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2064,,,6.15589,6.15589,5.87867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2065,,,6.15589,6.15589,5.94796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2066,,,6.15589,6.15589,6.01731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2067,,,6.15589,6.15589,6.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2068,,,6.15589,6.15589,6.15589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2019,,,2.47441,2.47441,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2020,,,2.47441,2.47441,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2021,,,2.47441,2.47441,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2022,,,2.47441,2.47441,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2023,,,2.47441,2.47441,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2024,,,2.47441,2.47441,1.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2025,,,2.47441,2.47441,1.77666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2026,,,2.47441,2.47441,1.81542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2027,,,2.47441,2.47441,1.85418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2028,,,2.47441,2.47441,1.89294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2029,,,2.47441,2.47441,1.93173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2030,,,2.47441,2.47441,1.97049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2031,,,2.47441,2.47441,2.00925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2032,,,2.47441,2.47441,2.04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2033,,,2.47441,2.47441,2.08677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2034,,,2.47441,2.47441,2.12553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2035,,,2.47441,2.47441,2.16429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2036,,,2.47441,2.47441,2.20305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2037,,,2.47441,2.47441,2.24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2038,,,2.47441,2.47441,2.28061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2039,,,2.47441,2.47441,2.31937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2040,,,2.47441,2.47441,2.35813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2041,,,2.47441,2.47441,2.39689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2042,,,2.47441,2.47441,2.43565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2043,,,2.47441,2.47441,2.47441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2045,,,2.55193,2.55193,2.55193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2047,,,3.40475,3.40475,2.62948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2048,,,3.40475,3.40475,2.66824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2049,,,3.40475,3.40475,2.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2050,,,3.40475,3.40475,2.74576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2051,,,3.40475,3.40475,2.78452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2052,,,3.40475,3.40475,2.82328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2053,,,3.40475,3.40475,2.86204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2054,,,3.40475,3.40475,2.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2055,,,3.40475,3.40475,2.93956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2056,,,3.40475,3.40475,2.97836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2057,,,3.40475,3.40475,3.01712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2058,,,3.40475,3.40475,3.05588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2059,,,3.40475,3.40475,3.09464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2060,,,3.40475,3.40475,3.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2061,,,3.40475,3.40475,3.17216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2062,,,3.40475,3.40475,3.21092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2063,,,3.40475,3.40475,3.24967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2064,,,3.40475,3.40475,3.28843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2065,,,3.40475,3.40475,3.32719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2066,,,3.40475,3.40475,3.36599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2067,,,3.40475,3.40475,3.40475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2019,,,2.45648,2.45648,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2020,,,2.45648,2.45648,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2021,,,2.45648,2.45648,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2022,,,2.45648,2.45648,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2023,,,2.45648,2.45648,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2024,,,2.45648,2.45648,0.671232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2025,,,2.45648,2.45648,0.735375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2026,,,2.45648,2.45648,0.801664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2027,,,2.45648,2.45648,0.870098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2028,,,2.45648,2.45648,0.940678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2029,,,2.45648,2.45648,1.01342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2030,,,2.45648,2.45648,1.08829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2031,,,2.45648,2.45648,1.16531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2032,,,2.45648,2.45648,1.24447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2033,,,2.45648,2.45648,1.32578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2034,,,2.45648,2.45648,1.40924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2035,,,2.45648,2.45648,1.49484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2036,,,2.45648,2.45648,1.58258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2037,,,2.45648,2.45648,1.67247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2038,,,2.45648,2.45648,1.76454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2039,,,2.45648,2.45648,1.85872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2040,,,2.45648,2.45648,1.95505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2041,,,2.45648,2.45648,2.05352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2042,,,2.45648,2.45648,2.15414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2043,,,2.45648,2.45648,2.25691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2044,,,2.45648,2.45648,2.36182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2045,,,2.45648,2.45648,2.45648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2047,,,2.97889,2.97889,2.53113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2048,,,2.97889,2.97889,2.56844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2049,,,2.97889,2.97889,2.60575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2050,,,2.97889,2.97889,2.64306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2051,,,2.97889,2.97889,2.68037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2052,,,2.97889,2.97889,2.71768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2053,,,2.97889,2.97889,2.75499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2054,,,2.97889,2.97889,2.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2055,,,2.97889,2.97889,2.82961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2056,,,2.97889,2.97889,2.86695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2057,,,2.97889,2.97889,2.90427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2058,,,2.97889,2.97889,2.94157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2059,,,2.97889,2.97889,2.97889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2061,,,3.12812,3.12812,3.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2062,,,3.12812,3.12812,3.09081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2063,,,3.12812,3.12812,3.12812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2065,,,3.20275,3.20275,3.20275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2067,,,3.2774,3.2774,3.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2023,,,3.34121,7.18281,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2024,,,3.34121,6.99071,4.10847,,,,,,,,,,,31.8795,,,,37.5586,31.8795,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2025,,,3.34121,6.79871,4.15093,,,,,,,,,,,32.5729,,,,39.4386,32.5729,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2026,,,3.34121,6.60661,4.19124,,,,,,,,,,,32.8405,,,,40.864,32.8405,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2029,,,4.24917,6.93827,4.29938,,,,,,,,,,,33.328,,,,45.0131,33.328,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2030,,,4.24917,6.74627,4.33111,,,,,,,,,,,33.3903,,,,46.3465,33.3903,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2032,,,12.86,14.9729,4.38813,,,,,,,,,,,33.3753,,,,48.9277,33.3753,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2033,,,12.86,14.7808,4.41342,,,,,,,,,,,33.3015,,,,50.1718,33.3015,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2034,,,12.86,14.5887,4.43656,,,,,,,,,,,33.186,,,,51.3826,33.186,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2035,,,12.86,14.3967,4.45756,,,,,,,,,,,33.0305,,,,52.5585,33.0305,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2036,,,12.86,14.2046,4.47642,,,,,,,,,,,33.1039,,,,54.1344,33.1039,,,,,,,,,,,,,,,,,
