Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,920,,Ganaderia_criolla,,2028,,0.219362,0.862261,0.862261,0.862261,,,298.981,227.499,,,75.4093,56.6015,75.4093,,284.1,,,,-0.000635114,-0.000476711,,,,,,,,228.7606,,57.6982,57.6982,,0.004040582047012532,,0.00101911982285758,0.00101911982285758,
DDP,920,,Ganaderia_criolla,,2029,,0.12228,0.873282,0.873282,0.873282,,,166.662,123.398,,,76.3732,55.7799,76.3732,,179.177,,,,-0.000635955,-0.000464476,,,,,,,,120.8709,,55.3893,55.3893,,0.0022320219523384484,,0.0010228285930226132,0.0010228285930226132,
DDP,920,,Ganaderia_criolla,,2030,,0.174944,0.884213,0.884213,0.884213,,,238.442,171.785,,,77.3292,54.9559,77.3292,,226.741,,,,-0.000636811,-0.000452565,,,,,,,,163.9138,,53.1589,53.1589,,0.0031645077318060363,,0.0010262824976068616,0.0010262824976068616,
DDP,920,,Ganaderia_criolla,,2031,,0.203731,0.89505,0.89505,0.89505,,,277.677,194.66,,,78.2769,54.13,78.2769,,248.79,,,,-0.000637679,-0.000440967,,,,,,,,180.934,,51.0051,51.0051,,0.0036519501990446316,,0.001029481521824266,0.001029481521824266,
DDP,920,,Ganaderia_criolla,,2032,,0.18547,0.905787,0.905787,0.905787,,,252.788,172.436,,,79.2159,53.3028,79.2159,,225.738,,,,-0.000638562,-0.000429676,,,,,,,,156.1293,,48.9261,48.9261,,0.0032946017479551946,,0.001032425758366077,0.001032425758366077,
DDP,920,,Ganaderia_criolla,,2033,,0.229991,0.916415,0.916415,0.916415,,,313.468,208.064,,,80.1454,52.4747,80.1454,,260.538,,,,-0.000639459,-0.000418682,,,,,,,,183.5138,,46.9196,46.9196,,0.004048565932839946,,0.001035110238090748,0.001035110238090748,
DDP,920,,Ganaderia_criolla,,2034,,0.132797,0.926933,0.926933,0.926933,,,180.997,116.899,,,81.0652,51.6464,81.0652,,168.545,,,,-0.000640371,-0.000407978,,,,,,,,100.4371,,44.9839,44.9839,,0.002316545915559213,,0.0010375379589384944,0.0010375379589384944,
DDP,920,,Ganaderia_criolla,,2035,,0.175321,0.92731,0.92731,0.92731,,,238.956,150.172,,,81.0982,50.2748,81.0982,,200.446,,,,-0.000634441,-0.000393306,,,,,,,,125.6864,,42.6562,42.6562,,0.003030742287100788,,0.0010285899669719828,0.0010285899669719828,
DDP,920,,Ganaderia_criolla,,2036,,0.205674,0.929253,0.929253,0.929253,,,280.325,171.422,,,81.2681,49.0222,81.2681,,220.444,,,,-0.000629798,-0.000379904,,,,,,,,139.759,,40.5171,40.5171,,0.00352333901047293,,0.0010214396398359588,0.0010214396398359588,
DDP,920,,Ganaderia_criolla,,2037,,0.187121,0.930904,0.930904,0.930904,,,255.038,151.756,,,81.4125,47.7856,81.4125,,199.541,,,,-0.000625162,-0.000366943,,,,,,,,120.5231,,38.4731,38.4731,,0.0031765743756687597,,0.0010140169753492926,0.0010140169753492926,
DDP,920,,Ganaderia_criolla,,2038,,0.231351,0.932264,0.932264,0.932264,,,315.322,182.569,,,81.5315,46.5656,81.5315,,229.134,,,,-0.000620533,-0.000354409,,,,,,,,141.2431,,36.5207,36.5207,,0.003891974082133516,,0.0010063315749534404,0.0010063315749534404,
DDP,920,,Ganaderia_criolla,,2039,,0.133866,0.933333,0.933333,0.933333,,,182.454,102.792,,,81.625,45.3624,81.625,,148.154,,,,-0.00061591,-0.000342287,,,,,,,,77.4665,,34.6564,34.6564,,0.0022316731520118887,,0.0009983903944718693,0.0009983903944718693,
DDP,920,,Ganaderia_criolla,,2040,,0.176099,0.934111,0.934111,0.934111,,,240.015,131.577,,,81.693,44.1765,81.693,,175.753,,,,-0.000611294,-0.000330565,,,,,,,,96.5932,,32.8771,32.8771,,0.0029092236988107287,,0.0009902014941855504,0.0009902014941855504,
DDP,920,,Ganaderia_criolla,,2041,,0.206163,0.9346,0.9346,0.9346,,,280.992,149.888,,,81.7358,43.0084,81.7358,,192.896,,,,-0.000606684,-0.000319229,,,,,,,,107.1889,,31.1794,31.1794,,0.0033751588746357506,,0.0009817763877457463,0.0009817763877457463,
DDP,920,,Ganaderia_criolla,,2042,,0.187324,0.934803,0.934803,0.934803,,,255.315,132.521,,,81.7535,41.8582,81.7535,,174.379,,,,-0.00060208,-0.000308268,,,,,,,,92.3166,,29.5604,29.5604,,0.0030390519824386396,,0.0009731239302285308,0.0009731239302285308,
DDP,920,,Ganaderia_criolla,,2043,,0.231268,0.93472,0.93472,0.93472,,,315.208,159.198,,,81.7462,40.7264,81.7462,,199.925,,,,-0.000597483,-0.000297669,,,,,,,,108.0309,,28.0168,28.0168,,0.003718095684015963,,0.0009642527899187385,0.0009642527899187385,
DDP,920,,Ganaderia_criolla,,2044,,0.133499,0.934353,0.934353,0.934353,,,181.954,89.4204,,,81.7142,39.6131,81.7142,,129.033,,,,-0.000592892,-0.00028742,,,,,,,,59.1099,,26.5458,26.5458,,0.0021268970590303765,,0.0009551737893149916,0.0009551737893149916,
DDP,920,,Ganaderia_criolla,,2045,,0.175449,0.933704,0.933704,0.933704,,,239.13,114.352,,,81.6574,38.5186,81.6574,,152.87,,,,-0.000588308,-0.000277511,,,,,,,,73.6343,,25.1444,25.1444,,0.0027700044064833335,,0.0009458928525152517,0.0009458928525152517,
DDP,920,,Ganaderia_criolla,,2046,,0.205234,0.932775,0.932775,0.932775,,,279.726,130.159,,,81.5762,37.4431,81.5762,,167.602,,,,-0.00058373,-0.00026793,,,,,,,,81.6444,,23.8099,23.8099,,0.0032110033887827274,,0.0009364215505316542,0.0009364215505316542,
DDP,920,,Ganaderia_criolla,,2047,,0.186121,0.931572,0.931572,0.931572,,,253.675,114.856,,,81.471,36.3869,81.471,,151.243,,,,-0.000579158,-0.000258666,,,,,,,,70.1809,,22.5395,22.5395,,0.002885673097135085,,0.0009267711555994581,0.0009267711555994581,
DDP,920,,Ganaderia_criolla,,2048,,0.22979,0.930094,0.930094,0.930094,,,313.194,137.982,,,81.3417,35.35,81.3417,,173.332,,,,-0.000574592,-0.00024971,,,,,,,,82.13,,21.3305,21.3305,,0.0035305667576336014,,0.0009169470105730158,0.0009169470105730158,
DDP,920,,Ganaderia_criolla,,2049,,0.131753,0.928348,0.928348,0.928348,,,179.574,76.9815,,,81.189,34.3326,81.189,,111.314,,,,-0.000570032,-0.000241051,,,,,,,,44.6354,,20.1806,20.1806,,0.002006023348878832,,0.0009069633113486556,0.0009069633113486556,
DDP,920,,Ganaderia_criolla,,2050,,0.177331,0.93023,0.93023,0.93023,,,241.695,100.819,,,81.3536,33.475,81.3536,,134.294,,,,-0.000567853,-0.000233657,,,,,,,,56.9444,,19.1673,19.1673,,0.0026756033181505887,,0.0009005977041457033,0.0009005977041457033,
DDP,920,,Ganaderia_criolla,,2051,,0.205735,0.930731,0.930731,0.930731,,,280.408,113.815,,,81.3974,32.5902,81.3974,,146.405,,,,-0.000564974,-0.000226207,,,,,,,,62.6212,,18.1778,18.1778,,0.0030761392581891917,,0.0008929479103824745,0.0008929479103824745,
DDP,920,,Ganaderia_criolla,,2052,,0.186377,0.930986,0.930986,0.930986,,,254.024,100.327,,,81.4197,31.7205,81.4197,,132.047,,,,-0.000562092,-0.000218987,,,,,,,,53.7717,,17.2349,17.2349,,0.002761543416757284,,0.0008851291079951228,0.0008851291079951228,
DDP,920,,Ganaderia_criolla,,2053,,0.2298,0.930996,0.930996,0.930996,,,313.208,120.368,,,81.4206,30.8659,81.4206,,151.233,,,,-0.000559208,-0.000211991,,,,,,,,62.8433,,16.3366,16.3366,,0.001940461603137687,,0.0005044365022746301,0.0005044365022746301,
DDP,920,,Ganaderia_criolla,,2054,,0.131517,0.93076,0.93076,0.93076,,,179.252,67.031,,,81.4,30.0263,81.4,,97.0572,,,,-0.000556321,-0.000205212,,,,,,,,34.0908,,15.481,15.481,,0.0010781991683855012,,0.0004896202681508703,0.0004896202681508703,
DDP,920,,Ganaderia_criolla,,2055,,0.176849,0.930278,0.930278,0.930278,,,241.038,87.7061,,,81.3578,29.2019,81.3578,,116.908,,,,-0.000553432,-0.000198644,,,,,,,,43.4517,,14.6663,14.6663,,0.0014076130125062554,,0.0004751130442041563,0.0004751130442041563,
DDP,920,,Ganaderia_criolla,,2056,,0.205007,0.92955,0.92955,0.92955,,,279.415,98.9302,,,81.2941,28.3925,81.2941,,127.323,,,,-0.000550541,-0.00019228,,,,,,,,47.744,,13.8908,13.8908,,0.001584200879293477,,0.00046091363993118424,0.00046091363993118424,
DDP,920,,Ganaderia_criolla,,2057,,0.185402,0.928575,0.928575,0.928575,,,252.696,87.0582,,,81.2089,27.5983,81.2089,,114.656,,,,-0.000547646,-0.000186114,,,,,,,,40.9275,,13.1529,13.1529,,0.0013909825309221622,,0.00044701998154068434,0.00044701998154068434,
DDP,920,,Ganaderia_criolla,,2058,,0.22858,0.927354,0.927354,0.927354,,,311.545,104.44,,,81.1021,26.8191,81.1021,,131.259,,,,-0.00054475,-0.00018014,,,,,,,,47.8283,,12.4508,12.4508,,0.001664971750837589,,0.0004334292170749176,0.0004334292170749176,
DDP,920,,Ganaderia_criolla,,2059,,0.130051,0.925889,0.925889,0.925889,,,177.255,57.8198,,,80.9739,26.055,80.9739,,83.8747,,,,-0.000541851,-0.000174352,,,,,,,,25.7935,,11.783,11.783,,0.0009197024715521837,,0.00042013988864189654,0.00042013988864189654,
DDP,920,,Ganaderia_criolla,,2060,,0.175139,0.924178,0.924178,0.924178,,,238.707,75.7666,,,80.8244,25.3059,80.8244,,101.072,,,,-0.000538949,-0.000168744,,,,,,,,32.9249,,11.1481,11.1481,,0.0012024770297019139,,0.00040714970419568493,0.00040714970419568493,
DDP,920,,Ganaderia_criolla,,2061,,0.203053,0.922225,0.922225,0.922225,,,276.752,85.4748,,,80.6535,24.5718,80.6535,,110.046,,,,-0.000536045,-0.000163311,,,,,,,,36.1824,,10.5446,10.5446,,0.001353521559066396,,0.0003944551478007803,0.0003944551478007803,
DDP,920,,Ganaderia_criolla,,2062,,0.183206,0.920029,0.920029,0.920029,,,249.702,75.0417,,,80.4614,23.8526,80.4614,,98.8941,,,,-0.000533138,-0.000158047,,,,,,,,30.944,,9.9711,9.9711,,0.0011856573714940648,,0.0003820540165106108,0.0003820540165106108,
DDP,920,,Ganaderia_criolla,,2063,,0.226142,0.917591,0.917591,0.917591,,,308.223,90.1319,,,80.2483,23.1482,80.2483,,113.28,,,,-0.000530229,-0.000152948,,,,,,,,36.2048,,9.4262,9.4262,,0.0014209048720599813,,0.0003699438408052968,0.0003699438408052968,
DDP,920,,Ganaderia_criolla,,2064,,0.127374,0.914914,0.914914,0.914914,,,173.606,49.3984,,,80.0142,22.4585,80.0142,,71.8567,,,,-0.000527317,-0.000148008,,,,,,,,19.3292,,8.9087,8.9087,,0.0007770115352393014,,0.00035812101184834927,0.00035812101184834927,
DDP,920,,Ganaderia_criolla,,2065,,0.172224,0.911999,0.911999,0.911999,,,234.734,64.9916,,,79.7592,21.7836,79.7592,,86.775,,,,-0.000524402,-0.000143223,,,,,,,,24.7727,,8.4174,8.4174,,0.0010200031435586496,,0.00034658223660706604,0.00034658223660706604,
DDP,920,,Ganaderia_criolla,,2066,,0.199902,0.908849,0.908849,0.908849,,,272.458,73.4031,,,79.4837,21.1232,79.4837,,94.5261,,,,-0.000521485,-0.000138587,,,,,,,,27.2549,,7.951,7.951,,0.0011494440866703926,,0.0003353253306993499,0.0003353253306993499,
DDP,920,,Ganaderia_criolla,,2067,,0.179821,0.905464,0.905464,0.905464,,,245.089,64.2498,51.7323,12.1575,79.1876,20.4773,79.1876,,72.5694,,,,-0.000518565,-0.000134097,,,,,,,,23.2389,,7.5084,7.5084,,0.0010038640025463968,,0.0003243457727113133,0.0003243457727113133,
DDP,920,,Ganaderia_criolla,,2068,,0.222526,0.901847,0.901847,0.901847,,,303.293,77.365,126.31,29.6839,78.8713,19.8458,78.8713,,67.5268,,,,-0.000515642,-0.000129747,,,,,,,,27.2585,,7.0886,7.0886,,0.0012060802993590731,,0.00031364100429234857,0.00031364100429234857,
DDP,920,,Ganaderia_criolla,,2069,,0.123528,0.898001,0.898001,0.898001,,,168.364,41.7893,103.765,24.3856,78.535,19.2285,78.535,,36.6321,,,,-0.000512717,-0.000125534,,,,,,,,14.3429,,6.6904,6.6904,,0.0006500186945415274,,0.00030320744444072874,0.00030320744444072874,
DDP,920,,Ganaderia_criolla,,2070,,0.168151,0.893928,0.893928,0.893928,,,229.183,55.3517,185.816,43.6683,78.1788,18.6254,78.1788,,30.3087,,,,-0.000509789,-0.000121453,,,,,,,,18.5062,,6.3128,6.3128,,0.000859056616761181,,0.00029304099968343645,0.00029304099968343645,
DDP,920,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,920,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,920,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,920,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,920,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,920,,Ganaderia_mestiza,,2024,,0.161056,1.1872,1.1872,1.1872,,,439.025,372.642,,,106.544,89.2069,106.544,,461.848,,,,-0.000917726,-0.00076839,,,,,,,,416.1374,,100.9896,100.9896,,0.006409748291250143,,0.0015555383450668076,0.0015555383450668076,
DDP,920,,Ganaderia_mestiza,,2025,,0.237422,1.19966,1.19966,1.19966,,,647.192,534.526,,,109.062,88.8536,109.062,,623.378,,,,-0.000915836,-0.00074614,,,,,,,,581.4712,,97.987,97.987,,0.009173765600651404,,0.0015459233487716835,0.0015459233487716835,
DDP,920,,Ganaderia_mestiza,,2026,,0.279229,1.21594,1.21594,1.21594,,,761.156,611.706,,,111.979,88.7715,111.979,,700.477,,,,-0.000916998,-0.00072695,,,,,,,,648.2109,,95.3628,95.3628,,0.010474925658725334,,0.0015410398135709425,0.0015410398135709425,
DDP,920,,Ganaderia_mestiza,,2027,,0.252941,1.23212,1.23212,1.23212,,,689.495,539.18,,,114.944,88.6661,114.944,,627.846,,,,-0.000918179,-0.000708267,,,,,,,,556.5719,,92.7847,92.7847,,0.009403075607284822,,0.0015675633943737757,0.0015675633943737757,
DDP,920,,Ganaderia_mestiza,,2028,,0.317544,1.24819,1.24819,1.24819,,,865.599,658.648,,,117.957,88.5376,117.957,,747.184,,,,-0.000919378,-0.000690077,,,,,,,,662.2995,,90.253,90.253,,0.011698147304718362,,0.0015941311873311588,0.0015941311873311588,
DDP,920,,Ganaderia_mestiza,,2029,,0.17701,1.26415,1.26415,1.26415,,,482.514,357.256,,,121.018,88.3866,121.018,,445.642,,,,-0.000920597,-0.000672367,,,,,,,,349.9413,,87.7678,87.7678,,0.006462071979879241,,0.0016207343763311032,0.0016207343763311032,
DDP,920,,Ganaderia_mestiza,,2030,,0.253246,1.27997,1.27997,1.27997,,,690.327,497.346,,,124.126,88.2129,124.126,,585.558,,,,-0.000921835,-0.000655124,,,,,,,,474.5562,,85.3288,85.3288,,0.009161746374273264,,0.0016473510821002845,0.0016473510821002845,
DDP,920,,Ganaderia_mestiza,,2031,,0.294917,1.29566,1.29566,1.29566,,,803.919,563.572,,,127.28,88.0168,127.28,,651.589,,,,-0.000923092,-0.000638336,,,,,,,,523.8327,,82.9355,82.9355,,0.010572975622992762,,0.0016739601095315806,0.0016739601095315806,
DDP,920,,Ganaderia_mestiza,,2032,,0.268483,1.3112,1.3112,1.3112,,,731.861,499.229,,,130.482,87.7986,130.482,,587.027,,,,-0.00092437,-0.000621991,,,,,,,,452.0188,,80.5895,80.5895,,0.009538389994225344,,0.0017005800325833886,0.0017005800325833886,
DDP,920,,Ganaderia_mestiza,,2033,,0.33293,1.32659,1.32659,1.32659,,,907.539,602.379,,,133.729,87.5582,133.729,,689.937,,,,-0.000925669,-0.000606076,,,,,,,,531.3011,,78.289,78.289,,0.011721233038535454,,0.0017271640921330189,0.0017271640921330189,
DDP,920,,Ganaderia_mestiza,,2034,,0.192234,1.34181,1.34181,1.34181,,,524.015,338.44,,,137.022,87.2963,137.022,,425.736,,,,-0.000926989,-0.000590581,,,,,,,,290.7814,,76.0349,76.0349,,0.00670676755936154,,0.001753718318213862,0.001753718318213862,
DDP,920,,Ganaderia_mestiza,,2035,,0.253792,1.34236,1.34236,1.34236,,,691.815,434.772,,,138.86,86.0826,138.86,,520.854,,,,-0.000918405,-0.000569342,,,,,,,,363.8819,,73.0378,73.0378,,0.008774473021604947,,0.00176119818705877,0.00176119818705877,
DDP,920,,Ganaderia_mestiza,,2036,,0.297729,1.34517,1.34517,1.34517,,,811.585,496.295,,,140.96,85.0291,140.96,,581.323,,,,-0.000911684,-0.000549942,,,,,,,,404.6244,,70.2771,70.2771,,0.010200621032068754,,0.001771693095215426,0.001771693095215426,
DDP,920,,Ganaderia_mestiza,,2037,,0.270873,1.34756,1.34756,1.34756,,,738.377,439.357,,,143.046,83.9618,143.046,,523.318,,,,-0.000904973,-0.00053118,,,,,,,,348.9344,,67.5992,67.5992,,0.009196705815537966,,0.0017816806050153836,0.0017816806050153836,
DDP,920,,Ganaderia_mestiza,,2038,,0.3349,1.34953,1.34953,1.34953,,,912.908,528.567,,,145.117,82.8818,145.117,,611.448,,,,-0.000898271,-0.000513035,,,,,,,,408.9217,,65.0027,65.0027,,0.011267892108296738,,0.0017911582537119813,0.0017911582537119813,
DDP,920,,Ganaderia_mestiza,,2039,,0.193782,1.35108,1.35108,1.35108,,,528.232,297.599,,,147.172,81.7899,147.172,,379.388,,,,-0.000891579,-0.000495488,,,,,,,,224.2773,,62.4864,62.4864,,0.006461032218715643,,0.0018001238730194662,0.0018001238730194662,
DDP,920,,Ganaderia_mestiza,,2040,,0.254917,1.3522,1.3522,1.3522,,,694.883,380.936,,,149.21,80.6872,149.21,,461.622,,,,-0.000884897,-0.000478519,,,,,,,,279.6533,,60.049,60.049,,0.008422682296942674,,0.0018085755811076344,0.0018085755811076344,
DDP,920,,Ganaderia_mestiza,,2041,,0.298438,1.35291,1.35291,1.35291,,,813.517,433.951,,,151.229,79.5747,151.229,,513.525,,,,-0.000878224,-0.00046211,,,,,,,,310.329,,57.6887,57.6887,,0.00977162738518197,,0.0018164997631686666,0.0018164997631686666,
DDP,920,,Ganaderia_mestiza,,2042,,0.271167,1.3532,1.3532,1.3532,,,739.178,383.669,,,153.228,78.4535,153.228,,462.122,,,,-0.00087156,-0.000446243,,,,,,,,267.2713,,55.404,55.404,,0.008798544410923875,,0.001823895412197121,0.001823895412197121,
DDP,920,,Ganaderia_mestiza,,2043,,0.334779,1.35308,1.35308,1.35308,,,912.579,460.905,,,155.206,77.3245,155.206,,538.229,,,,-0.000864905,-0.0004309,,,,,,,,312.7673,,53.1936,53.1936,,0.010764498493767935,,0.0018307617786775129,0.0018307617786775129,
DDP,920,,Ganaderia_mestiza,,2044,,0.193251,1.35255,1.35255,1.35255,,,526.786,258.886,,,157.162,76.1885,157.162,,335.075,,,,-0.00085826,-0.000416064,,,,,,,,171.1325,,51.0559,51.0559,,0.0061577079599150104,,0.00183709836327496,0.00183709836327496,
DDP,920,,Ganaderia_mestiza,,2045,,0.253977,1.35161,1.35161,1.35161,,,692.32,331.067,,,159.095,75.0466,159.095,,406.113,,,,-0.000851623,-0.000401719,,,,,,,,213.1831,,48.9894,48.9894,,0.00801961046584093,,0.0018429049096703298,0.0018429049096703298,
DDP,920,,Ganaderia_mestiza,,2046,,0.297093,1.35027,1.35027,1.35027,,,809.851,376.831,,,161.003,73.8995,161.003,,450.731,,,,-0.000844996,-0.00038785,,,,,,,,236.3734,,46.9924,46.9924,,0.0092963625312237,,0.0018481699184351307,0.0018481699184351307,
DDP,920,,Ganaderia_mestiza,,2047,,0.269425,1.34853,1.34853,1.34853,,,734.431,332.527,,,162.885,72.7485,162.885,,405.275,,,,-0.000838378,-0.00037444,,,,,,,,203.1852,,45.0632,45.0632,,0.008354499964135283,,0.0018528939092415427,0.0018528939092415427,
DDP,920,,Ganaderia_mestiza,,2048,,0.33264,1.34639,1.34639,1.34639,,,906.748,399.481,,,164.741,71.5942,164.741,,471.075,,,,-0.000831768,-0.000361475,,,,,,,,237.7799,,43.2006,43.2006,,0.010221569846008393,,0.0018570888912920335,0.0018570888912920335,
DDP,920,,Ganaderia_mestiza,,2049,,0.190723,1.34386,1.34386,1.34386,,,519.896,222.874,,,166.569,70.4376,166.569,,293.311,,,,-0.000825168,-0.000348941,,,,,,,,129.2268,,41.4028,41.4028,,0.005807764570531977,,0.00186074433492264,0.00186074433492264,
DDP,920,,Ganaderia_mestiza,,2050,,0.256701,1.34658,1.34658,1.34658,,,699.746,291.888,,,169.077,69.5708,169.077,,361.459,,,,-0.000822013,-0.000338238,,,,,,,,164.8633,,39.8353,39.8353,,0.00774630306569272,,0.0018717101397337434,0.0018717101397337434,
DDP,920,,Ganaderia_mestiza,,2051,,0.297818,1.34731,1.34731,1.34731,,,811.827,329.514,,,171.367,68.6126,171.367,,398.126,,,,-0.000817845,-0.000327452,,,,,,,,181.2987,,38.27,38.27,,0.008905926027638145,,0.0018799347959334513,0.0018799347959334513,
DDP,920,,Ganaderia_mestiza,,2052,,0.269796,1.34768,1.34768,1.34768,,,735.44,290.463,,,173.642,67.6498,173.642,,358.113,,,,-0.000813674,-0.000317001,,,,,,,,155.6775,,36.7564,36.7564,,0.00799510869217073,,0.001887695343639059,0.001887695343639059,
DDP,920,,Ganaderia_mestiza,,2053,,0.332654,1.34769,1.34769,1.34769,,,906.788,348.484,,,175.902,66.6829,175.902,,415.167,,,,-0.000809498,-0.000306874,,,,,,,,181.9416,,35.2937,35.2937,,0.0056179513172908,,0.0010897904169597373,0.0010897904169597373,
DDP,920,,Ganaderia_mestiza,,2054,,0.190382,1.34735,1.34735,1.34735,,,518.964,194.066,,,178.143,65.7124,178.143,,259.778,,,,-0.00080532,-0.000297061,,,,,,,,98.6986,,33.8799,33.8799,,0.003121563794111158,,0.0010715285433562712,0.0010715285433562712,
DDP,920,,Ganaderia_mestiza,,2055,,0.256003,1.34665,1.34665,1.34665,,,697.843,253.923,,,180.366,64.7389,180.366,,318.662,,,,-0.000801138,-0.000287554,,,,,,,,125.7995,,32.5144,32.5144,,0.004075261525097299,,0.0010533008430774536,0.0010533008430774536,
DDP,920,,Ganaderia_mestiza,,2056,,0.296763,1.3456,1.3456,1.3456,,,808.952,286.419,,,182.567,63.7629,182.567,,350.181,,,,-0.000796952,-0.000278341,,,,,,,,138.2266,,31.1954,31.1954,,0.004586519942401864,,0.0010351012004723161,0.0010351012004723161,
DDP,920,,Ganaderia_mestiza,,2057,,0.268385,1.34419,1.34419,1.34419,,,731.594,252.047,,,184.747,62.785,184.747,,314.832,,,,-0.000792762,-0.000269415,,,,,,,,118.4913,,29.9222,29.9222,,0.004027109545570442,,0.0010169525819177063,0.0010169525819177063,
DDP,920,,Ganaderia_mestiza,,2058,,0.330888,1.34242,1.34242,1.34242,,,901.972,302.37,,,186.902,61.8056,186.902,,364.175,,,,-0.000788569,-0.000260767,,,,,,,,138.4704,,28.6931,28.6931,,0.0048203562889678276,,0.0009988494444624276,0.0009988494444624276,
DDP,920,,Ganaderia_mestiza,,2059,,0.18826,1.3403,1.3403,1.3403,,,513.181,167.398,,,189.033,60.8252,189.033,,228.223,,,,-0.000784373,-0.000252388,,,,,,,,74.6762,,27.5074,27.5074,,0.002662682768066465,,0.0009808136148764432,0.0009808136148764432,
DDP,920,,Ganaderia_mestiza,,2060,,0.253527,1.33782,1.33782,1.33782,,,691.094,219.356,,,191.137,59.8444,191.137,,279.201,,,,-0.000780172,-0.00024427,,,,,,,,95.3227,,26.3635,26.3635,,0.003481358570820355,,0.0009628450444525493,0.0009628450444525493,
DDP,920,,Ganaderia_mestiza,,2061,,0.293935,1.33499,1.33499,1.33499,,,801.243,247.463,,,193.212,58.8637,193.212,,306.327,,,,-0.000775968,-0.000236405,,,,,,,,104.754,,25.2604,25.2604,,0.00391866969182169,,0.0009449492956521957,0.0009449492956521957,
DDP,920,,Ganaderia_mestiza,,2062,,0.265206,1.33182,1.33182,1.33182,,,722.928,217.258,,,195.258,57.8836,195.258,,275.141,,,,-0.00077176,-0.000228786,,,,,,,,89.5879,,24.1971,24.1971,,0.0034326713933387045,,0.0009271415008417558,0.0009271415008417558,
DDP,920,,Ganaderia_mestiza,,2063,,0.327359,1.32829,1.32829,1.32829,,,892.354,260.946,,,197.272,56.9045,197.272,,317.851,,,,-0.000767549,-0.000221405,,,,,,,,104.8187,,23.1722,23.1722,,0.004113742797267604,,0.0009094218988233085,0.0009094218988233085,
DDP,920,,Ganaderia_mestiza,,2064,,0.184385,1.32441,1.32441,1.32441,,,502.618,143.016,,,199.254,55.9269,199.254,,198.943,,,,-0.000763333,-0.000214254,,,,,,,,55.9612,,22.1848,22.1848,,0.0022495765343300764,,0.0008918047558412254,0.0008918047558412254,
DDP,920,,Ganaderia_mestiza,,2065,,0.249308,1.32019,1.32019,1.32019,,,679.592,188.161,,,201.201,54.9513,201.201,,243.112,,,,-0.000759114,-0.000207327,,,,,,,,71.7208,,21.2338,21.2338,,0.0029530701830042076,,0.0008742902710606211,0.0008742902710606211,
DDP,920,,Ganaderia_mestiza,,2066,,0.289374,1.31563,1.31563,1.31563,,,788.809,212.514,,,203.112,53.9782,203.112,,266.492,,,,-0.000754891,-0.000200616,,,,,,,,78.9071,,20.3179,20.3179,,0.003327822418730173,,0.0008568876205939878,0.0008568876205939878,
DDP,920,,Ganaderia_mestiza,,2067,,0.260306,1.31073,1.31073,1.31073,,,709.571,186.014,149.773,35.198,204.986,53.0079,204.986,,203.823,,,,-0.000750664,-0.000194116,,,,,,,,67.2803,,19.4364,19.4364,,0.0029063433452780397,,0.0008396054756679236,0.0008396054756679236,
