Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,167,,NO_OSS_BLEND,,2027,,,8.056,8.056,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2028,,,8.056,8.056,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2029,,,8.056,8.056,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2030,,,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2033,,1.65138,9.70738,9.70738,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2034,,,9.70738,9.70738,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2035,,,9.70738,9.70738,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2036,,,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2044,,1.59012,11.2975,11.2975,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2045,,,11.2975,11.2975,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2046,,,11.2975,11.2975,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2047,,,11.2975,11.2975,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2048,,,11.2975,11.2975,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2049,,,11.2975,11.2975,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2050,,,11.2975,11.2975,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2051,,,11.2975,11.2975,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2052,,,11.2975,11.2975,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2053,,,11.2975,11.2975,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2054,,,11.2975,11.2975,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2055,,,11.2975,11.2975,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2056,,,11.2975,11.2975,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2057,,,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,167,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,167,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,167,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,167,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,167,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,167,,INORG_DCOLL,,2023,,0.0136,0.0709,0.0709,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,167,,INORG_DCOLL,,2024,,,0.0709,0.0709,0.064,,,,,,,3.93218,3.29232,3.93218,,3.29232,,,,,,,,,,,,,,,3.7272,3.7272,,,,5.7409678346080484e-05,5.7409678346080484e-05,
BAU,167,,INORG_DCOLL,,2025,,,0.0709,0.0709,0.0674,,,,,,,4.17076,3.39795,4.17076,,3.39795,,,,,,,,,,,,,,,3.7472,3.7472,,,,5.9119356568951477e-05,5.9119356568951477e-05,
BAU,167,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.41856,3.50281,4.41856,,3.50281,,,,,,,,,,,,,,,3.7629,3.7629,,,,6.080762356023919e-05,6.080762356023919e-05,
BAU,167,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.67572,3.60677,4.67572,,3.60677,,,,,,,,,,,,,,,3.7743,3.7743,,,,6.37054214893884e-05,6.37054214893884e-05,
BAU,167,,INORG_DCOLL,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,4.93605,3.70496,4.93605,,3.70496,,,,,,,,,,,,,,,3.7767,3.7767,,,,6.658218924010622e-05,6.658218924010622e-05,
BAU,167,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.19956,3.79755,5.19956,,3.79755,,,,,,,,,,,,,,,3.771,3.771,,,,6.94377656409321e-05,6.94377656409321e-05,
BAU,167,,INORG_DCOLL,,2030,,0.0087,0.0904,0.0904,0.0854,,,,,,,5.47264,3.88926,5.47264,,3.88926,,,,,,,,,,,,,,,3.7621,3.7621,,,,7.235634938824731e-05,7.235634938824731e-05,
BAU,167,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,5.61993,3.88629,5.61993,,3.88629,,,,,,,,,,,,,,,3.6619,3.6619,,,,7.356331573559682e-05,7.356331573559682e-05,
BAU,167,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,5.76872,3.88166,5.76872,,3.88166,,,,,,,,,,,,,,,3.5629,3.5629,,,,7.47584817546064e-05,7.47584817546064e-05,
BAU,167,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,5.91247,3.87115,5.91247,,3.87115,,,,,,,,,,,,,,,3.4613,3.4613,,,,7.585785990495872e-05,7.585785990495872e-05,
BAU,167,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.06421,3.86349,6.06421,,3.86349,,,,,,,,,,,,,,,3.3651,3.3651,,,,7.702939582236563e-05,7.702939582236563e-05,
BAU,167,,INORG_DCOLL,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,6.21745,3.85435,6.21745,,3.85435,,,,,,,,,,,,,,,3.2703,3.2703,,,,7.818891449019217e-05,7.818891449019217e-05,
BAU,167,,INORG_DCOLL,,2036,,,0.0954,0.0954,0.0954,,,,,,,6.36552,3.83978,6.36552,,3.83978,,,,,,,,,,,,,,,3.1736,3.1736,,,,7.925330689834655e-05,7.925330689834655e-05,
BAU,167,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.5217,3.82796,6.5217,,3.82796,,,,,,,,,,,,,,,3.082,3.082,,,,8.038868895493885e-05,8.038868895493885e-05,
BAU,167,,INORG_DCOLL,,2038,,0.0049,0.102,0.102,0.0987,,,,,,,6.67262,3.81098,6.67262,,3.81098,,,,,,,,,,,,,,,2.9889,2.9889,,,,8.14293830933723e-05,8.14293830933723e-05,
BAU,167,,INORG_DCOLL,,2039,,,0.102,0.102,0.1004,,,,,,,6.83177,3.7967,6.83177,,3.7967,,,,,,,,,,,,,,,2.9006,2.9006,,,,8.254078820032173e-05,8.254078820032173e-05,
BAU,167,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,6.98555,3.77753,6.98555,,3.77753,,,,,,,,,,,,,,,2.8113,2.8113,,,,8.35577243158157e-05,8.35577243158157e-05,
BAU,167,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.14765,3.761,7.14765,,3.761,,,,,,,,,,,,,,,2.7266,2.7266,,,,8.464472518529918e-05,8.464472518529918e-05,
BAU,167,,INORG_DCOLL,,2042,,0.0049,0.1086,0.1086,0.1053,,,,,,,7.30429,3.73983,7.30429,,3.73983,,,,,,,,,,,,,,,2.6411,2.6411,,,,8.563775067365206e-05,8.563775067365206e-05,
BAU,167,,INORG_DCOLL,,2043,,,0.1086,0.1086,0.1069,,,,,,,7.46235,3.71778,7.46235,,3.71778,,,,,,,,,,,,,,,2.5576,2.5576,,,,8.661906308539183e-05,8.661906308539183e-05,
BAU,167,,INORG_DCOLL,,2044,,,0.1086,0.1086,0.1086,,,,,,,7.62885,3.69829,7.62885,,3.69829,,,,,,,,,,,,,,,2.4783,2.4783,,,,8.76693055225296e-05,8.76693055225296e-05,
BAU,167,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.78976,3.67451,7.78976,,3.67451,,,,,,,,,,,,,,,2.3987,2.3987,,,,8.86264168097712e-05,8.86264168097712e-05,
BAU,167,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,7.9521,3.64998,7.9521,,3.64998,,,,,,,,,,,,,,,2.321,2.321,,,,8.957185523748654e-05,8.957185523748654e-05,
BAU,167,,INORG_DCOLL,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,8.10868,3.62153,8.10868,,3.62153,,,,,,,,,,,,,,,2.2433,2.2433,,,,9.042541730462119e-05,9.042541730462119e-05,
BAU,167,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,8.27379,3.59568,8.27379,,3.59568,,,,,,,,,,,,,,,2.1697,2.1697,,,,9.134724983244076e-05,9.134724983244076e-05,
BAU,167,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,8.4403,3.56917,8.4403,,3.56917,,,,,,,,,,,,,,,2.0979,2.0979,,,,9.225703426179352e-05,9.225703426179352e-05,
BAU,167,,INORG_DCOLL,,2050,,0.0033,0.1198,0.1198,0.118,,,,,,,8.60093,3.53907,8.60093,,3.53907,,,,,,,,,,,,,,,2.0264,2.0264,,,,9.307598529740896e-05,9.307598529740896e-05,
BAU,167,,INORG_DCOLL,,2051,,,0.1198,0.1198,0.1187,,,,,,,8.70422,3.48503,8.70422,,3.48503,,,,,,,,,,,,,,,1.9438,1.9438,,,,9.325512566990437e-05,9.325512566990437e-05,
BAU,167,,INORG_DCOLL,,2052,,,0.1198,0.1198,0.1193,,,,,,,8.80075,3.42871,8.80075,,3.42871,,,,,,,,,,,,,,,1.8629,1.8629,,,,9.334975012389764e-05,9.334975012389764e-05,
BAU,167,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,8.89039,3.37028,8.89039,,3.37028,,,,,,,,,,,,,,,1.7838,1.7838,,,,5.5079884396053935e-05,5.5079884396053935e-05,
BAU,167,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,8.98793,3.31541,8.98793,,3.31541,,,,,,,,,,,,,,,1.7094,1.7094,,,,5.406231814153872e-05,5.406231814153872e-05,
BAU,167,,INORG_DCOLL,,2055,,0.0014,0.1218,0.1218,0.1209,,,,,,,9.0785,3.25856,9.0785,,3.25856,,,,,,,,,,,,,,,1.6366,1.6366,,,,5.301659793907201e-05,5.301659793907201e-05,
BAU,167,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,9.16195,3.19988,9.16195,,3.19988,,,,,,,,,,,,,,,1.5655,1.5655,,,,5.1945562142486516e-05,5.1945562142486516e-05,
BAU,167,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,9.25334,3.14469,9.25334,,3.14469,,,,,,,,,,,,,,,1.4987,1.4987,,,,5.093564715184759e-05,5.093564715184759e-05,
BAU,167,,INORG_DCOLL,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,9.33755,3.08777,9.33755,,3.08777,,,,,,,,,,,,,,,1.4335,1.4335,,,,4.9902123199003446e-05,4.9902123199003446e-05,
BAU,167,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,9.42209,3.03175,9.42209,,3.03175,,,,,,,,,,,,,,,1.3711,1.3711,,,,4.8887306198342026e-05,4.8887306198342026e-05,
BAU,167,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,9.49927,2.9742,9.49927,,2.9742,,,,,,,,,,,,,,,1.3102,1.3102,,,,4.7852195260032164e-05,4.7852195260032164e-05,
BAU,167,,INORG_DCOLL,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,9.58448,2.91999,9.58448,,2.91999,,,,,,,,,,,,,,,1.2531,1.2531,,,,4.687518179612321e-05,4.687518179612321e-05,
BAU,167,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,9.65441,2.86202,9.65441,,2.86202,,,,,,,,,,,,,,,1.1964,1.1964,,,,4.5841933119983073e-05,4.5841933119983073e-05,
BAU,167,,INORG_DCOLL,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,9.73238,2.80737,9.73238,,2.80737,,,,,,,,,,,,,,,1.1432,1.1432,,,,4.48661720855975e-05,4.48661720855975e-05,
BAU,167,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,9.8027,2.75144,9.8027,,2.75144,,,,,,,,,,,,,,,1.0914,1.0914,,,,4.3874122878761684e-05,4.3874122878761684e-05,
BAU,167,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,9.8732,2.69654,9.8732,,2.69654,,,,,,,,,,,,,,,1.042,1.042,,,,4.290258350721778e-05,4.290258350721778e-05,
BAU,167,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,9.93588,2.64051,9.93588,,2.64051,,,,,,,,,,,,,,,0.9939,0.9939,,,,4.191742768377738e-05,4.191742768377738e-05,
BAU,167,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,10.0067,2.58765,10.0067,,2.58765,,,,,,,,,,,,,,,0.9488,0.9488,,,,4.0986604516241166e-05,4.0986604516241166e-05,
BAU,167,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,10.0615,2.5317,10.0615,,2.5317,,,,,,,,,,,,,,,0.9043,0.9043,,,,4.001073856634118e-05,4.001073856634118e-05,
BAU,167,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,10.1245,2.47888,10.1245,,2.47888,,,,,,,,,,,,,,,0.8625,0.8625,,,,3.908860726096846e-05,3.908860726096846e-05,
BAU,167,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.1793,2.42513,10.1793,,2.42513,,,,,,,,,,,,,,,0.822,0.822,,,,3.815551336267127e-05,3.815551336267127e-05,
BAU,167,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,167,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,167,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,167,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,167,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,167,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,167,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.72452,7.30483,8.72452,,7.30483,,,,,,,,,,,,,,,8.2697,8.2697,,,,0.0001273776599555326,0.0001273776599555326,
BAU,167,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.25735,7.54205,9.25735,,7.54205,,,,,,,,,,,,,,,8.3173,8.3173,,,,0.0001312203472589128,0.0001312203472589128,
BAU,167,,ORG_DCOLL,,2026,,0.0317,0.1813,0.1813,0.1573,,,,,,,9.80309,7.7714,9.80309,,7.7714,,,,,,,,,,,,,,,8.3484,8.3484,,,,0.00013490879527428508,0.00013490879527428508,
BAU,167,,ORG_DCOLL,,2027,,,0.1813,0.1813,0.1652,,,,,,,10.3682,7.99783,10.3682,,7.99783,,,,,,,,,,,,,,,8.3694,8.3694,,,,0.00014126392322172344,0.00014126392322172344,
BAU,167,,ORG_DCOLL,,2028,,,0.1813,0.1813,0.1732,,,,,,,10.9465,8.21637,10.9465,,8.21637,,,,,,,,,,,,,,,8.3755,8.3755,,,,0.00014765691889604497,0.00014765691889604497,
BAU,167,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.5383,8.42712,11.5383,,8.42712,,,,,,,,,,,,,,,8.3681,8.3681,,,,0.00015408876352898454,0.00015408876352898454,
BAU,167,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.1436,8.63015,12.1436,,8.63015,,,,,,,,,,,,,,,8.348,8.348,,,,0.00016055625154059465,0.00016055625154059465,
BAU,167,,ORG_DCOLL,,2031,,0.0111,0.2006,0.2006,0.1932,,,,,,,12.4658,8.62033,12.4658,,8.62033,,,,,,,,,,,,,,,8.1227,8.1227,,,,0.00016317384403307565,0.00016317384403307565,
BAU,167,,ORG_DCOLL,,2032,,,0.2006,0.2006,0.1969,,,,,,,12.7912,8.60697,12.7912,,8.60697,,,,,,,,,,,,,,,7.9002,7.9002,,,,0.00016576479562528974,0.00016576479562528974,
BAU,167,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,13.1199,8.59019,13.1199,,8.59019,,,,,,,,,,,,,,,7.6808,7.6808,,,,0.00016833024711619137,0.00016833024711619137,
BAU,167,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.4519,8.57015,13.4519,,8.57015,,,,,,,,,,,,,,,7.4646,7.4646,,,,0.00017087002753250305,0.00017087002753250305,
BAU,167,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.7871,8.54696,13.7871,,8.54696,,,,,,,,,,,,,,,7.2518,7.2518,,,,0.00017338271847264209,0.00017338271847264209,
BAU,167,,ORG_DCOLL,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,14.1256,8.52077,14.1256,,8.52077,,,,,,,,,,,,,,,7.0425,7.0425,,,,0.00017586945165882505,0.00017586945165882505,
BAU,167,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,14.4673,8.49168,14.4673,,8.49168,,,,,,,,,,,,,,,6.8368,6.8368,,,,0.00017832885286317782,0.00017832885286317782,
BAU,167,,ORG_DCOLL,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,14.8055,8.45597,14.8055,,8.45597,,,,,,,,,,,,,,,6.6319,6.6319,,,,0.00018067906330480736,0.00018067906330480736,
BAU,167,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,15.1537,8.42157,15.1537,,8.42157,,,,,,,,,,,,,,,6.434,6.434,,,,0.00018308554622758314,0.00018308554622758314,
BAU,167,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,15.5052,8.38463,15.5052,,8.38463,,,,,,,,,,,,,,,6.24,6.24,,,,0.0001854656007131272,0.0001854656007131272,
BAU,167,,ORG_DCOLL,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,15.853,8.34167,15.853,,8.34167,,,,,,,,,,,,,,,6.0474,6.0474,,,,0.000187736224963806,0.000187736224963806,
BAU,167,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,16.204,8.29654,16.204,,8.29654,,,,,,,,,,,,,,,5.859,5.859,,,,0.0001899806979071009,0.0001899806979071009,
BAU,167,,ORG_DCOLL,,2043,,0.0108,0.2444,0.2444,0.2372,,,,,,,16.5582,8.24936,16.5582,,8.24936,,,,,,,,,,,,,,,5.675,5.675,,,,0.00019219894140324895,0.00019219894140324895,
BAU,167,,ORG_DCOLL,,2044,,,0.2444,0.2444,0.2408,,,,,,,16.9155,8.20025,16.9155,,8.20025,,,,,,,,,,,,,,,5.4952,5.4952,,,,0.00019438973601084694,0.00019438973601084694,
BAU,167,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,17.276,8.14928,17.276,,8.14928,,,,,,,,,,,,,,,5.3197,5.3197,,,,0.00019655419124666322,0.00019655419124666322,
BAU,167,,ORG_DCOLL,,2046,,0.0105,0.2549,0.2549,0.2479,,,,,,,17.6326,8.09329,17.6326,,8.09329,,,,,,,,,,,,,,,5.1465,5.1465,,,,0.00019861227784616708,0.00019861227784616708,
BAU,167,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,17.9922,8.03578,17.9922,,8.03578,,,,,,,,,,,,,,,4.9777,4.9777,,,,0.00020064328512510118,0.00020064328512510118,
BAU,167,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,18.355,7.97683,18.355,,7.97683,,,,,,,,,,,,,,,4.8133,4.8133,,,,0.00020264942313914788,0.00020264942313914788,
BAU,167,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,18.7208,7.91652,18.7208,,7.91652,,,,,,,,,,,,,,,4.6533,4.6533,,,,0.00020462844768647846,0.00020462844768647846,
BAU,167,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,19.0824,7.85193,19.0824,,7.85193,,,,,,,,,,,,,,,4.4959,4.4959,,,,0.00020650245750625533,0.00020650245750625533,
BAU,167,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,19.3004,7.72756,19.3004,,7.72756,,,,,,,,,,,,,,,4.3102,4.3102,,,,0.00020678030053002133,0.00020678030053002133,
BAU,167,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,19.5121,7.60178,19.5121,,7.60178,,,,,,,,,,,,,,,4.1303,4.1303,,,,0.00020696527675397017,0.00020696527675397017,
BAU,167,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,19.7251,7.47762,19.7251,,7.47762,,,,,,,,,,,,,,,3.9577,3.9577,,,,0.0001222056881307348,0.0001222056881307348,
