Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,559,,,co2_estiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.118661,,,,,,,,,,,,,,,,
DDP,559,,,co2_estiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.116865,,,,,,,,,,,,,,,,
DDP,559,,,co2_estiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.11504,,,,,,,,,,,,,,,,
DDP,559,,,co2_estiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.113188,,,,,,,,,,,,,,,,
DDP,559,,,co2_estiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.111308,,,,,,,,,,,,,,,,
DDP,559,,,co2_estiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.109403,,,,,,,,,,,,,,,,
DDP,559,,,co2_estiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.107475,,,,,,,,,,,,,,,,
DDP,559,,,co2_estiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.105524,,,,,,,,,,,,,,,,
DDP,559,,,co2_estiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.103552,,,,,,,,,,,,,,,,
DDP,559,,,co2_estiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.10156,,,,,,,,,,,,,,,,
DDP,559,,,co2_estiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0995499,,,,,,,,,,,,,,,,
DDP,559,,,co2_estiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0975232,,,,,,,,,,,,,,,,
DDP,559,,,co2_estiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0954814,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2018,,,,,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2019,,,,,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2020,,,,,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2021,,,,,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2022,,,,,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2023,,,,,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2024,,,,,,,,,,,,,,,,,,,,,,0.639099,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2025,,,,,,,,,,,,,,,,,,,,,,0.639218,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2026,,,,,,,,,,,,,,,,,,,,,,0.639042,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2027,,,,,,,,,,,,,,,,,,,,,,0.644469,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2028,,,,,,,,,,,,,,,,,,,,,,0.647884,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2029,,,,,,,,,,,,,,,,,,,,,,0.647268,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2030,,,,,,,,,,,,,,,,,,,,,,0.647896,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2031,,,,,,,,,,,,,,,,,,,,,,0.653563,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2032,,,,,,,,,,,,,,,,,,,,,,0.654857,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2033,,,,,,,,,,,,,,,,,,,,,,0.658925,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2034,,,,,,,,,,,,,,,,,,,,,,0.659687,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2035,,,,,,,,,,,,,,,,,,,,,,0.66048,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2036,,,,,,,,,,,,,,,,,,,,,,0.662538,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2037,,,,,,,,,,,,,,,,,,,,,,0.662795,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2038,,,,,,,,,,,,,,,,,,,,,,0.663562,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2039,,,,,,,,,,,,,,,,,,,,,,0.665517,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2040,,,,,,,,,,,,,,,,,,,,,,0.665877,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2041,,,,,,,,,,,,,,,,,,,,,,0.66633,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2042,,,,,,,,,,,,,,,,,,,,,,0.666446,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2043,,,,,,,,,,,,,,,,,,,,,,0.663452,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2044,,,,,,,,,,,,,,,,,,,,,,0.663352,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2045,,,,,,,,,,,,,,,,,,,,,,0.661098,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2046,,,,,,,,,,,,,,,,,,,,,,0.661615,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2047,,,,,,,,,,,,,,,,,,,,,,0.659259,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2048,,,,,,,,,,,,,,,,,,,,,,0.656575,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2049,,,,,,,,,,,,,,,,,,,,,,0.654104,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2050,,,,,,,,,,,,,,,,,,,,,,0.65665,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2051,,,,,,,,,,,,,,,,,,,,,,0.657885,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2052,,,,,,,,,,,,,,,,,,,,,,0.657597,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2053,,,,,,,,,,,,,,,,,,,,,,0.656973,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2054,,,,,,,,,,,,,,,,,,,,,,0.656373,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2055,,,,,,,,,,,,,,,,,,,,,,0.65553,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2056,,,,,,,,,,,,,,,,,,,,,,0.654651,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2057,,,,,,,,,,,,,,,,,,,,,,0.653061,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2058,,,,,,,,,,,,,,,,,,,,,,0.651238,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2059,,,,,,,,,,,,,,,,,,,,,,0.649174,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2060,,,,,,,,,,,,,,,,,,,,,,0.646821,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2061,,,,,,,,,,,,,,,,,,,,,,0.644134,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2062,,,,,,,,,,,,,,,,,,,,,,0.641145,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2063,,,,,,,,,,,,,,,,,,,,,,0.637865,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2064,,,,,,,,,,,,,,,,,,,,,,0.634298,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2065,,,,,,,,,,,,,,,,,,,,,,0.630417,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2066,,,,,,,,,,,,,,,,,,,,,,0.626222,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2067,,,,,,,,,,,,,,,,,,,,,,0.621705,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2068,,,,,,,,,,,,,,,,,,,,,,0.616886,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2069,,,,,,,,,,,,,,,,,,,,,,0.611761,,,,,,,,,,,,,,,,
DDP,559,,,co2_arroz,2070,,,,,,,,,,,,,,,,,,,,,,0.606328,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2018,,,,,,,,,,,,,,,,,,,,,,3.76464,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2019,,,,,,,,,,,,,,,,,,,,,,3.94946,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2020,,,,,,,,,,,,,,,,,,,,,,4.11032,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2021,,,,,,,,,,,,,,,,,,,,,,4.42005,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2022,,,,,,,,,,,,,,,,,,,,,,4.62312,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2023,,,,,,,,,,,,,,,,,,,,,,4.54946,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2024,,,,,,,,,,,,,,,,,,,,,,4.56095,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2025,,,,,,,,,,,,,,,,,,,,,,4.57714,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2026,,,,,,,,,,,,,,,,,,,,,,4.56589,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2027,,,,,,,,,,,,,,,,,,,,,,4.54142,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2028,,,,,,,,,,,,,,,,,,,,,,4.55248,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2029,,,,,,,,,,,,,,,,,,,,,,4.54569,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2030,,,,,,,,,,,,,,,,,,,,,,4.54464,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2031,,,,,,,,,,,,,,,,,,,,,,4.5666,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2032,,,,,,,,,,,,,,,,,,,,,,4.569,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2033,,,,,,,,,,,,,,,,,,,,,,4.58424,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2034,,,,,,,,,,,,,,,,,,,,,,4.58459,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2035,,,,,,,,,,,,,,,,,,,,,,4.58523,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2036,,,,,,,,,,,,,,,,,,,,,,4.59187,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2037,,,,,,,,,,,,,,,,,,,,,,4.59032,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2038,,,,,,,,,,,,,,,,,,,,,,4.59127,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2039,,,,,,,,,,,,,,,,,,,,,,4.5979,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2040,,,,,,,,,,,,,,,,,,,,,,4.59722,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2041,,,,,,,,,,,,,,,,,,,,,,4.59708,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2042,,,,,,,,,,,,,,,,,,,,,,4.59544,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2043,,,,,,,,,,,,,,,,,,,,,,4.57911,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2044,,,,,,,,,,,,,,,,,,,,,,4.57657,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2045,,,,,,,,,,,,,,,,,,,,,,4.56377,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2046,,,,,,,,,,,,,,,,,,,,,,4.56429,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2047,,,,,,,,,,,,,,,,,,,,,,4.55102,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2048,,,,,,,,,,,,,,,,,,,,,,4.53614,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2049,,,,,,,,,,,,,,,,,,,,,,4.52226,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2050,,,,,,,,,,,,,,,,,,,,,,4.53414,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2051,,,,,,,,,,,,,,,,,,,,,,4.53455,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2052,,,,,,,,,,,,,,,,,,,,,,4.52755,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2053,,,,,,,,,,,,,,,,,,,,,,4.51891,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2054,,,,,,,,,,,,,,,,,,,,,,4.51041,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2055,,,,,,,,,,,,,,,,,,,,,,4.50071,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2056,,,,,,,,,,,,,,,,,,,,,,4.49084,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2057,,,,,,,,,,,,,,,,,,,,,,4.4774,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2058,,,,,,,,,,,,,,,,,,,,,,4.46276,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2059,,,,,,,,,,,,,,,,,,,,,,4.44686,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2060,,,,,,,,,,,,,,,,,,,,,,4.42945,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2061,,,,,,,,,,,,,,,,,,,,,,4.41029,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2062,,,,,,,,,,,,,,,,,,,,,,4.38951,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2063,,,,,,,,,,,,,,,,,,,,,,4.36715,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2064,,,,,,,,,,,,,,,,,,,,,,4.34322,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2065,,,,,,,,,,,,,,,,,,,,,,4.31755,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2066,,,,,,,,,,,,,,,,,,,,,,4.29013,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2067,,,,,,,,,,,,,,,,,,,,,,4.26089,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2068,,,,,,,,,,,,,,,,,,,,,,4.22993,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2069,,,,,,,,,,,,,,,,,,,,,,4.19719,,,,,,,,,,,,,,,,
DDP,559,,,co2_cultivos,2070,,,,,,,,,,,,,,,,,,,,,,4.16265,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2018,,,,,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2019,,,,,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2020,,,,,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2021,,,,,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2022,,,,,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2023,,,,,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2024,,,,,,,,,,,,,,,,,,,,,,0.0231229,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2025,,,,,,,,,,,,,,,,,,,,,,0.0233555,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2026,,,,,,,,,,,,,,,,,,,,,,0.0236902,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2027,,,,,,,,,,,,,,,,,,,,,,0.0239798,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2028,,,,,,,,,,,,,,,,,,,,,,0.0242933,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2029,,,,,,,,,,,,,,,,,,,,,,0.0246698,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2030,,,,,,,,,,,,,,,,,,,,,,0.0250292,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2031,,,,,,,,,,,,,,,,,,,,,,0.0253378,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2032,,,,,,,,,,,,,,,,,,,,,,0.0256993,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2033,,,,,,,,,,,,,,,,,,,,,,0.0260292,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2034,,,,,,,,,,,,,,,,,,,,,,0.0263966,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2035,,,,,,,,,,,,,,,,,,,,,,0.0267578,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2036,,,,,,,,,,,,,,,,,,,,,,0.0270963,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2037,,,,,,,,,,,,,,,,,,,,,,0.0274445,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2038,,,,,,,,,,,,,,,,,,,,,,0.0277745,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2039,,,,,,,,,,,,,,,,,,,,,,0.0280721,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2040,,,,,,,,,,,,,,,,,,,,,,0.0283751,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2041,,,,,,,,,,,,,,,,,,,,,,0.0286574,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2042,,,,,,,,,,,,,,,,,,,,,,0.0289285,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2043,,,,,,,,,,,,,,,,,,,,,,0.0292218,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2044,,,,,,,,,,,,,,,,,,,,,,0.0294624,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2045,,,,,,,,,,,,,,,,,,,,,,0.0297152,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2046,,,,,,,,,,,,,,,,,,,,,,0.0299183,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2047,,,,,,,,,,,,,,,,,,,,,,0.0301473,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2048,,,,,,,,,,,,,,,,,,,,,,0.0303726,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2049,,,,,,,,,,,,,,,,,,,,,,0.0305854,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2050,,,,,,,,,,,,,,,,,,,,,,0.0307951,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2051,,,,,,,,,,,,,,,,,,,,,,0.0309063,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2052,,,,,,,,,,,,,,,,,,,,,,0.0310053,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2053,,,,,,,,,,,,,,,,,,,,,,0.0310932,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2054,,,,,,,,,,,,,,,,,,,,,,0.0311689,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2055,,,,,,,,,,,,,,,,,,,,,,0.031233,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2056,,,,,,,,,,,,,,,,,,,,,,0.0312872,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2057,,,,,,,,,,,,,,,,,,,,,,0.0313309,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2058,,,,,,,,,,,,,,,,,,,,,,0.0313649,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2059,,,,,,,,,,,,,,,,,,,,,,0.0313896,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2060,,,,,,,,,,,,,,,,,,,,,,0.0314031,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2061,,,,,,,,,,,,,,,,,,,,,,0.0314084,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2062,,,,,,,,,,,,,,,,,,,,,,0.0314045,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2063,,,,,,,,,,,,,,,,,,,,,,0.0313942,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2064,,,,,,,,,,,,,,,,,,,,,,0.0313756,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2065,,,,,,,,,,,,,,,,,,,,,,0.0313487,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2066,,,,,,,,,,,,,,,,,,,,,,0.0313139,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2067,,,,,,,,,,,,,,,,,,,,,,0.0312712,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2068,,,,,,,,,,,,,,,,,,,,,,0.0312189,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2069,,,,,,,,,,,,,,,,,,,,,,0.0311573,,,,,,,,,,,,,,,,
DDP,559,,,co2_encalado,2070,,,,,,,,,,,,,,,,,,,,,,0.0310864,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2018,,,,,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2019,,,,,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2020,,,,,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2021,,,,,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2022,,,,,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2023,,,,,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2024,,,,,,,,,,,,,,,,,,,,,,0.201143,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2025,,,,,,,,,,,,,,,,,,,,,,0.203167,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2026,,,,,,,,,,,,,,,,,,,,,,0.206078,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2027,,,,,,,,,,,,,,,,,,,,,,0.208597,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2028,,,,,,,,,,,,,,,,,,,,,,0.211325,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2029,,,,,,,,,,,,,,,,,,,,,,0.2146,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2030,,,,,,,,,,,,,,,,,,,,,,0.217726,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2031,,,,,,,,,,,,,,,,,,,,,,0.220411,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2032,,,,,,,,,,,,,,,,,,,,,,0.223555,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2033,,,,,,,,,,,,,,,,,,,,,,0.226425,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2034,,,,,,,,,,,,,,,,,,,,,,0.229621,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2035,,,,,,,,,,,,,,,,,,,,,,0.232763,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2036,,,,,,,,,,,,,,,,,,,,,,0.235708,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2037,,,,,,,,,,,,,,,,,,,,,,0.238737,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2038,,,,,,,,,,,,,,,,,,,,,,0.241608,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2039,,,,,,,,,,,,,,,,,,,,,,0.244196,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2040,,,,,,,,,,,,,,,,,,,,,,0.246832,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2041,,,,,,,,,,,,,,,,,,,,,,0.249287,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2042,,,,,,,,,,,,,,,,,,,,,,0.251645,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2043,,,,,,,,,,,,,,,,,,,,,,0.254197,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2044,,,,,,,,,,,,,,,,,,,,,,0.25629,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2045,,,,,,,,,,,,,,,,,,,,,,0.258489,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2046,,,,,,,,,,,,,,,,,,,,,,0.260256,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2047,,,,,,,,,,,,,,,,,,,,,,0.262248,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2048,,,,,,,,,,,,,,,,,,,,,,0.264208,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2049,,,,,,,,,,,,,,,,,,,,,,0.266059,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2050,,,,,,,,,,,,,,,,,,,,,,0.267883,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2051,,,,,,,,,,,,,,,,,,,,,,0.26885,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2052,,,,,,,,,,,,,,,,,,,,,,0.269712,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2053,,,,,,,,,,,,,,,,,,,,,,0.270476,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2054,,,,,,,,,,,,,,,,,,,,,,0.271134,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2055,,,,,,,,,,,,,,,,,,,,,,0.271692,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2056,,,,,,,,,,,,,,,,,,,,,,0.272164,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2057,,,,,,,,,,,,,,,,,,,,,,0.272544,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2058,,,,,,,,,,,,,,,,,,,,,,0.272839,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2059,,,,,,,,,,,,,,,,,,,,,,0.273054,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2060,,,,,,,,,,,,,,,,,,,,,,0.273172,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2061,,,,,,,,,,,,,,,,,,,,,,0.273218,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2062,,,,,,,,,,,,,,,,,,,,,,0.273184,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2063,,,,,,,,,,,,,,,,,,,,,,0.273095,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2064,,,,,,,,,,,,,,,,,,,,,,0.272933,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2065,,,,,,,,,,,,,,,,,,,,,,0.272699,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2066,,,,,,,,,,,,,,,,,,,,,,0.272396,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2067,,,,,,,,,,,,,,,,,,,,,,0.272025,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2068,,,,,,,,,,,,,,,,,,,,,,0.27157,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2069,,,,,,,,,,,,,,,,,,,,,,0.271033,,,,,,,,,,,,,,,,
DDP,559,,,co2_urea,2070,,,,,,,,,,,,,,,,,,,,,,0.270417,,,,,,,,,,,,,,,,
