Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,282,,ORG_DCOLL,,2065,,,0.375388,0.375388,0.375388,,,,,,,15.1374,4.13429,15.1374,,4.13429,,,,,,,,,,,,,,,1.5975,1.5975,,,,6.577741437245862e-05,6.577741437245862e-05,
DDP,282,,ORG_DCOLL,,2066,,,0.375388,0.375388,0.375388,,,,,,,14.9526,3.97374,14.9526,,3.97374,,,,,,,,,,,,,,,1.4958,1.4958,,,,6.30819342810551e-05,6.30819342810551e-05,
DDP,282,,ORG_DCOLL,,2067,,,0.375388,0.375388,0.375388,,,,,,,14.7679,3.81886,14.7679,,3.81886,,,,,,,,,,,,,,,1.4003,1.4003,,,,6.048808066949122e-05,6.048808066949122e-05,
DDP,282,,ORG_DCOLL,,2068,,,0.375388,0.375388,0.375388,,,,,,,14.5831,3.66942,14.5831,,3.66942,,,,,,,,,,,,,,,1.3107,1.3107,,,,5.799141296892213e-05,5.799141296892213e-05,
DDP,282,,ORG_DCOLL,,2069,,,0.375388,0.375388,0.375388,,,,,,,14.3983,3.52527,14.3983,,3.52527,,,,,,,,,,,,,,,1.2266,1.2266,,,,5.558886798613287e-05,5.558886798613287e-05,
DDP,282,,ORG_DCOLL,,2070,,,0.375388,0.375388,0.375388,,,,,,,14.2135,3.38624,14.2135,,3.38624,,,,,,,,,,,,,,,1.1477,1.1477,,,,5.327708085824449e-05,5.327708085824449e-05,
DDP,282,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,282,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,282,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,282,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,282,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,282,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,282,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.47056,,,,,,,162.792,136.302,162.792,,136.302,,,,,,,,,,,,,,,154.3052,154.3052,,,,0.002376757004337323,0.002376757004337323,
DDP,282,,BLEND_NO_DCOLL,,2025,,0.0567827,5.56934,5.56934,5.56934,,,,,,,164.384,133.925,164.384,,133.925,,,,,,,,,,,,,,,147.6912,147.6912,,,,0.0023300972269395793,0.0023300972269395793,
DDP,282,,BLEND_NO_DCOLL,,2026,,,5.56934,5.56934,5.48088,,,,,,,160.446,127.193,160.446,,127.193,,,,,,,,,,,,,,,136.638,136.638,,,,0.0022080360954125633,0.0022080360954125633,
DDP,282,,BLEND_NO_DCOLL,,2027,,,5.56934,5.56934,5.39556,,,,,,,156.642,120.831,156.642,,120.831,,,,,,,,,,,,,,,126.444,126.444,,,,0.002129835347613444,0.002129835347613444,
DDP,282,,BLEND_NO_DCOLL,,2028,,,5.56934,5.56934,5.31315,,,,,,,152.963,114.812,152.963,,114.812,,,,,,,,,,,,,,,117.0372,117.0372,,,,0.0020548718383248434,0.0020548718383248434,
DDP,282,,BLEND_NO_DCOLL,,2029,,,5.56934,5.56934,5.28013,,,,,,,150.734,110.09,150.734,,110.09,,,,,,,,,,,,,,,109.3192,109.3192,,,,0.0020006453469002053,0.0020006453469002053,
DDP,282,,BLEND_NO_DCOLL,,2030,,,5.56934,5.56934,5.28672,,,,,,,149.642,106.347,149.642,,106.347,,,,,,,,,,,,,,,102.8694,102.8694,,,,0.001962333983314265,0.001962333983314265,
DDP,282,,BLEND_NO_DCOLL,,2031,,,5.56934,5.56934,5.29331,,,,,,,148.547,102.723,148.547,,102.723,,,,,,,,,,,,,,,96.7931,96.7931,,,,0.0019246148968097552,0.0019246148968097552,
DDP,282,,BLEND_NO_DCOLL,,2032,,,5.56934,5.56934,5.34914,,,,,,,148.819,100.137,148.819,,100.137,,,,,,,,,,,,,,,91.915,91.915,,,,0.0019050170904201694,0.0019050170904201694,
DDP,282,,BLEND_NO_DCOLL,,2033,,,5.56934,5.56934,5.44484,,,,,,,150.163,98.3185,150.163,,98.3185,,,,,,,,,,,,,,,87.91,87.91,,,,0.0018991705497023903,0.0018991705497023903,
DDP,282,,BLEND_NO_DCOLL,,2034,,,5.56934,5.56934,5.54016,,,,,,,151.451,96.4888,151.451,,96.4888,,,,,,,,,,,,,,,84.0418,84.0418,,,,0.0018924905206645585,0.0018924905206645585,
DDP,282,,BLEND_NO_DCOLL,,2035,,0.0658774,5.63522,5.63522,5.63522,,,,,,,152.685,94.6532,152.685,,94.6532,,,,,,,,,,,,,,,80.3095,80.3095,,,,0.0018850309173336537,0.0018850309173336537,
DDP,282,,BLEND_NO_DCOLL,,2036,,0.0948795,5.7301,5.7301,5.7301,,,,,,,153.869,92.8159,153.869,,92.8159,,,,,,,,,,,,,,,76.713,76.713,,,,0.0018768681833765814,0.0018768681833765814,
DDP,282,,BLEND_NO_DCOLL,,2037,,0.0948232,5.82492,5.82492,5.82492,,,,,,,155.005,90.981,155.005,,90.981,,,,,,,,,,,,,,,73.2506,73.2506,,,,0.0018680516719871564,0.0018680516719871564,
DDP,282,,BLEND_NO_DCOLL,,2038,,0.0948525,5.91977,5.91977,5.91977,,,,,,,156.096,89.1518,156.096,,89.1518,,,,,,,,,,,,,,,69.9206,69.9206,,,,0.0018586408950537743,0.0018586408950537743,
DDP,282,,BLEND_NO_DCOLL,,2039,,0.0949856,6.01476,6.01476,6.01476,,,,,,,157.144,87.3315,157.144,,87.3315,,,,,,,,,,,,,,,66.7204,66.7204,,,,0.0018486813270079435,0.0018486813270079435,
DDP,282,,BLEND_NO_DCOLL,,2040,,0.0952101,6.10997,6.10997,6.10997,,,,,,,158.152,85.5229,158.152,,85.5229,,,,,,,,,,,,,,,63.6477,63.6477,,,,0.0018382284189190426,0.0018382284189190426,
DDP,282,,BLEND_NO_DCOLL,,2041,,0.0955042,6.20547,6.20547,6.20547,,,,,,,159.122,83.728,159.122,,83.728,,,,,,,,,,,,,,,60.6996,60.6996,,,,0.0018273239780194305,0.0018273239780194305,
DDP,282,,BLEND_NO_DCOLL,,2042,,0.0958799,6.30135,6.30135,6.30135,,,,,,,160.055,81.949,160.055,,81.949,,,,,,,,,,,,,,,57.8725,57.8725,,,,0.0018159969160099192,0.0018159969160099192,
DDP,282,,BLEND_NO_DCOLL,,2043,,0.0963527,6.39771,6.39771,6.39771,,,,,,,160.953,80.1878,160.953,,80.1878,,,,,,,,,,,,,,,55.1633,55.1633,,,,0.0018042863912612385,0.0018042863912612385,
DDP,282,,BLEND_NO_DCOLL,,2044,,0.0968937,6.4946,6.4946,6.4946,,,,,,,161.819,78.446,161.819,,78.446,,,,,,,,,,,,,,,52.5688,52.5688,,,,0.001792241161265261,0.001792241161265261,
DDP,282,,BLEND_NO_DCOLL,,2045,,0.0975324,6.59213,6.59213,6.59213,,,,,,,162.653,76.725,162.653,,76.725,,,,,,,,,,,,,,,50.085,50.085,,,,0.0017798751876281576,0.0017798751876281576,
DDP,282,,BLEND_NO_DCOLL,,2046,,0.0982411,6.69037,6.69037,6.69037,,,,,,,163.457,75.0262,163.457,,75.0262,,,,,,,,,,,,,,,47.7086,47.7086,,,,0.0017672237173731401,0.0017672237173731401,
DDP,282,,BLEND_NO_DCOLL,,2047,,0.0990012,6.78937,6.78937,6.78937,,,,,,,164.232,73.3501,164.232,,73.3501,,,,,,,,,,,,,,,45.4359,45.4359,,,,0.0017543099474375305,0.0017543099474375305,
DDP,282,,BLEND_NO_DCOLL,,2048,,0.0998678,6.88924,6.88924,6.88924,,,,,,,164.98,71.6981,164.98,,71.6981,,,,,,,,,,,,,,,43.2633,43.2633,,,,0.0017411668104388397,0.0017411668104388397,
DDP,282,,BLEND_NO_DCOLL,,2049,,0.100781,6.99002,6.99002,6.99002,,,,,,,165.701,70.0706,165.701,,70.0706,,,,,,,,,,,,,,,41.1871,41.1871,,,,0.001727805081593257,0.001727805081593257,
DDP,282,,BLEND_NO_DCOLL,,2050,,0.101736,7.09176,7.09176,7.09176,,,,,,,166.396,68.4678,166.396,,68.4678,,,,,,,,,,,,,,,39.2036,39.2036,,,,0.0017142455718986594,0.0017142455718986594,
DDP,282,,BLEND_NO_DCOLL,,2051,,0.104443,7.1962,7.1962,7.1962,,,,,,,167.104,66.906,167.104,,66.906,,,,,,,,,,,,,,,37.318,37.318,,,,0.0017008951262470586,0.0017008951262470586,
DDP,282,,BLEND_NO_DCOLL,,2052,,0.105233,7.30143,7.30143,7.30143,,,,,,,167.78,65.366,167.78,,65.366,,,,,,,,,,,,,,,35.5156,35.5156,,,,0.0016872965465860458,0.0016872965465860458,
DDP,282,,BLEND_NO_DCOLL,,2053,,0.106134,7.40757,7.40757,7.40757,,,,,,,168.427,63.8491,168.427,,63.8491,,,,,,,,,,,,,,,33.7939,33.7939,,,,0.001043479497431966,0.001043479497431966,
DDP,282,,BLEND_NO_DCOLL,,2054,,0.107143,7.51471,7.51471,7.51471,,,,,,,169.043,62.3557,169.043,,62.3557,,,,,,,,,,,,,,,32.1493,32.1493,,,,0.0010167921251723288,0.0010167921251723288,
DDP,282,,BLEND_NO_DCOLL,,2055,,0.10826,7.62297,7.62297,7.62297,,,,,,,169.633,60.8867,169.633,,60.8867,,,,,,,,,,,,,,,30.5796,30.5796,,,,0.0009906223008424963,0.0009906223008424963,
DDP,282,,BLEND_NO_DCOLL,,2056,,0.109485,7.73246,7.73246,7.73246,,,,,,,170.198,59.4427,170.198,,59.4427,,,,,,,,,,,,,,,29.0819,29.0819,,,,0.0009649726079630342,0.0009649726079630342,
DDP,282,,BLEND_NO_DCOLL,,2057,,0.110816,7.84327,7.84327,7.84327,,,,,,,170.738,58.0241,170.738,,58.0241,,,,,,,,,,,,,,,27.6533,27.6533,,,,0.0009398390768535637,0.0009398390768535637,
DDP,282,,BLEND_NO_DCOLL,,2058,,0.112254,7.95553,7.95553,7.95553,,,,,,,171.255,56.6313,171.255,,56.6313,,,,,,,,,,,,,,,26.291,26.291,,,,0.0009152280960685978,0.0009152280960685978,
DDP,282,,BLEND_NO_DCOLL,,2059,,0.113798,8.06932,8.06932,8.06932,,,,,,,171.752,55.2646,171.752,,55.2646,,,,,,,,,,,,,,,24.9927,24.9927,,,,0.0008911496933459178,0.0008911496933459178,
DDP,282,,BLEND_NO_DCOLL,,2060,,0.115449,8.18477,8.18477,8.18477,,,,,,,172.227,53.924,172.227,,53.924,,,,,,,,,,,,,,,23.7553,23.7553,,,,0.0008675866706651733,0.0008675866706651733,
DDP,282,,BLEND_NO_DCOLL,,2061,,0.117206,8.30198,8.30198,8.30198,,,,,,,172.684,52.6096,172.684,,52.6096,,,,,,,,,,,,,,,22.5766,22.5766,,,,0.0008445522233112011,0.0008445522233112011,
DDP,282,,BLEND_NO_DCOLL,,2062,,0.119071,8.42105,8.42105,8.42105,,,,,,,173.122,51.3214,173.122,,51.3214,,,,,,,,,,,,,,,21.4539,21.4539,,,,0.0008220333656430285,0.0008220333656430285,
DDP,282,,BLEND_NO_DCOLL,,2063,,0.121043,8.54209,8.54209,8.54209,,,,,,,173.542,50.0594,173.542,,50.0594,,,,,,,,,,,,,,,20.3848,20.3848,,,,0.0008000268419522011,0.0008000268419522011,
DDP,282,,BLEND_NO_DCOLL,,2064,,0.123123,8.66522,8.66522,8.66522,,,,,,,173.946,48.8234,173.946,,48.8234,,,,,,,,,,,,,,,19.3671,19.3671,,,,0.000778533279430063,0.000778533279430063,
DDP,282,,BLEND_NO_DCOLL,,2065,,0.125313,8.79053,8.79053,8.79053,,,,,,,174.333,47.6132,174.333,,47.6132,,,,,,,,,,,,,,,18.3982,18.3982,,,,0.0007575392061908801,0.0007575392061908801,
DDP,282,,BLEND_NO_DCOLL,,2066,,0.127614,8.91814,8.91814,8.91814,,,,,,,174.705,46.4287,174.705,,46.4287,,,,,,,,,,,,,,,17.4763,17.4763,,,,0.0007370443487133831,0.0007370443487133831,
DDP,282,,BLEND_NO_DCOLL,,2067,,0.130026,9.04817,9.04817,9.04817,,,,,,,175.061,45.2695,175.061,,45.2695,,,,,,,,,,,,,,,16.599,16.599,,,,0.0007170351837486579,0.0007170351837486579,
DDP,282,,BLEND_NO_DCOLL,,2068,,0.132551,9.18072,9.18072,9.18072,,,,,,,175.403,44.1353,175.403,,44.1353,,,,,,,,,,,,,,,15.7644,15.7644,,,,0.000697510667072697,0.000697510667072697,
DDP,282,,BLEND_NO_DCOLL,,2069,,0.27314,9.45386,9.45386,9.31591,,,,,,,175.731,43.0259,175.731,,43.0259,,,,,,,,,,,,,,,14.9705,14.9705,,,,0.0006784611627811001,0.0006784611627811001,
DDP,282,,BLEND_NO_DCOLL,,2070,,,9.45386,9.45386,9.45386,,,,,,,176.044,41.9409,176.044,,41.9409,,,,,,,,,,,,,,,14.2153,14.2153,,,,0.0006598733895668761,0.0006598733895668761,
DDP,282,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2024,,0.0739663,0.134699,0.134699,0.134699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2025,,0.0491372,0.183837,0.183837,0.183837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2026,,0.0467183,0.230555,0.230555,0.230555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2027,,0.0453101,0.275865,0.275865,0.275865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2028,,0.471931,0.747796,0.747796,0.320283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2029,,,0.747796,0.747796,0.364101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2030,,,0.747796,0.747796,0.407496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2031,,,0.747796,0.747796,0.450581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2032,,,0.747796,0.747796,0.493432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2033,,,0.747796,0.747796,0.536104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2034,,,0.747796,0.747796,0.578633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2035,,,0.747796,0.747796,0.621047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2036,,,0.747796,0.747796,0.663369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2037,,,0.747796,0.747796,0.705615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2038,,,0.747796,0.747796,0.747796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2039,,0.210236,0.958032,0.958032,0.789923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2040,,,0.958032,0.958032,0.832004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2041,,,0.958032,0.958032,0.874046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2042,,,0.958032,0.958032,0.916054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2043,,,0.958032,0.958032,0.958032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2044,,0.0419519,0.999983,0.999983,0.999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2045,,0.167603,1.16759,1.16759,1.04191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2046,,,1.16759,1.16759,1.08382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2047,,,1.16759,1.16759,1.12571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2048,,,1.16759,1.16759,1.16759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2049,,0.0837068,1.25129,1.25129,1.20945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2050,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2051,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2052,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2053,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2054,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2055,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2056,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2057,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2058,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2059,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2060,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2061,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2062,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2063,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2064,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2065,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2066,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2067,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2068,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2069,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,INORG_SS,,2070,,,1.25129,1.25129,1.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2019,,0.0553783,0.181488,0.181488,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2020,,,0.181488,0.181488,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2021,,,0.181488,0.181488,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2022,,,0.181488,0.181488,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2023,,,0.181488,0.181488,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2024,,,0.181488,0.181488,0.176124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2025,,,0.181488,0.181488,0.177597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2026,,,0.181488,0.181488,0.181488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2027,,0.0407818,0.22227,0.22227,0.186788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2028,,,0.22227,0.22227,0.19298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2029,,,0.22227,0.22227,0.199772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2030,,,0.22227,0.22227,0.206987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2031,,,0.22227,0.22227,0.214512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2032,,,0.22227,0.22227,0.22227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2033,,0.00793876,0.230209,0.230209,0.230209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2034,,0.145179,0.375388,0.375388,0.23829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2035,,,0.375388,0.375388,0.246485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2036,,,0.375388,0.375388,0.254773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2037,,,0.375388,0.375388,0.263137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2038,,,0.375388,0.375388,0.271566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2039,,,0.375388,0.375388,0.280049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2040,,,0.375388,0.375388,0.288577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2041,,,0.375388,0.375388,0.297146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2042,,,0.375388,0.375388,0.305748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2043,,,0.375388,0.375388,0.31438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2044,,,0.375388,0.375388,0.323038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2045,,,0.375388,0.375388,0.331719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2046,,,0.375388,0.375388,0.34042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2047,,,0.375388,0.375388,0.349139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2048,,,0.375388,0.375388,0.357875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2049,,,0.375388,0.375388,0.366625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2050,,,0.375388,0.375388,0.375388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2051,,,0.375388,0.375388,0.375388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2052,,,0.375388,0.375388,0.375388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2053,,,0.375388,0.375388,0.375388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2054,,,0.375388,0.375388,0.375388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2055,,,0.375388,0.375388,0.375388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2056,,,0.375388,0.375388,0.375388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2057,,,0.375388,0.375388,0.375388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2058,,,0.375388,0.375388,0.375388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2059,,,0.375388,0.375388,0.375388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2060,,,0.375388,0.375388,0.375388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,ORG_SS,,2061,,,0.375388,0.375388,0.375388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
