Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,43,,Dem_Arroz,,2054,,3.0397,3.0397,3.0397,3.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2055,,3.0871,3.0871,3.0871,3.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2056,,3.1345,3.1345,3.1345,3.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2057,,3.1819,3.1819,3.1819,3.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2058,,3.2293,3.2293,3.2293,3.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2059,,3.2767,3.2767,3.2767,3.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2060,,3.3241,3.3241,3.3241,3.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2061,,3.3716,3.3716,3.3716,3.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2062,,3.419,3.419,3.419,3.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2063,,3.4664,3.4664,3.4664,3.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2064,,3.5138,3.5138,3.5138,3.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2065,,3.5612,3.5612,3.5612,3.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2066,,3.6086,3.6086,3.6086,3.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2067,,3.656,3.656,3.656,3.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2068,,3.7035,3.7035,3.7035,3.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2069,,3.7509,3.7509,3.7509,3.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Arroz,,2070,,3.7983,3.7983,3.7983,3.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2024,,0.1281,0.1281,0.1281,0.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2025,,0.1366,0.1366,0.1366,0.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2026,,0.1451,0.1451,0.1451,0.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2027,,0.1535,0.1535,0.1535,0.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2028,,0.162,0.162,0.162,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2029,,0.1705,0.1705,0.1705,0.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2030,,0.179,0.179,0.179,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2031,,0.1874,0.1874,0.1874,0.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2032,,0.1959,0.1959,0.1959,0.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2033,,0.2044,0.2044,0.2044,0.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2034,,0.2129,0.2129,0.2129,0.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2035,,0.2213,0.2213,0.2213,0.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2036,,0.2298,0.2298,0.2298,0.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2037,,0.2383,0.2383,0.2383,0.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2038,,0.2468,0.2468,0.2468,0.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2039,,0.2552,0.2552,0.2552,0.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2040,,0.2637,0.2637,0.2637,0.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2041,,0.2722,0.2722,0.2722,0.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2042,,0.2806,0.2806,0.2806,0.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2043,,0.2891,0.2891,0.2891,0.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2044,,0.2976,0.2976,0.2976,0.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2045,,0.3061,0.3061,0.3061,0.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2046,,0.3145,0.3145,0.3145,0.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2047,,0.323,0.323,0.323,0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2048,,0.3315,0.3315,0.3315,0.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2049,,0.34,0.34,0.34,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2050,,0.3484,0.3484,0.3484,0.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2051,,0.3569,0.3569,0.3569,0.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2052,,0.3654,0.3654,0.3654,0.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2053,,0.3739,0.3739,0.3739,0.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2054,,0.3823,0.3823,0.3823,0.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2055,,0.3908,0.3908,0.3908,0.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2056,,0.3993,0.3993,0.3993,0.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2057,,0.4077,0.4077,0.4077,0.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2058,,0.4162,0.4162,0.4162,0.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2059,,0.4247,0.4247,0.4247,0.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2060,,0.4332,0.4332,0.4332,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2061,,0.4416,0.4416,0.4416,0.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2062,,0.4501,0.4501,0.4501,0.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2063,,0.4586,0.4586,0.4586,0.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2064,,0.4671,0.4671,0.4671,0.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2065,,0.4755,0.4755,0.4755,0.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2066,,0.484,0.484,0.484,0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2067,,0.4925,0.4925,0.4925,0.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2068,,0.501,0.501,0.501,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2069,,0.5094,0.5094,0.5094,0.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cacao,,2070,,0.5179,0.5179,0.5179,0.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2024,,0.017,0.017,0.017,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2025,,0.0219,0.0219,0.0219,0.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2026,,0.0267,0.0267,0.0267,0.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2027,,0.0316,0.0316,0.0316,0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2028,,0.0365,0.0365,0.0365,0.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2029,,0.0414,0.0414,0.0414,0.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2030,,0.0463,0.0463,0.0463,0.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2031,,0.0511,0.0511,0.0511,0.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2032,,0.056,0.056,0.056,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2033,,0.0609,0.0609,0.0609,0.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2034,,0.0658,0.0658,0.0658,0.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2035,,0.0706,0.0706,0.0706,0.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2036,,0.0755,0.0755,0.0755,0.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2037,,0.0804,0.0804,0.0804,0.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2038,,0.0853,0.0853,0.0853,0.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2039,,0.0902,0.0902,0.0902,0.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2040,,0.095,0.095,0.095,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2041,,0.0999,0.0999,0.0999,0.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2042,,0.1048,0.1048,0.1048,0.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2043,,0.1097,0.1097,0.1097,0.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2044,,0.1146,0.1146,0.1146,0.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2045,,0.1194,0.1194,0.1194,0.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2046,,0.1243,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2047,,0.1292,0.1292,0.1292,0.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2048,,0.1341,0.1341,0.1341,0.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2049,,0.139,0.139,0.139,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2050,,0.1438,0.1438,0.1438,0.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2051,,0.1487,0.1487,0.1487,0.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2052,,0.1536,0.1536,0.1536,0.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2053,,0.1585,0.1585,0.1585,0.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2054,,0.1633,0.1633,0.1633,0.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2055,,0.1682,0.1682,0.1682,0.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2056,,0.1731,0.1731,0.1731,0.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2057,,0.178,0.178,0.178,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2058,,0.1829,0.1829,0.1829,0.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2059,,0.1877,0.1877,0.1877,0.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2060,,0.1926,0.1926,0.1926,0.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2061,,0.1975,0.1975,0.1975,0.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2062,,0.2024,0.2024,0.2024,0.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2063,,0.2073,0.2073,0.2073,0.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2064,,0.2121,0.2121,0.2121,0.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2065,,0.217,0.217,0.217,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2066,,0.2219,0.2219,0.2219,0.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2067,,0.2268,0.2268,0.2268,0.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2068,,0.2316,0.2316,0.2316,0.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2069,,0.2365,0.2365,0.2365,0.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cafe,,2070,,0.2414,0.2414,0.2414,0.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2024,,12.4107,12.4107,12.4107,12.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2025,,12.3941,12.3941,12.3941,12.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2026,,12.3775,12.3775,12.3775,12.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2027,,12.3609,12.3609,12.3609,12.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2028,,12.3442,12.3442,12.3442,12.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2029,,12.3276,12.3276,12.3276,12.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2030,,12.311,12.311,12.311,12.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2031,,12.2944,12.2944,12.2944,12.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2032,,12.2778,12.2778,12.2778,12.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2033,,12.2612,12.2612,12.2612,12.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2034,,12.2445,12.2445,12.2445,12.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2035,,12.2279,12.2279,12.2279,12.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2036,,12.2113,12.2113,12.2113,12.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2037,,12.1947,12.1947,12.1947,12.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2038,,12.1781,12.1781,12.1781,12.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2039,,12.1615,12.1615,12.1615,12.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2040,,12.1448,12.1448,12.1448,12.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2041,,12.1282,12.1282,12.1282,12.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2042,,12.1116,12.1116,12.1116,12.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2043,,12.095,12.095,12.095,12.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2044,,12.0784,12.0784,12.0784,12.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2045,,12.0618,12.0618,12.0618,12.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2046,,12.0451,12.0451,12.0451,12.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2047,,12.0285,12.0285,12.0285,12.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2048,,12.0119,12.0119,12.0119,12.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2049,,11.9953,11.9953,11.9953,11.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2050,,11.9787,11.9787,11.9787,11.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2051,,11.9621,11.9621,11.9621,11.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2052,,11.9454,11.9454,11.9454,11.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2053,,11.9288,11.9288,11.9288,11.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2054,,11.9122,11.9122,11.9122,11.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2055,,11.8956,11.8956,11.8956,11.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2056,,11.879,11.879,11.879,11.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2057,,11.8624,11.8624,11.8624,11.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2058,,11.8457,11.8457,11.8457,11.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2059,,11.8291,11.8291,11.8291,11.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2060,,11.8125,11.8125,11.8125,11.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2061,,11.7959,11.7959,11.7959,11.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2062,,11.7793,11.7793,11.7793,11.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2063,,11.7626,11.7626,11.7626,11.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2064,,11.746,11.746,11.746,11.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2065,,11.7294,11.7294,11.7294,11.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2066,,11.7128,11.7128,11.7128,11.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2067,,11.6962,11.6962,11.6962,11.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2068,,11.6796,11.6796,11.6796,11.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2069,,11.6629,11.6629,11.6629,11.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Cana,,2070,,11.6463,11.6463,11.6463,11.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Maiz,,2024,,2.0959,2.0959,2.0959,2.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Maiz,,2025,,2.1703,2.1703,2.1703,2.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Dem_Maiz,,2026,,2.2447,2.2447,2.2447,2.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
