Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,731,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,731,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,731,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,731,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,731,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,731,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,731,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,731,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,731,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,731,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,731,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,731,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,731,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,731,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,731,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,731,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,731,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,731,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,731,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,731,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,731,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,731,,Imp_Cacao,,2024,,0.0371169,0.0371169,0.0371169,0.0371169,,,,,,,128.584,107.66,128.584,,107.66,,,,,,,,,,,,,,,121.8806,121.8806,,,,0.0018773215062515994,0.0018773215062515994,
DDP,731,,Imp_Cacao,,2025,,0.0302724,0.0302724,0.0302724,0.0302724,,,,,,,104.873,85.4405,104.873,,85.4405,,,,,,,,,,,,,,,94.2234,94.2234,,,,0.0014865454453038894,0.0014865454453038894,
DDP,731,,Imp_Cacao,,2026,,0.0318353,0.0318353,0.0318353,0.0318353,,,,,,,110.287,87.4299,110.287,,87.4299,,,,,,,,,,,,,,,93.9219,93.9219,,,,0.001517754739007301,0.001517754739007301,
DDP,731,,Imp_Cacao,,2027,,0.0298337,0.0298337,0.0298337,0.0298337,,,,,,,103.353,79.7247,103.353,,79.7247,,,,,,,,,,,,,,,83.4283,83.4283,,,,0.001407555423059529,0.001407555423059529,
DDP,731,,Imp_Cacao,,2028,,0.0285613,0.0285613,0.0285613,0.0285613,,,,,,,98.9448,74.267,98.9448,,74.267,,,,,,,,,,,,,,,75.7061,75.7061,,,,0.0013335230745556,0.0013335230745556,
DDP,731,,Imp_Cacao,,2029,,0.0293031,0.0293031,0.0293031,0.0293031,,,,,,,101.515,74.1423,101.515,,74.1423,,,,,,,,,,,,,,,73.6233,73.6233,,,,0.0013539509199315665,0.0013539509199315665,
DDP,731,,Imp_Cacao,,2030,,0.0290614,0.0290614,0.0290614,0.0290614,,,,,,,100.677,71.5489,100.677,,71.5489,,,,,,,,,,,,,,,69.2091,69.2091,,,,0.0013288259827956654,0.0013288259827956654,
DDP,731,,Imp_Cacao,,2031,,0.0250761,0.0250761,0.0250761,0.0250761,,,,,,,86.8712,60.0731,86.8712,,60.0731,,,,,,,,,,,,,,,56.6052,56.6052,,,,0.001134694132266196,0.001134694132266196,
DDP,731,,Imp_Cacao,,2032,,0.0235695,0.0235695,0.0235695,0.0235695,,,,,,,81.6517,54.9418,81.6517,,54.9418,,,,,,,,,,,,,,,50.4305,50.4305,,,,0.0010554395454543755,0.0010554395454543755,
DDP,731,,Imp_Cacao,,2033,,0.0197337,0.0197337,0.0197337,0.0197337,,,,,,,68.3634,44.7605,68.3634,,44.7605,,,,,,,,,,,,,,,40.022,40.022,,,,0.0008744941888053828,0.0008744941888053828,
DDP,731,,Imp_Cacao,,2034,,0.0176586,0.0176586,0.0176586,0.0176586,,,,,,,61.1748,38.9742,61.1748,,38.9742,,,,,,,,,,,,,,,33.9465,33.9465,,,,0.00077441004021659,0.00077441004021659,
DDP,731,,Imp_Cacao,,2035,,0.0152627,0.0152627,0.0152627,0.0152627,,,,,,,52.8747,32.7783,52.8747,,32.7783,,,,,,,,,,,,,,,27.8111,27.8111,,,,0.0006623865050523748,0.0006623865050523748,
DDP,731,,Imp_Cacao,,2036,,0.0161883,0.0161883,0.0161883,0.0161883,,,,,,,56.0812,33.8291,56.0812,,33.8291,,,,,,,,,,,,,,,27.9599,27.9599,,,,0.000695258008836284,0.000695258008836284,
DDP,731,,Imp_Cacao,,2037,,0.0163034,0.0163034,0.0163034,0.0163034,,,,,,,56.48,33.1513,56.48,,33.1513,,,,,,,,,,,,,,,26.6907,26.6907,,,,0.0006929286741156396,0.0006929286741156396,
DDP,731,,Imp_Cacao,,2038,,0.014067,0.014067,0.014067,0.014067,,,,,,,48.7322,27.8327,48.7322,,27.8327,,,,,,,,,,,,,,,21.8288,21.8288,,,,0.0005916638101780754,0.0005916638101780754,
DDP,731,,Imp_Cacao,,2039,,0.0156299,0.0156299,0.0156299,0.0156299,,,,,,,54.1466,30.0915,54.1466,,30.0915,,,,,,,,,,,,,,,22.9896,22.9896,,,,0.0006505719318537876,0.0006505719318537876,
DDP,731,,Imp_Cacao,,2040,,0.0171785,0.0171785,0.0171785,0.0171785,,,,,,,59.5115,32.1816,59.5115,,32.1816,,,,,,,,,,,,,,,23.9502,23.9502,,,,0.0007076038228823001,0.0007076038228823001,
DDP,731,,Imp_Cacao,,2041,,0.0176124,0.0176124,0.0176124,0.0176124,,,,,,,61.0145,32.1051,61.0145,,32.1051,,,,,,,,,,,,,,,23.275,23.275,,,,0.0007179388799280174,0.0007179388799280174,
DDP,731,,Imp_Cacao,,2042,,0.0176527,0.0176527,0.0176527,0.0176527,,,,,,,61.1542,31.3113,61.1542,,31.3113,,,,,,,,,,,,,,,22.1121,22.1121,,,,0.0007121079733774398,0.0007121079733774398,
DDP,731,,Imp_Cacao,,2043,,0.0185147,0.0185147,0.0185147,0.0185147,,,,,,,64.1403,31.955,64.1403,,31.955,,,,,,,,,,,,,,,21.9827,21.9827,,,,0.0007391212507264019,0.0007391212507264019,
DDP,731,,Imp_Cacao,,2044,,0.0179059,0.0179059,0.0179059,0.0179059,,,,,,,62.0315,30.0714,62.0315,,30.0714,,,,,,,,,,,,,,,20.1517,20.1517,,,,0.0007073952315989398,0.0007073952315989398,
DDP,731,,Imp_Cacao,,2045,,0.0180351,0.0180351,0.0180351,0.0180351,,,,,,,62.4789,29.4719,62.4789,,29.4719,,,,,,,,,,,,,,,19.2389,19.2389,,,,0.0007050961811383675,0.0007050961811383675,
DDP,731,,Imp_Cacao,,2046,,0.0173202,0.0173202,0.0173202,0.0173202,,,,,,,60.0023,27.5408,60.0023,,27.5408,,,,,,,,,,,,,,,17.513,17.513,,,,0.0006701129774143635,0.0006701129774143635,
DDP,731,,Imp_Cacao,,2047,,0.0174656,0.0174656,0.0174656,0.0174656,,,,,,,60.5062,27.0236,60.5062,,27.0236,,,,,,,,,,,,,,,16.7394,16.7394,,,,0.000668721292994273,0.000668721292994273,
DDP,731,,Imp_Cacao,,2048,,0.0174772,0.0174772,0.0174772,0.0174772,,,,,,,60.5461,26.3125,60.5461,,26.3125,,,,,,,,,,,,,,,15.8772,15.8772,,,,0.000662211304166681,0.000662211304166681,
DDP,731,,Imp_Cacao,,2049,,0.0170275,0.0170275,0.0170275,0.0170275,,,,,,,58.9884,24.9446,58.9884,,24.9446,,,,,,,,,,,,,,,14.6623,14.6623,,,,0.0006384724695096552,0.0006384724695096552,
DDP,731,,Imp_Cacao,,2050,,0.00989042,0.00989042,0.00989042,0.00989042,,,,,,,34.2634,14.0985,34.2634,,14.0985,,,,,,,,,,,,,,,8.0726,8.0726,,,,0.0003670043046228771,0.0003670043046228771,
DDP,731,,Imp_Cacao,,2051,,0.00115616,0.00115616,0.00115616,0.00115616,,,,,,,4.00528,1.60365,4.00528,,1.60365,,,,,,,,,,,,,,,0.8945,0.8945,,,,4.2455965981670764e-05,4.2455965981670764e-05,
DDP,731,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,731,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,731,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,731,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,731,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,731,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,731,,Imp_Cafe,,2024,,0.016255,0.016255,0.016255,0.016255,,,,,,,129.004,108.012,129.004,,108.012,,,,,,,,,,,,,,,122.2787,122.2787,,,,0.0018834534902669173,0.0018834534902669173,
DDP,731,,Imp_Cafe,,2025,,0.0209099,0.0209099,0.0209099,0.0209099,,,,,,,165.946,135.198,165.946,,135.198,,,,,,,,,,,,,,,149.0946,149.0946,,,,0.0023522381400970624,0.0023522381400970624,
DDP,731,,Imp_Cafe,,2026,,0.0265601,0.0265601,0.0265601,0.0265601,,,,,,,210.788,167.102,210.788,,167.102,,,,,,,,,,,,,,,179.5099,179.5099,,,,0.002900835873002901,0.002900835873002901,
DDP,731,,Imp_Cafe,,2027,,0.0316679,0.0316679,0.0316679,0.0316679,,,,,,,251.324,193.867,251.324,,193.867,,,,,,,,,,,,,,,202.8729,202.8729,,,,0.0034227594665371406,0.0034227594665371406,
DDP,731,,Imp_Cafe,,2028,,0.0367228,0.0367228,0.0367228,0.0367228,,,,,,,291.441,218.753,291.441,,218.753,,,,,,,,,,,,,,,222.9915,222.9915,,,,0.003927879973192716,0.003927879973192716,
DDP,731,,Imp_Cafe,,2029,,0.0418685,0.0418685,0.0418685,0.0418685,,,,,,,332.278,242.683,332.278,,242.683,,,,,,,,,,,,,,,240.9832,240.9832,,,,0.004431740174092706,0.004431740174092706,
DDP,731,,Imp_Cafe,,2030,,0.0470817,0.0470817,0.0470817,0.0470817,,,,,,,373.652,265.544,373.652,,265.544,,,,,,,,,,,,,,,256.8621,256.8621,,,,0.004931796598265402,0.004931796598265402,
DDP,731,,Imp_Cafe,,2031,,0.0513284,0.0513284,0.0513284,0.0513284,,,,,,,407.354,281.693,407.354,,281.693,,,,,,,,,,,,,,,265.4314,265.4314,,,,0.005320775971267393,0.005320775971267393,
DDP,731,,Imp_Cafe,,2032,,0.0563963,0.0563963,0.0563963,0.0563963,,,,,,,447.575,301.164,447.575,,301.164,,,,,,,,,,,,,,,276.4354,276.4354,,,,0.005785407463123757,0.005785407463123757,
DDP,731,,Imp_Cafe,,2033,,0.0615173,0.0615173,0.0615173,0.0615173,,,,,,,488.217,319.657,488.217,,319.657,,,,,,,,,,,,,,,285.8172,285.8172,,,,0.006245197421076154,0.006245197421076154,
DDP,731,,Imp_Cafe,,2034,,0.0664493,0.0664493,0.0664493,0.0664493,,,,,,,527.358,335.978,527.358,,335.978,,,,,,,,,,,,,,,292.6365,292.6365,,,,0.006675809810388272,0.006675809810388272,
DDP,731,,Imp_Cafe,,2035,,0.0714664,0.0714664,0.0714664,0.0714664,,,,,,,567.175,351.606,567.175,,351.606,,,,,,,,,,,,,,,298.3236,298.3236,,,,0.007105270876299642,0.007105270876299642,
DDP,731,,Imp_Cafe,,2036,,0.0763549,0.0763549,0.0763549,0.0763549,,,,,,,605.971,365.531,605.971,,365.531,,,,,,,,,,,,,,,302.1133,302.1133,,,,0.007512431810883716,0.007512431810883716,
DDP,731,,Imp_Cafe,,2037,,0.0813204,0.0813204,0.0813204,0.0813204,,,,,,,645.379,378.809,645.379,,378.809,,,,,,,,,,,,,,,304.9863,304.9863,,,,0.00791787561565293,0.00791787561565293,
DDP,731,,Imp_Cafe,,2038,,0.0862378,0.0862378,0.0862378,0.0862378,,,,,,,684.405,390.888,684.405,,390.888,,,,,,,,,,,,,,,306.5676,306.5676,,,,0.008309447757436063,0.008309447757436063,
DDP,731,,Imp_Cafe,,2039,,0.0911599,0.0911599,0.0911599,0.0911599,,,,,,,723.467,402.061,723.467,,402.061,,,,,,,,,,,,,,,307.1704,307.1704,,,,0.008692463124599958,0.008692463124599958,
DDP,731,,Imp_Cafe,,2040,,0.0961746,0.0961746,0.0961746,0.0961746,,,,,,,763.265,412.746,763.265,,412.746,,,,,,,,,,,,,,,307.1734,307.1734,,,,0.00907537588318659,0.00907537588318659,
DDP,731,,Imp_Cafe,,2041,,0.101166,0.101166,0.101166,0.101166,,,,,,,802.877,422.464,802.877,,422.464,,,,,,,,,,,,,,,306.2702,306.2702,,,,0.009447207042587693,0.009447207042587693,
DDP,731,,Imp_Cafe,,2042,,0.106055,0.106055,0.106055,0.106055,,,,,,,841.675,430.942,841.675,,430.942,,,,,,,,,,,,,,,304.3321,304.3321,,,,0.009800855517567993,0.009800855517567993,
DDP,731,,Imp_Cafe,,2043,,0.11104,0.11104,0.11104,0.11104,,,,,,,881.241,439.039,881.241,,439.039,,,,,,,,,,,,,,,302.0268,302.0268,,,,0.010154987583646868,0.010154987583646868,
DDP,731,,Imp_Cafe,,2044,,0.116019,0.116019,0.116019,0.116019,,,,,,,920.752,446.359,920.752,,446.359,,,,,,,,,,,,,,,299.1169,299.1169,,,,0.010500077771538443,0.010500077771538443,
DDP,731,,Imp_Cafe,,2045,,0.120905,0.120905,0.120905,0.120905,,,,,,,959.535,452.622,959.535,,452.622,,,,,,,,,,,,,,,295.4655,295.4655,,,,0.010828687191493503,0.010828687191493503,
DDP,731,,Imp_Cafe,,2046,,0.125898,0.125898,0.125898,0.125898,,,,,,,999.153,458.607,999.153,,458.607,,,,,,,,,,,,,,,291.6255,291.6255,,,,0.011158662113327214,0.011158662113327214,
DDP,731,,Imp_Cafe,,2047,,0.130891,0.130891,0.130891,0.130891,,,,,,,1038.78,463.945,1038.78,,463.945,,,,,,,,,,,,,,,287.3853,287.3853,,,,0.011480712798632055,0.011480712798632055,
DDP,731,,Imp_Cafe,,2048,,0.135781,0.135781,0.135781,0.135781,,,,,,,1077.59,468.305,1077.59,,468.305,,,,,,,,,,,,,,,282.5804,282.5804,,,,0.011785933020573972,0.011785933020573972,
DDP,731,,Imp_Cafe,,2049,,0.140765,0.140765,0.140765,0.140765,,,,,,,1117.14,472.41,1117.14,,472.41,,,,,,,,,,,,,,,277.6794,277.6794,,,,0.012091582999166215,0.012091582999166215,
DDP,731,,Imp_Cafe,,2050,,0.145572,0.145572,0.145572,0.145572,,,,,,,1155.29,475.374,1155.29,,475.374,,,,,,,,,,,,,,,272.1915,272.1915,,,,0.012374615569025948,0.012374615569025948,
DDP,731,,Imp_Cafe,,2051,,0.15047,0.15047,0.15047,0.15047,,,,,,,1194.16,478.125,1194.16,,478.125,,,,,,,,,,,,,,,266.682,266.682,,,,0.01265809539824231,0.01265809539824231,
DDP,731,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013273174144274579,0.013273174144274579,
DDP,731,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,731,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,731,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,731,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,731,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,731,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,731,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,731,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,731,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,731,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,731,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,731,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,731,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,731,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,731,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,731,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,731,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,731,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,731,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,731,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,731,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,731,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,731,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,731,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,731,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,731,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,731,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,731,,Imp_Cana,,2027,,0.933597,0.933597,0.933597,0.933597,,,,,,,469.155,361.898,469.155,,361.898,,,,,,,,,,,,,,,378.7098,378.7098,,,,0.006389380709853544,0.006389380709853544,
DDP,731,,Imp_Cana,,2028,,0.914227,0.914227,0.914227,0.914227,,,,,,,459.422,344.838,459.422,,344.838,,,,,,,,,,,,,,,351.5196,351.5196,,,,0.00619183461847902,0.00619183461847902,
DDP,731,,Imp_Cana,,2029,,0.895087,0.895087,0.895087,0.895087,,,,,,,449.803,328.518,449.803,,328.518,,,,,,,,,,,,,,,326.2178,326.2178,,,,0.005999223618558622,0.005999223618558622,
DDP,731,,Imp_Cana,,2030,,0.876192,0.876192,0.876192,0.876192,,,,,,,440.308,312.916,440.308,,312.916,,,,,,,,,,,,,,,302.6839,302.6839,,,,0.0058115826934929905,0.0058115826934929905,
DDP,731,,Imp_Cana,,2031,,0.85762,0.85762,0.85762,0.85762,,,,,,,430.975,298.028,430.975,,298.028,,,,,,,,,,,,,,,280.8228,280.8228,,,,0.0056293087197301726,0.0056293087197301726,
