Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,323,Madera,Plantacion_forestal,,2031,,,,,,0.214204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2032,,,,,,0.222485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2033,,,,,,0.230738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2034,,,,,,0.238966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2035,,,,,,0.247168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2036,,,,,,0.255348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2037,,,,,,0.263504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2038,,,,,,0.27164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2039,,,,,,0.279756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2040,,,,,,0.287852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2041,,,,,,0.29593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2042,,,,,,0.30399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2043,,,,,,0.312034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2044,,,,,,0.320062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2045,,,,,,0.328074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2046,,,,,,0.336072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2047,,,,,,0.344057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2048,,,,,,0.352027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2049,,,,,,0.359985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2050,,,,,,0.367931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2051,,,,,,0.376142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2052,,,,,,0.384339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2053,,,,,,0.39252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2054,,,,,,0.400686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2055,,,,,,0.408838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2056,,,,,,0.416974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2057,,,,,,0.425096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2058,,,,,,0.433203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2059,,,,,,0.441295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2060,,,,,,0.449373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2061,,,,,,0.457436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2062,,,,,,0.465484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2063,,,,,,0.473518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2064,,,,,,0.481537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2065,,,,,,0.489542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2066,,,,,,0.497532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2067,,,,,,0.505507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2068,,,,,,0.513469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2069,,,,,,0.521416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Madera,Plantacion_forestal,,2070,,,,,,0.529348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2018,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2019,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2020,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2021,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2022,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2023,,,,,,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2024,,,,,,4.01075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2025,,,,,,4.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2026,,,,,,4.04299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2027,,,,,,4.06555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2028,,,,,,4.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2029,,,,,,4.11034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2030,,,,,,4.13258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2031,,,,,,4.15471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2032,,,,,,4.17674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2033,,,,,,4.19868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2034,,,,,,4.22053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2035,,,,,,4.24229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2036,,,,,,4.26396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2037,,,,,,4.28556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2038,,,,,,4.30708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2039,,,,,,4.32853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2040,,,,,,4.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2041,,,,,,4.37122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2042,,,,,,4.39247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2043,,,,,,4.41367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2044,,,,,,4.43481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2045,,,,,,4.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2046,,,,,,4.47695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2047,,,,,,4.49795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2048,,,,,,4.51891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2049,,,,,,4.53984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2050,,,,,,4.56074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2051,,,,,,4.57715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2052,,,,,,4.59339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2053,,,,,,4.60945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2054,,,,,,4.62533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2055,,,,,,4.64103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2056,,,,,,4.65655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2057,,,,,,4.67188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2058,,,,,,4.68704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2059,,,,,,4.70201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2060,,,,,,4.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2061,,,,,,4.73141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2062,,,,,,4.74582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2063,,,,,,4.76006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2064,,,,,,4.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2065,,,,,,4.78796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2066,,,,,,4.80163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2067,,,,,,4.81511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2068,,,,,,4.82839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2069,,,,,,4.84148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cultivos,Cultivos,,2070,,,,,,4.85438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2018,,,,,,7.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2019,,,,,,7.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2020,,,,,,7.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2021,,,,,,7.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2022,,,,,,7.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2023,,,,,,7.89214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2024,,,,,,7.99452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2025,,,,,,8.10708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2026,,,,,,8.07346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2027,,,,,,8.11036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2028,,,,,,8.14749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2029,,,,,,8.18479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2030,,,,,,8.22234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2031,,,,,,8.26007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2032,,,,,,8.29804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2033,,,,,,8.33621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2034,,,,,,8.37464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2035,,,,,,8.41327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2036,,,,,,8.45218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2037,,,,,,8.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2038,,,,,,8.53067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2039,,,,,,8.57032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2040,,,,,,8.61021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2041,,,,,,8.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2042,,,,,,8.69084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2043,,,,,,8.73159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2044,,,,,,8.77259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2045,,,,,,8.81393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2046,,,,,,8.85554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2047,,,,,,8.89749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2048,,,,,,8.93973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2049,,,,,,8.98232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2050,,,,,,9.02523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2051,,,,,,9.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2052,,,,,,9.09418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2053,,,,,,9.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2054,,,,,,9.16329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2055,,,,,,9.19789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2056,,,,,,9.23256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2057,,,,,,9.26725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2058,,,,,,9.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2059,,,,,,9.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2060,,,,,,9.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2061,,,,,,9.40644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2062,,,,,,9.44135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2063,,,,,,9.47628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2064,,,,,,9.51127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2065,,,,,,9.54627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2066,,,,,,9.58131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2067,,,,,,9.61642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2068,,,,,,9.65153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2069,,,,,,9.68672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Banano,Banano,,2070,,,,,,9.72191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2018,,,,,,1.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2019,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2020,,,,,,1.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2023,,,,,,1.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2024,,,,,,1.62529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2025,,,,,,1.66583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2026,,,,,,1.70628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2027,,,,,,1.76272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2028,,,,,,1.81501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2029,,,,,,1.85692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2030,,,,,,1.90323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2031,,,,,,1.96559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2032,,,,,,2.01611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2033,,,,,,2.07646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2034,,,,,,2.12762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2035,,,,,,2.17997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2036,,,,,,2.23769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2037,,,,,,2.29047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2038,,,,,,2.34617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2039,,,,,,2.40733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2040,,,,,,2.46408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2041,,,,,,2.52239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2042,,,,,,2.58063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2043,,,,,,2.62786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2044,,,,,,2.68752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2045,,,,,,2.73961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2046,,,,,,2.80439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2047,,,,,,2.85821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2048,,,,,,2.91163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2049,,,,,,2.96701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2050,,,,,,3.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2051,,,,,,3.13161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2052,,,,,,3.21163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2053,,,,,,3.29234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2054,,,,,,3.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2055,,,,,,3.4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2056,,,,,,3.54644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2057,,,,,,3.63169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2058,,,,,,3.71817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2059,,,,,,3.80581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2060,,,,,,3.89427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2061,,,,,,3.98339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2062,,,,,,4.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2063,,,,,,4.16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2064,,,,,,4.25539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2065,,,,,,4.34746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2066,,,,,,4.44018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2067,,,,,,4.53335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2068,,,,,,4.62718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2069,,,,,,4.72156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Arroz,Arroz,,2070,,,,,,4.81637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2018,,,,,,0.235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2019,,,,,,0.283682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2020,,,,,,0.327904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2021,,,,,,0.302103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2022,,,,,,0.310256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2023,,,,,,0.327686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2024,,,,,,0.340161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2025,,,,,,0.353356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2026,,,,,,0.366842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2027,,,,,,0.384006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2028,,,,,,0.400586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2029,,,,,,0.415174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2030,,,,,,0.431075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2031,,,,,,0.450882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2032,,,,,,0.468326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2033,,,,,,0.488392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,Cacao,Cacao,,2034,,,,,,0.506724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
