Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,459,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,459,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,459,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,459,,Soya,,2024,,0.0191883,0.0191883,0.0191883,0.0191883,,,2.53026,2.14766,,,3.21654,2.69313,3.21654,,4.8408,,,,,,,,,,,,,2.3984,,3.0489,3.0489,,3.694169970142609e-05,,4.696136158245598e-05,4.696136158245598e-05,
DDP,459,,Soya,,2025,,0.0193527,0.0193527,0.0193527,0.0193527,,,2.56971,2.12236,,,3.24583,2.64441,3.24583,,4.76677,,,,,,,,,,,,,2.3088,,2.9162,2.9162,,3.64249205825318e-05,,4.600873249292691e-05,4.600873249292691e-05,
DDP,459,,Soya,,2026,,0.01951,0.01951,0.01951,0.01951,,,2.60852,2.09635,,,3.27396,2.59543,3.27396,,4.69178,,,,,,,,,,,,,2.2215,,2.7881,2.7881,,3.589809852290229e-05,,4.505579356878275e-05,4.505579356878275e-05,
DDP,459,,Soya,,2027,,0.0198417,0.0198417,0.0198417,0.0198417,,,2.67109,2.08877,,,3.3314,2.56978,3.3314,,4.65855,,,,,,,,,,,,,2.1561,,2.6892,2.6892,,3.641955735610253e-05,,4.5422697616373834e-05,4.5422697616373834e-05,
DDP,459,,Soya,,2028,,0.0201157,0.0201157,0.0201157,0.0201157,,,2.72645,2.0746,,,3.3792,2.53639,3.3792,,4.61099,,,,,,,,,,,,,2.0861,,2.5855,2.5855,,3.6830918252207586e-05,,4.564875165796545e-05,4.564875165796545e-05,
DDP,459,,Soya,,2029,,0.0202674,0.0202674,0.0202674,0.0202674,,,2.76562,2.04768,,,3.40648,2.48795,3.40648,,4.53563,,,,,,,,,,,,,2.0058,,2.4705,2.4705,,3.70148832229116e-05,,4.5592112944361085e-05,4.5592112944361085e-05,
DDP,459,,Soya,,2030,,0.02046,0.02046,0.02046,0.02046,,,2.81069,2.02496,,,3.44068,2.4452,3.44068,,4.47017,,,,,,,,,,,,,1.9322,,2.3653,2.3653,,3.727054061012479e-05,,4.562438535250922e-05,4.562438535250922e-05,
DDP,459,,Soya,,2031,,0.0208156,0.0208156,0.0208156,0.0208156,,,2.87866,2.01803,,,3.50234,2.42193,3.50234,,4.43996,,,,,,,,,,,,,1.8757,,2.2821,2.2821,,3.781916920849447e-05,,4.601293278319722e-05,4.601293278319722e-05,
DDP,459,,Soya,,2032,,0.021036,0.021036,0.021036,0.021036,,,2.92846,1.99761,,,3.5413,2.38287,3.5413,,4.38048,,,,,,,,,,,,,1.8087,,2.1872,2.1872,,3.8117970956630765e-05,,4.609493404339364e-05,4.609493404339364e-05,
DDP,459,,Soya,,2033,,0.0213492,0.0213492,0.0213492,0.0213492,,,2.99167,1.98572,,,3.59594,2.35442,3.59594,,4.34014,,,,,,,,,,,,,1.7514,,2.1052,2.1052,,3.8580960210934595e-05,,4.637370367082872e-05,4.637370367082872e-05,
DDP,459,,Soya,,2034,,0.021559,0.021559,0.021559,0.021559,,,3.04086,1.96397,,,3.63319,2.31469,3.63319,,4.27866,,,,,,,,,,,,,1.6874,,2.0161,2.0161,,3.8853007242573825e-05,,4.642119577476332e-05,4.642119577476332e-05,
DDP,459,,Soya,,2035,,0.0217726,0.0217726,0.0217726,0.0217726,,,3.09098,1.94253,,,3.67112,2.27582,3.67112,,4.21835,,,,,,,,,,,,,1.6258,,1.9309,1.9309,,3.9128506857769076e-05,,4.647245989805603e-05,4.647245989805603e-05,
DDP,459,,Soya,,2036,,0.0220311,0.0220311,0.0220311,0.0220311,,,3.14791,1.92499,,,3.71668,2.24196,3.71668,,4.16694,,,,,,,,,,,,,1.5694,,1.853,1.853,,3.9481010083018876e-05,,4.6614509485771386e-05,4.6614509485771386e-05,
DDP,459,,Soya,,2037,,0.0222328,0.0222328,0.0222328,0.0222328,,,3.19716,1.90241,,,3.7527,2.20267,3.7527,,4.10508,,,,,,,,,,,,,1.5109,,1.7734,1.7734,,3.972822722159294e-05,,4.663142235436194e-05,4.663142235436194e-05,
DDP,459,,Soya,,2038,,0.0224545,0.0224545,0.0224545,0.0224545,,,3.24966,1.88153,,,3.79212,2.16582,3.79212,,4.04735,,,,,,,,,,,,,1.4556,,1.6986,1.6986,,4.0007517822226225e-05,,4.668590205868322e-05,4.668590205868322e-05,
DDP,459,,Soya,,2039,,0.0227198,0.0227198,0.0227198,0.0227198,,,3.30892,1.8642,,,3.83895,2.13347,3.83895,,3.99767,,,,,,,,,,,,,1.4049,,1.6299,1.6299,,4.0360711847203985e-05,,4.682577842493132e-05,4.682577842493132e-05,
DDP,459,,Soya,,2040,,0.0229341,0.0229341,0.0229341,0.0229341,,,3.36119,1.84261,,,3.8772,2.09665,3.8772,,3.93925,,,,,,,,,,,,,1.3527,,1.5604,1.5604,,4.0619491298209504e-05,,4.685539694614642e-05,4.685539694614642e-05,
DDP,459,,Soya,,2041,,0.0231545,0.0231545,0.0231545,0.0231545,,,3.41476,1.82152,,,3.91654,2.06083,3.91654,,3.88235,,,,,,,,,,,,,1.3026,,1.494,1.494,,4.0885608927159915e-05,,4.689352188369868e-05,4.689352188369868e-05,
DDP,459,,Soya,,2042,,0.0233662,0.0233662,0.0233662,0.0233662,,,3.46744,1.79977,,,3.95443,2.02469,3.95443,,3.82446,,,,,,,,,,,,,1.2538,,1.4298,1.4298,,4.113278419058406e-05,,4.690974199604646e-05,4.690974199604646e-05,
DDP,459,,Soya,,2043,,0.0234709,0.0234709,0.0234709,0.0234709,,,3.50453,1.76999,,,3.97424,1.97999,3.97424,,3.74997,,,,,,,,,,,,,1.2011,,1.3621,1.3621,,4.1188673121120724e-05,,4.6709165641293646e-05,4.6709165641293646e-05,
DDP,459,,Soya,,2044,,0.0236799,0.0236799,0.0236799,0.0236799,,,3.55748,1.74831,,,4.01174,1.9448,4.01174,,3.69311,,,,,,,,,,,,,1.1557,,1.3033,1.3033,,4.1424698293909195e-05,,4.6714280651924186e-05,4.6714280651924186e-05,
DDP,459,,Soya,,2045,,0.0238143,0.0238143,0.0238143,0.0238143,,,3.59954,1.72129,,,4.03663,1.90412,4.03663,,3.62542,,,,,,,,,,,,,1.1084,,1.243,1.243,,4.152721039994957e-05,,4.656983484466026e-05,4.656983484466026e-05,
DDP,459,,Soya,,2046,,0.024051,0.024051,0.024051,0.024051,,,3.65741,1.70183,,,4.07891,1.8722,4.07891,,3.57403,,,,,,,,,,,,,1.0675,,1.1905,1.1905,,4.1805004024540775e-05,,4.6622842111149586e-05,4.6622842111149586e-05,
DDP,459,,Soya,,2047,,0.0241859,0.0241859,0.0241859,0.0241859,,,3.70013,1.6753,,,4.10394,1.83292,4.10394,,3.50822,,,,,,,,,,,,,1.0237,,1.1354,1.1354,,4.1902551811272036e-05,,4.647554504310707e-05,4.647554504310707e-05,
DDP,459,,Soya,,2048,,0.0243103,0.0243103,0.0243103,0.0243103,,,3.74149,1.64837,,,4.12722,1.79363,4.12722,,3.442,,,,,,,,,,,,,0.9811,,1.0823,1.0823,,4.197946941093114e-05,,4.6307355022246006e-05,4.6307355022246006e-05,
DDP,459,,Soya,,2049,,0.0244441,0.0244441,0.0244441,0.0244441,,,3.78454,1.62239,,,4.15213,1.75582,4.15213,,3.37821,,,,,,,,,,,,,0.9407,,1.0321,1.0321,,4.207017547586504e-05,,4.615642527192301e-05,4.615642527192301e-05,
DDP,459,,Soya,,2050,,0.024769,0.024769,0.024769,0.024769,,,3.85758,1.60913,,,4.20952,1.73211,4.20952,,3.34124,,,,,,,,,,,,,0.9089,,0.9918,0.9918,,4.248592053218176e-05,,4.6362053981674986e-05,4.6362053981674986e-05,
DDP,459,,Soya,,2051,,0.0252582,0.0252582,0.0252582,0.0252582,,,3.95696,1.6061,,,4.29491,1.71961,4.29491,,3.32571,,,,,,,,,,,,,0.8837,,0.9591,0.9591,,4.317781075497384e-05,,4.686547531176577e-05,4.686547531176577e-05,
DDP,459,,Soya,,2052,,0.0257027,0.0257027,0.0257027,0.0257027,,,4.05021,1.59964,,,4.3728,1.70361,4.3728,,3.30325,,,,,,,,,,,,,0.8573,,0.9256,0.9256,,4.378701776512476e-05,,4.727455398197563e-05,4.727455398197563e-05,
DDP,459,,Soya,,2053,,0.0261474,0.0261474,0.0261474,0.0261474,,,4.14429,1.59268,,,4.45078,1.68725,4.45078,,3.27993,,,,,,,,,,,,,0.8315,,0.893,0.893,,2.567570310230736e-05,,2.757454373455708e-05,2.757454373455708e-05,
DDP,459,,Soya,,2054,,0.0266064,0.0266064,0.0266064,0.0266064,,,4.24149,1.58609,,,4.53129,1.67147,4.53129,,3.25757,,,,,,,,,,,,,0.8067,,0.8618,0.8618,,2.551252421571541e-05,,2.725566861018866e-05,2.725566861018866e-05,
DDP,459,,Soya,,2055,,0.0270696,0.0270696,0.0270696,0.0270696,,,4.34019,1.57926,,,4.6126,1.65561,4.6126,,3.23487,,,,,,,,,,,,,0.7824,,0.8315,0.8315,,2.5345828959539675e-05,,2.693664808655213e-05,2.693664808655213e-05,
DDP,459,,Soya,,2056,,0.0275457,0.0275457,0.0275457,0.0275457,,,4.44182,1.57268,,,4.69618,1.64018,4.69618,,3.21285,,,,,,,,,,,,,0.759,,0.8024,0.8024,,2.5183813144116642e-05,,2.6625959541615306e-05,2.6625959541615306e-05,
DDP,459,,Soya,,2057,,0.0280064,0.0280064,0.0280064,0.0280064,,,4.54183,1.56474,,,4.77722,1.62351,4.77722,,3.18825,,,,,,,,,,,,,0.7356,,0.7737,0.7737,,2.5000815954420347e-05,,2.6296536416769443e-05,2.6296536416769443e-05,
DDP,459,,Soya,,2058,,0.0284715,0.0284715,0.0284715,0.0284715,,,4.6434,1.55662,,,4.85909,1.60682,4.85909,,3.16344,,,,,,,,,,,,,0.7129,,0.746,0.746,,2.4815451468774205e-05,,2.59681509405621e-05,2.59681509405621e-05,
DDP,459,,Soya,,2059,,0.0289407,0.0289407,0.0289407,0.0289407,,,4.7465,1.54829,,,4.94175,1.59011,4.94175,,3.1384,,,,,,,,,,,,,0.6907,,0.7191,0.7191,,2.462761434781778e-05,,2.5640685389935424e-05,2.5640685389935424e-05,
DDP,459,,Soya,,2060,,0.0294119,0.0294119,0.0294119,0.0294119,,,4.8508,1.53966,,,5.02484,1.57327,5.02484,,3.11293,,,,,,,,,,,,,0.6691,,0.6931,0.6931,,2.4435712298667585e-05,,2.53124318848101e-05,2.53124318848101e-05,
DDP,459,,Soya,,2061,,0.0298831,0.0298831,0.0298831,0.0298831,,,4.95595,1.53064,,,5.10801,1.5562,5.10801,,3.08684,,,,,,,,,,,,,0.6479,,0.6678,0.6678,,2.423825363739053e-05,,2.498193927750022e-05,2.498193927750022e-05,
DDP,459,,Soya,,2062,,0.0303556,0.0303556,0.0303556,0.0303556,,,5.06218,1.52131,,,5.19147,1.539,5.19147,,3.06031,,,,,,,,,,,,,0.6273,,0.6433,0.6433,,2.4036695872799675e-05,,2.4650602215401928e-05,2.4650602215401928e-05,
DDP,459,,Soya,,2063,,0.0308297,0.0308297,0.0308297,0.0308297,,,5.16956,1.51171,,,5.27531,1.5217,5.27531,,3.03341,,,,,,,,,,,,,0.6072,,0.6197,0.6197,,2.3831618634580797e-05,,2.4319125051105012e-05,2.4319125051105012e-05,
DDP,459,,Soya,,2064,,0.0313056,0.0313056,0.0313056,0.0313056,,,5.27812,1.50185,,,5.35954,1.50433,5.35954,,3.00618,,,,,,,,,,,,,0.5877,,0.5967,0.5967,,2.3623377788655127e-05,,2.3987790765160454e-05,2.3987790765160454e-05,
DDP,459,,Soya,,2065,,0.031782,0.031782,0.031782,0.031782,,,5.38761,1.49169,,,5.44393,1.48683,5.44393,,2.97851,,,,,,,,,,,,,0.5686,,0.5745,0.5745,,2.341109143229364e-05,,2.3655821965770784e-05,2.3655821965770784e-05,
DDP,459,,Soya,,2066,,0.0322586,0.0322586,0.0322586,0.0322586,,,5.49804,1.48123,,,5.52845,1.46921,5.52845,,2.95045,,,,,,,,,,,,,0.55,,0.553,0.553,,2.319509636816421e-05,,2.332338988377266e-05,2.332338988377266e-05,
DDP,459,,Soya,,2067,,0.0327349,0.0327349,0.0327349,0.0327349,,,5.60927,1.47047,,,5.61299,1.45148,5.61299,,2.92194,,,,,,,,,,,,,0.5319,,0.5322,0.5322,,2.2975099794619213e-05,,2.2990336602837747e-05,2.2990336602837747e-05,
DDP,459,,Soya,,2068,,0.0332117,0.0332117,0.0332117,0.0332117,,,5.72148,1.45945,,,5.69771,1.43367,5.69771,,2.89312,,,,,,,,,,,,,0.5142,,0.5121,0.5121,,2.2752138398106613e-05,,2.265761419637507e-05,2.265761419637507e-05,
DDP,459,,Soya,,2069,,0.0336886,0.0336886,0.0336886,0.0336886,,,5.83458,1.44819,,,5.78255,1.4158,5.78255,,2.86399,,,,,,,,,,,,,0.497,,0.4926,0.4926,,2.2526110539058854e-05,,2.2325233435420334e-05,2.2325233435420334e-05,
DDP,459,,Soya,,2070,,0.0341654,0.0341654,0.0341654,0.0341654,,,5.94853,1.43668,,,5.86743,1.39786,5.86743,,2.83454,,,,,,,,,,,,,0.4803,,0.4738,0.4738,,2.22971339780978e-05,,2.1993143317275088e-05,2.1993143317275088e-05,
DDP,459,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,459,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,459,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,459,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,459,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,459,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,459,,Palmito,,2024,,0.00433893,0.00433893,0.00433893,0.00433893,,,0.184789,0.156848,,,0.647401,0.542054,0.647401,,0.698902,,,,,,,,,,,,,0.1752,,0.6137,0.6137,,2.6979123671586418e-06,,9.452029960716664e-06,9.452029960716664e-06,
DDP,459,,Palmito,,2025,,0.00437611,0.00437611,0.00437611,0.00437611,,,0.187671,0.155,,,0.652764,0.531812,0.652764,,0.686812,,,,,,,,,,,,,0.1686,,0.5865,0.5865,,2.6601839392944437e-06,,9.252747142337379e-06,9.252747142337379e-06,
DDP,459,,Palmito,,2026,,0.00441169,0.00441169,0.00441169,0.00441169,,,0.190505,0.1531,,,0.657884,0.521537,0.657884,,0.674637,,,,,,,,,,,,,0.1622,,0.5603,0.5603,,2.621703977391586e-06,,9.053710398479234e-06,9.053710398479234e-06,
DDP,459,,Palmito,,2027,,0.0044867,0.0044867,0.0044867,0.0044867,,,0.195075,0.152547,,,0.66888,0.515962,0.66888,,0.668509,,,,,,,,,,,,,0.1575,,0.5399,0.5399,,2.6597925009047627e-06,,9.11998978856941e-06,9.11998978856941e-06,
DDP,459,,Palmito,,2028,,0.00454865,0.00454865,0.00454865,0.00454865,,,0.199118,0.151512,,,0.677924,0.508844,0.677924,,0.660355,,,,,,,,,,,,,0.1524,,0.5187,0.5187,,2.689834319552191e-06,,9.157902556514727e-06,9.157902556514727e-06,
DDP,459,,Palmito,,2029,,0.00458294,0.00458294,0.00458294,0.00458294,,,0.201978,0.149546,,,0.68284,0.498719,0.68284,,0.648265,,,,,,,,,,,,,0.1465,,0.4952,0.4952,,2.7032607818851604e-06,,9.139087387252389e-06,9.139087387252389e-06,
DDP,459,,Palmito,,2030,,0.0046265,0.0046265,0.0046265,0.0046265,,,0.20527,0.147887,,,0.689135,0.48975,0.689135,,0.637637,,,,,,,,,,,,,0.1411,,0.4737,0.4737,,2.721937983569983e-06,,9.138124091720662e-06,9.138124091720662e-06,
DDP,459,,Palmito,,2031,,0.00470691,0.00470691,0.00470691,0.00470691,,,0.210234,0.14738,,,0.700913,0.484695,0.700913,,0.632075,,,,,,,,,,,,,0.137,,0.4567,0.4567,,2.7620056621409357e-06,,9.208432863705155e-06,9.208432863705155e-06,
DDP,459,,Palmito,,2032,,0.00475675,0.00475675,0.00475675,0.00475675,,,0.213871,0.145889,,,0.708133,0.476489,0.708133,,0.622378,,,,,,,,,,,,,0.1321,,0.4374,0.4374,,2.783827870780403e-06,,9.217333727430736e-06,9.217333727430736e-06,
DDP,459,,Palmito,,2033,,0.00482758,0.00482758,0.00482758,0.00482758,,,0.218488,0.145021,,,0.718474,0.470416,0.718474,,0.615437,,,,,,,,,,,,,0.1279,,0.4206,0.4206,,2.817649284368489e-06,,9.2655328985453e-06,9.2655328985453e-06,
DDP,459,,Palmito,,2034,,0.00487501,0.00487501,0.00487501,0.00487501,,,0.22208,0.143432,,,0.725326,0.462102,0.725326,,0.605535,,,,,,,,,,,,,0.1232,,0.4025,0.4025,,2.8375117066983666e-06,,9.267475757261796e-06,9.267475757261796e-06,
DDP,459,,Palmito,,2035,,0.0049233,0.0049233,0.0049233,0.0049233,,,0.22574,0.141867,,,0.732303,0.453972,0.732303,,0.595839,,,,,,,,,,,,,0.1187,,0.3852,0.3852,,2.857627399100865e-06,,9.270174170478252e-06,9.270174170478252e-06,
DDP,459,,Palmito,,2036,,0.00498175,0.00498175,0.00498175,0.00498175,,,0.229898,0.140586,,,0.740787,0.446854,0.740787,,0.587439,,,,,,,,,,,,,0.1146,,0.3693,0.3693,,2.8833750825359917e-06,,9.290932401615455e-06,9.290932401615455e-06,
DDP,459,,Palmito,,2037,,0.00502737,0.00502737,0.00502737,0.00502737,,,0.233494,0.138936,,,0.747358,0.438667,0.747358,,0.577603,,,,,,,,,,,,,0.1103,,0.3532,0.3532,,2.901419599544165e-06,,9.286744623314208e-06,9.286744623314208e-06,
DDP,459,,Palmito,,2038,,0.0050775,0.0050775,0.0050775,0.0050775,,,0.237329,0.137411,,,0.754595,0.430977,0.754595,,0.568388,,,,,,,,,,,,,0.1063,,0.338,0.338,,2.9218269595068804e-06,,9.290040469176098e-06,9.290040469176098e-06,
DDP,459,,Palmito,,2039,,0.0051375,0.0051375,0.0051375,0.0051375,,,0.241657,0.136146,,,0.763294,0.424195,0.763294,,0.560341,,,,,,,,,,,,,0.1026,,0.3241,0.3241,,2.9476229533684023e-06,,9.31031550738601e-06,9.31031550738601e-06,
DDP,459,,Palmito,,2040,,0.00518594,0.00518594,0.00518594,0.00518594,,,0.245474,0.134569,,,0.770272,0.416535,0.770272,,0.551104,,,,,,,,,,,,,0.0988,,0.31,0.31,,2.9665175152064236e-06,,9.30862486240124e-06,9.30862486240124e-06,
DDP,459,,Palmito,,2041,,0.00523579,0.00523579,0.00523579,0.00523579,,,0.249386,0.133029,,,0.777455,0.409087,0.777455,,0.542116,,,,,,,,,,,,,0.0951,,0.2966,0.2966,,2.985948783489529e-06,,9.308625229434899e-06,9.308625229434899e-06,
DDP,459,,Palmito,,2042,,0.00528367,0.00528367,0.00528367,0.00528367,,,0.253233,0.13144,,,0.78434,0.401586,0.78434,,0.533026,,,,,,,,,,,,,0.0916,,0.2836,0.2836,,3.0039967061965524e-06,,9.304295950915576e-06,9.304295950915576e-06,
DDP,459,,Palmito,,2043,,0.00530733,0.00530733,0.00530733,0.00530733,,,0.255942,0.129265,,,0.787629,0.3924,0.787629,,0.521666,,,,,,,,,,,,,0.0877,,0.2699,0.2699,,3.0080813621130027e-06,,9.256988361268187e-06,9.256988361268187e-06,
DDP,459,,Palmito,,2044,,0.00535459,0.00535459,0.00535459,0.00535459,,,0.25981,0.127682,,,0.794416,0.385114,0.794416,,0.512796,,,,,,,,,,,,,0.0844,,0.2581,0.2581,,3.025329970580452e-06,,9.25049279823194e-06,9.25049279823194e-06,
DDP,459,,Palmito,,2045,,0.00538498,0.00538498,0.00538498,0.00538498,,,0.262881,0.125709,,,0.798696,0.376753,0.798696,,0.502463,,,,,,,,,,,,,0.0809,,0.2459,0.2459,,3.0328082469285354e-06,,9.214404295437227e-06,9.214404295437227e-06,
DDP,459,,Palmito,,2046,,0.00543851,0.00543851,0.00543851,0.00543851,,,0.267107,0.124288,,,0.806405,0.370137,0.806405,,0.494424,,,,,,,,,,,,,0.078,,0.2354,0.2354,,3.053091999525077e-06,,9.217387241356535e-06,9.217387241356535e-06,
DDP,459,,Palmito,,2047,,0.00546901,0.00546901,0.00546901,0.00546901,,,0.270227,0.12235,,,0.810697,0.362077,0.810697,,0.484427,,,,,,,,,,,,,0.0748,,0.2243,0.2243,,3.0602170378620773e-06,,9.18083230744401e-06,9.18083230744401e-06,
DDP,459,,Palmito,,2048,,0.00549714,0.00549714,0.00549714,0.00549714,,,0.273248,0.120383,,,0.814634,0.354029,0.814634,,0.474412,,,,,,,,,,,,,0.0717,,0.2136,0.2136,,3.065839026055959e-06,,9.140182944256024e-06,9.140182944256024e-06,
DDP,459,,Palmito,,2049,,0.00552741,0.00552741,0.00552741,0.00552741,,,0.276392,0.118486,,,0.818886,0.346285,0.818886,,0.464771,,,,,,,,,,,,,0.0687,,0.2035,0.2035,,3.0724632161703385e-06,,9.103002667359632e-06,9.103002667359632e-06,
DDP,459,,Palmito,,2050,,0.00560086,0.00560086,0.00560086,0.00560086,,,0.281726,0.117518,,,0.829531,0.341331,0.829531,,0.458849,,,,,,,,,,,,,0.0664,,0.1954,0.1954,,3.1028231294877717e-06,,9.136139275136554e-06,9.136139275136554e-06,
DDP,459,,Palmito,,2051,,0.00571148,0.00571148,0.00571148,0.00571148,,,0.288984,0.117296,,,0.845673,0.338594,0.845673,,0.45589,,,,,,,,,,,,,0.0645,,0.1889,0.1889,,3.153354207071934e-06,,9.227869059730448e-06,9.227869059730448e-06,
DDP,459,,Palmito,,2052,,0.00581201,0.00581201,0.00581201,0.00581201,,,0.295795,0.116825,,,0.860312,0.335171,0.860312,,0.451996,,,,,,,,,,,,,0.0626,,0.1821,0.1821,,3.197854165545756e-06,,9.300874973779139e-06,9.300874973779139e-06,
DDP,459,,Palmito,,2053,,0.00591255,0.00591255,0.00591255,0.00591255,,,0.302665,0.116316,,,0.874944,0.331684,0.874944,,0.448,,,,,,,,,,,,,0.0607,,0.1756,0.1756,,1.875143071421126e-06,,5.420663702382125e-06,5.420663702382125e-06,
DDP,459,,Palmito,,2054,,0.00601635,0.00601635,0.00601635,0.00601635,,,0.309763,0.115835,,,0.890051,0.328316,0.890051,,0.444152,,,,,,,,,,,,,0.0589,,0.1693,0.1693,,1.8632216599903934e-06,,5.353648762751231e-06,5.353648762751231e-06,
DDP,459,,Palmito,,2055,,0.0061211,0.0061211,0.0061211,0.0061211,,,0.316972,0.115336,,,0.905288,0.324936,0.905288,,0.440273,,,,,,,,,,,,,0.0571,,0.1632,0.1632,,1.8510521652193129e-06,,5.286698233746392e-06,5.286698233746392e-06,
DDP,459,,Palmito,,2056,,0.00622876,0.00622876,0.00622876,0.00622876,,,0.324395,0.114856,,,0.920946,0.321647,0.920946,,0.436503,,,,,,,,,,,,,0.0554,,0.1574,0.1574,,1.839224251519809e-06,,5.221492987068734e-06,5.221492987068734e-06,
DDP,459,,Palmito,,2057,,0.00633293,0.00633293,0.00633293,0.00633293,,,0.331699,0.114276,,,0.936081,0.318121,0.936081,,0.432397,,,,,,,,,,,,,0.0537,,0.1516,0.1516,,1.8258599840296257e-06,,5.152722316649843e-06,5.152722316649843e-06,
DDP,459,,Palmito,,2058,,0.00643809,0.00643809,0.00643809,0.00643809,,,0.339116,0.113683,,,0.951353,0.314597,0.951353,,0.428279,,,,,,,,,,,,,0.0521,,0.1461,0.1461,,1.8123178361297397e-06,,5.084260283665579e-06,5.084260283665579e-06,
DDP,459,,Palmito,,2059,,0.00654419,0.00654419,0.00654419,0.00654419,,,0.346646,0.113075,,,0.966755,0.311073,0.966755,,0.424148,,,,,,,,,,,,,0.0504,,0.1407,0.1407,,1.798601917879204e-06,,5.0160896047244445e-06,5.0160896047244445e-06,
DDP,459,,Palmito,,2060,,0.00665075,0.00665075,0.00665075,0.00665075,,,0.354263,0.112445,,,0.982214,0.307529,0.982214,,0.419974,,,,,,,,,,,,,0.0489,,0.1355,0.1355,,1.7845857891611434e-06,,4.947864005880161e-06,4.947864005880161e-06,
DDP,459,,Palmito,,2061,,0.0067573,0.0067573,0.0067573,0.0067573,,,0.361942,0.111786,,,0.997664,0.303947,0.997664,,0.415733,,,,,,,,,,,,,0.0473,,0.1304,0.1304,,1.7701635403957676e-06,,4.879313366134361e-06,4.879313366134361e-06,
DDP,459,,Palmito,,2062,,0.00686412,0.00686412,0.00686412,0.00686412,,,0.3697,0.111104,,,1.01315,0.300344,1.01315,,0.411448,,,,,,,,,,,,,0.0458,,0.1256,0.1256,,1.75544260855482e-06,,4.810729453225091e-06,4.810729453225091e-06,
DDP,459,,Palmito,,2063,,0.00697134,0.00697134,0.00697134,0.00697134,,,0.377542,0.110403,,,1.02868,0.296729,1.02868,,0.407131,,,,,,,,,,,,,0.0443,,0.1208,0.1208,,1.7404647518428846e-06,,4.7422042605213165e-06,4.7422042605213165e-06,
DDP,459,,Palmito,,2064,,0.00707896,0.00707896,0.00707896,0.00707896,,,0.38547,0.109683,,,1.04426,0.293104,1.04426,,0.402787,,,,,,,,,,,,,0.0429,,0.1163,0.1163,,1.7252550976849505e-06,,4.673813496013922e-06,4.673813496013922e-06,
