Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,408,,ENE_TERM,,2061,,,40.3088,40.3088,36.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2062,,,40.3088,40.3088,37.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2063,,,40.3088,40.3088,37.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2064,,,40.3088,40.3088,38.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2065,,,40.3088,40.3088,38.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2066,,,40.3088,40.3088,39.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2067,,,40.3088,40.3088,39.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2068,,,40.3088,40.3088,40.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2019,,,7.72939,7.72939,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2020,,,7.72939,7.72939,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2021,,,7.72939,7.72939,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2022,,,7.72939,7.72939,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2023,,,7.72939,7.72939,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2024,,,7.72939,7.72939,4.26114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2025,,,7.72939,7.72939,4.45686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2026,,,7.72939,7.72939,4.65119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2027,,,7.72939,7.72939,4.84405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2028,,,7.72939,7.72939,5.03545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2029,,,7.72939,7.72939,5.22528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2030,,,7.72939,7.72939,5.41373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2031,,,7.72939,7.72939,5.60071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2032,,,7.72939,7.72939,5.78613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2033,,,7.72939,7.72939,5.97017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2034,,,7.72939,7.72939,6.15273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2035,,,7.72939,7.72939,6.33383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2036,,,7.72939,7.72939,6.51337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2037,,,7.72939,7.72939,6.69152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2038,,,7.72939,7.72939,6.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2039,,,7.72939,7.72939,7.04333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2040,,,7.72939,7.72939,7.21707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2041,,,7.72939,7.72939,7.38934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2042,,,7.72939,7.72939,7.56006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2043,,,7.72939,7.72939,7.72939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2046,,,11.484,11.484,8.22846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2047,,,11.484,11.484,8.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2048,,,11.484,11.484,8.55388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2049,,,11.484,11.484,8.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2050,,,11.484,11.484,8.87333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2051,,,11.484,11.484,9.03089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2052,,,11.484,11.484,9.18698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2053,,,11.484,11.484,9.34152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2054,,,11.484,11.484,9.49467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2055,,,11.484,11.484,9.64634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2056,,,11.484,11.484,9.79647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2057,,,11.484,11.484,9.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2058,,,11.484,11.484,10.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2059,,,11.484,11.484,10.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2060,,,11.484,11.484,10.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2061,,,11.484,11.484,10.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2062,,,11.484,11.484,10.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2063,,,11.484,11.484,10.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2064,,,11.484,11.484,10.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2065,,,11.484,11.484,11.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2066,,,11.484,11.484,11.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2067,,,11.484,11.484,11.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2068,,,11.484,11.484,11.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2020,,,4.00458,4.00458,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2021,,,4.00458,4.00458,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2022,,,4.00458,4.00458,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2023,,,4.00458,4.00458,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2024,,,4.00458,4.00458,1.78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2025,,,4.00458,4.00458,1.87647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2026,,,4.00458,4.00458,1.96515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2027,,,4.00458,4.00458,2.05383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2028,,,4.00458,4.00458,2.14251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2029,,,4.00458,4.00458,2.23116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2030,,,4.00458,4.00458,2.31984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2031,,,4.00458,4.00458,2.40852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2032,,,4.00458,4.00458,2.49717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2033,,,4.00458,4.00458,2.58585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2034,,,4.00458,4.00458,2.67453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2035,,,4.00458,4.00458,2.76321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2036,,,4.00458,4.00458,2.85186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2037,,,4.00458,4.00458,2.94054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2038,,,4.00458,4.00458,3.02922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2039,,,4.00458,4.00458,3.11787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2040,,,4.00458,4.00458,3.20655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2041,,,4.00458,4.00458,3.29523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2042,,,4.00458,4.00458,3.38388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2043,,,4.00458,4.00458,3.47256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2044,,,4.00458,4.00458,3.56124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2045,,,4.00458,4.00458,3.64993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2046,,,4.00458,4.00458,3.73857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2047,,,4.00458,4.00458,3.82725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2048,,,4.00458,4.00458,3.91594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2049,,,4.00458,4.00458,4.00458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2051,,,5.68936,5.68936,4.18195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2052,,,5.68936,5.68936,4.27063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2053,,,5.68936,5.68936,4.35927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2054,,,5.68936,5.68936,4.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2055,,,5.68936,5.68936,4.53664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2056,,,5.68936,5.68936,4.62528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2057,,,5.68936,5.68936,4.71396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2058,,,5.68936,5.68936,4.80265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2059,,,5.68936,5.68936,4.89133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2060,,,5.68936,5.68936,4.97997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2061,,,5.68936,5.68936,5.06866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2062,,,5.68936,5.68936,5.15734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2063,,,5.68936,5.68936,5.24598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2064,,,5.68936,5.68936,5.33467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2065,,,5.68936,5.68936,5.42335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2066,,,5.68936,5.68936,5.51203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2067,,,5.68936,5.68936,5.60068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2068,,,5.68936,5.68936,5.68936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2020,,,2.2994,2.2994,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2021,,,2.2994,2.2994,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2022,,,2.2994,2.2994,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2023,,,2.2994,2.2994,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2024,,,2.2994,2.2994,0.655859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2025,,,2.2994,2.2994,0.703941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2026,,,2.2994,2.2994,0.753508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2027,,,2.2994,2.2994,0.804546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2028,,,2.2994,2.2994,0.857055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2029,,,2.2994,2.2994,0.91102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2030,,,2.2994,2.2994,0.966471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2031,,,2.2994,2.2994,1.02339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2032,,,2.2994,2.2994,1.08177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2033,,,2.2994,2.2994,1.14163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2034,,,2.2994,2.2994,1.20297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2035,,,2.2994,2.2994,1.26577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2036,,,2.2994,2.2994,1.33003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2037,,,2.2994,2.2994,1.39578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2038,,,2.2994,2.2994,1.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2039,,,2.2994,2.2994,1.53167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2040,,,2.2994,2.2994,1.60183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2041,,,2.2994,2.2994,1.67346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2042,,,2.2994,2.2994,1.74654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2043,,,2.2994,2.2994,1.82111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2044,,,2.2994,2.2994,1.89716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2045,,,2.2994,2.2994,1.97467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2046,,,2.2994,2.2994,2.05364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2047,,,2.2994,2.2994,2.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2048,,,2.2994,2.2994,2.21602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2049,,,2.2994,2.2994,2.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2051,,,4.16332,4.16332,2.47061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2052,,,4.16332,4.16332,2.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2053,,,4.16332,4.16332,2.64768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2054,,,4.16332,4.16332,2.73843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2055,,,4.16332,4.16332,2.83066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2056,,,4.16332,4.16332,2.92433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2057,,,4.16332,4.16332,3.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2058,,,4.16332,4.16332,3.11613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2059,,,4.16332,4.16332,3.21424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2060,,,4.16332,4.16332,3.31379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2061,,,4.16332,4.16332,3.41484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2062,,,4.16332,4.16332,3.51736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2063,,,4.16332,4.16332,3.62133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2064,,,4.16332,4.16332,3.72679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2065,,,4.16332,4.16332,3.83373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2066,,,4.16332,4.16332,3.94213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2067,,,4.16332,4.16332,4.05198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2068,,,4.16332,4.16332,4.16332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2019,,,13.1001,17.7101,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2020,,,13.1001,17.518,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2021,,,13.1001,17.3259,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2022,,,13.1001,17.1338,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2023,,,13.1001,16.9417,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2024,,,13.1001,16.7496,4.26114,,,,,,,,,,,32.9817,,,,38.8571,32.9817,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2025,,,13.1001,16.5576,4.45686,,,,,,,,,,,34.7979,,,,42.1326,34.7979,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2026,,,13.1001,16.3655,4.65119,,,,,,,,,,,36.1679,,,,45.0044,36.1679,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2027,,,13.1001,16.1734,4.84405,,,,,,,,,,,37.4724,,,,47.9191,37.4724,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2028,,,13.1001,15.9813,5.03545,,,,,,,,,,,38.7096,,,,50.8724,38.7096,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2029,,,13.1001,15.7892,5.22528,,,,,,,,,,,39.8775,,,,53.859,39.8775,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2030,,,13.1001,15.5972,5.41373,,,,,,,,,,,40.9765,,,,56.8763,40.9765,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2031,,,13.1001,15.4051,5.60071,,,,,,,,,,,42.0052,,,,59.9192,42.0052,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2032,,,13.1001,15.213,5.78613,,,,,,,,,,,42.9627,,,,62.9825,42.9627,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2033,,,13.1001,15.0209,5.97017,,,,,,,,,,,43.85,,,,66.0641,43.85,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2034,,,13.1001,14.8288,6.15273,,,,,,,,,,,44.6669,,,,69.1588,44.6669,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2035,,,13.1001,14.6368,6.33383,,,,,,,,,,,45.4135,,,,72.2626,45.4135,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2036,,,13.1001,14.4447,6.51337,,,,,,,,,,,46.4648,,,,75.9833,46.4648,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2037,,,13.1001,14.2526,6.69152,,,,,,,,,,,47.4396,,,,79.7263,47.4396,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2038,,,13.1001,14.0605,6.8682,,,,,,,,,,,48.3374,,,,83.4854,48.3374,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2039,,,13.1001,13.8684,7.04333,,,,,,,,,,,49.1578,,,,87.2542,49.1578,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2040,,,13.1001,13.6763,7.21707,,,,,,,,,,,49.9025,,,,91.0294,49.9025,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2041,,,13.1001,13.4843,7.38934,,,,,,,,,,,49.8691,,,,93.4883,49.8691,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2042,,,13.1001,13.2922,7.56006,,,,,,,,,,,49.7823,,,,95.9107,49.7823,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2043,,,13.1001,13.1001,7.72939,,,,,,,,,,,49.6454,,,,98.2965,49.6454,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2044,,,13.1001,13.1001,7.89724,,,,,,,,,,,49.4602,,,,100.642,49.4602,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2045,,,13.1001,13.1001,8.06363,,,,,,,,,,,49.2289,,,,102.946,49.2289,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2046,,,13.1001,13.1001,8.22846,,,,,,,,,,,49.5972,,,,106.59,49.5972,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2047,,,13.1001,13.1001,8.3919,,,,,,,,,,,49.8993,,,,110.209,49.8993,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2049,,,30.7352,30.7352,8.7143,,,,,,,,,,,50.3091,,,,117.356,50.3091,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2050,,,30.7352,30.7352,8.87333,,,,,,,,,,,50.4207,,,,120.874,50.4207,,,,,,,,,,,,,,,,,
