Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,908,,Tuberculos,,2067,,0.0767736,0.0767736,0.0767736,0.0767736,,,27.5564,7.22389,,,91.4524,23.6489,91.4524,,30.8728,,,,,,,,,,,,,2.6128,,8.6714,8.6714,,0.00011286870483689408,,0.0003745813655711766,0.0003745813655711766,
DDP,908,,Tuberculos,,2068,,0.0780071,0.0780071,0.0780071,0.0780071,,,28.2296,7.20091,,,93.439,23.5113,93.439,,30.7122,,,,,,,,,,,,,2.5371,,8.3978,8.3978,,0.00011225832583932663,,0.00037157117734933683,0.00037157117734933683,
DDP,908,,Tuberculos,,2069,,0.0792437,0.0792437,0.0792437,0.0792437,,,28.9113,7.17602,,,95.4459,23.369,95.4459,,30.545,,,,,,,,,,,,,2.4629,,8.131,8.131,,0.00011162056902602968,,0.0003684969430361667,0.0003684969430361667,
DDP,908,,Tuberculos,,2070,,0.0804826,0.0804826,0.0804826,0.0804826,,,29.6011,7.14921,,,97.472,23.2218,97.472,,30.371,,,,,,,,,,,,,2.3902,,7.8707,7.8707,,0.0001109550918628755,,0.00036535854120482687,0.00036535854120482687,
DDP,908,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,908,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,908,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,908,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,908,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,908,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,908,,Fruta,,2024,,0.0717938,0.0717938,0.0717938,0.0717938,,,11.2968,9.58866,,,46.6296,39.0419,46.6296,,48.6305,,,,,,,,,,,,,10.7079,,44.1987,44.1987,,0.0001649328500577293,,0.0006807903853349529,0.0006807903853349529,
DDP,908,,Fruta,,2025,,0.0726475,0.0726475,0.0726475,0.0726475,,,11.5768,9.56148,,,47.4337,38.6447,47.4337,,48.2061,,,,,,,,,,,,,10.4012,,42.6169,42.6169,,0.00016409790233133472,,0.0006723594317785426,0.0006723594317785426,
DDP,908,,Fruta,,2026,,0.0734835,0.0734835,0.0734835,0.0734835,,,11.8574,9.52925,,,48.232,38.2359,48.232,,47.7652,,,,,,,,,,,,,10.0979,,41.075,41.075,,0.0001631799309284428,,0.0006637622437077819,0.0006637622437077819,
DDP,908,,Fruta,,2027,,0.0749875,0.0749875,0.0749875,0.0749875,,,12.2505,9.57977,,,49.4768,38.1655,49.4768,,47.7453,,,,,,,,,,,,,9.8888,,39.9385,39.9385,,0.00016707718478716386,,0.0006747842501348963,0.0006747842501348963,
DDP,908,,Fruta,,2028,,0.0762866,0.0762866,0.0762866,0.0762866,,,12.6156,9.59943,,,50.596,37.9769,50.596,,47.5763,,,,,,,,,,,,,9.6526,,38.7127,38.7127,,0.00017051292511040858,,0.0006838574430773195,0.0006838574430773195,
DDP,908,,Fruta,,2029,,0.0771326,0.0771326,0.0771326,0.0771326,,,12.9102,9.5588,,,51.4221,37.5566,51.4221,,47.1154,,,,,,,,,,,,,9.3631,,37.2937,37.2937,,0.0001729292366677086,,0.000688787509167215,0.000688787509167215,
DDP,908,,Fruta,,2030,,0.078145,0.078145,0.078145,0.078145,,,13.2364,9.53614,,,52.3655,37.2148,52.3655,,46.751,,,,,,,,,,,,,9.0992,,35.998,35.998,,0.00017570794404761972,,0.000695131179476718,0.000695131179476718,
DDP,908,,Fruta,,2031,,0.0797933,0.0797933,0.0797933,0.0797933,,,13.6756,9.58699,,,53.7442,37.1651,53.7442,,46.7521,,,,,,,,,,,,,8.911,,35.0197,35.0197,,0.00017990944495921586,,0.0007070321734897986,0.0007070321734897986,
DDP,908,,Fruta,,2032,,0.0809376,0.0809376,0.0809376,0.0809376,,,14.034,9.57309,,,54.793,36.8691,54.793,,46.4422,,,,,,,,,,,,,8.6678,,33.8418,33.8418,,0.00018296798544063241,,0.0007143626069722511,0.0007143626069722511,
DDP,908,,Fruta,,2033,,0.0824533,0.0824533,0.0824533,0.0824533,,,14.4621,9.59924,,,56.1024,36.7327,56.1024,,46.3319,,,,,,,,,,,,,8.4666,,32.8441,32.8441,,0.00018685772384344207,,0.0007248716829612798,0.0007248716829612798,
DDP,908,,Fruta,,2034,,0.0835837,0.0835837,0.0835837,0.0835837,,,14.828,9.57681,,,57.1587,36.4156,57.1587,,45.9924,,,,,,,,,,,,,8.2282,,31.718,31.718,,0.0001898664942141507,,0.0007318938483165887,0.0007318938483165887,
DDP,908,,Fruta,,2035,,0.0847423,0.0847423,0.0847423,0.0847423,,,15.2035,9.55464,,,58.2421,36.1057,58.2421,,45.6603,,,,,,,,,,,,,7.9968,,30.6343,30.6343,,0.00019292805789859454,,0.0007390755576634152,0.0007390755576634152,
DDP,908,,Fruta,,2036,,0.0860903,0.0860903,0.0860903,0.0860903,,,15.6179,9.55057,,,59.4644,35.8698,59.4644,,45.4204,,,,,,,,,,,,,7.7865,,29.6466,29.6466,,0.0001964086053344323,,0.0007478162794645129,0.0007478162794645129,
DDP,908,,Fruta,,2037,,0.0872314,0.0872314,0.0872314,0.0872314,,,15.9999,9.52041,,,60.5522,35.5415,60.5522,,45.0619,,,,,,,,,,,,,7.5611,,28.6151,28.6151,,0.00019940736850440076,,0.0007546643953494819,0.0007546643953494819,
DDP,908,,Fruta,,2038,,0.0884656,0.0884656,0.0884656,0.0884656,,,16.4036,9.49757,,,61.7128,35.2464,61.7128,,44.744,,,,,,,,,,,,,7.3477,,27.6432,27.6432,,0.00020260453609818933,,0.0007622286092882257,0.0007622286092882257,
DDP,908,,Fruta,,2039,,0.0898878,0.0898878,0.0898878,0.0898878,,,16.8476,9.4917,,,63.0138,35.0194,63.0138,,44.5111,,,,,,,,,,,,,7.1532,,26.7545,26.7545,,0.00020622157376060142,,0.0007713149056622775,0.0007713149056622775,
DDP,908,,Fruta,,2040,,0.0911247,0.0911247,0.0911247,0.0911247,,,17.2621,9.46313,,,64.194,34.7137,64.194,,44.1769,,,,,,,,,,,,,6.9471,,25.8347,25.8347,,0.000209399549072442,,0.0007787114344811085,0.0007787114344811085,
DDP,908,,Fruta,,2041,,0.0924028,0.0924028,0.0924028,0.0924028,,,17.6895,9.43605,,,65.4118,34.4189,65.4118,,43.8549,,,,,,,,,,,,,6.7479,,24.9524,24.9524,,0.00021265898246638002,,0.0007863651787384809,0.0007863651787384809,
DDP,908,,Fruta,,2042,,0.093663,0.093663,0.093663,0.093663,,,18.1186,9.40442,,,66.6257,34.1127,66.6257,,43.5171,,,,,,,,,,,,,6.5513,,24.0905,24.0905,,0.00021586332940577558,,0.0007937724452215061,0.0007937724452215061,
DDP,908,,Fruta,,2043,,0.0945096,0.0945096,0.0945096,0.0945096,,,18.4719,9.32937,,,67.5526,33.655,67.5526,,42.9844,,,,,,,,,,,,,6.3309,,23.1522,23.1522,,0.0002180980902232449,,0.0007975948900554232,0.0007975948900554232,
DDP,908,,Fruta,,2044,,0.0957924,0.0957924,0.0957924,0.0957924,,,18.9147,9.29553,,,68.7986,33.352,68.7986,,42.6475,,,,,,,,,,,,,6.1447,,22.35,22.35,,0.000221322624395821,,0.0008050186736643102,0.0008050186736643102,
DDP,908,,Fruta,,2045,,0.0967905,0.0967905,0.0967905,0.0967905,,,19.3059,9.23203,,,69.848,32.948,69.848,,42.18,,,,,,,,,,,,,5.9448,,21.508,21.508,,0.00022387338512777104,,0.0008099652543732513,0.0008099652543732513,
DDP,908,,Fruta,,2046,,0.0982228,0.0982228,0.0982228,0.0982228,,,19.7885,9.20778,,,71.219,32.6892,71.219,,41.897,,,,,,,,,,,,,5.7757,,20.7869,20.7869,,0.0002274109377529635,,0.0008184541312291636,0.0008184541312291636,
DDP,908,,Fruta,,2047,,0.0992582,0.0992582,0.0992582,0.0992582,,,20.1961,9.14416,,,72.3108,32.2958,72.3108,,41.4399,,,,,,,,,,,,,5.5874,,20.0053,20.0053,,0.00023001282194614066,,0.0008235456927418158,0.0008235456927418158,
DDP,908,,Fruta,,2048,,0.100268,0.100268,0.100268,0.100268,,,20.6026,9.07679,,,73.3909,31.8947,73.3909,,40.9715,,,,,,,,,,,,,5.4027,,19.2456,19.2456,,0.00023253729946676044,,0.0008283479605212484,0.0008283479605212484,
DDP,908,,Fruta,,2049,,0.101335,0.101335,0.101335,0.101335,,,21.025,9.01322,,,74.5199,31.5124,74.5199,,40.5257,,,,,,,,,,,,,5.226,,18.5229,18.5229,,0.00023517581525935187,,0.000833544743664465,0.000833544743664465,
DDP,908,,Fruta,,2050,,0.103216,0.103216,0.103216,0.103216,,,21.6224,9.01945,,,76.2581,31.3783,76.2581,,40.3978,,,,,,,,,,,,,5.0943,,17.9668,17.9668,,0.000239688176270558,,0.0008453346952631456,0.0008453346952631456,
DDP,908,,Fruta,,2051,,0.105258,0.105258,0.105258,0.105258,,,22.2611,9.03562,,,78.1281,31.2813,78.1281,,40.3169,,,,,,,,,,,,,4.9714,,17.4477,17.4477,,0.00024455435115374694,,0.0008582939208922765,0.0008582939208922765,
DDP,908,,Fruta,,2052,,0.107114,0.107114,0.107114,0.107114,,,22.8684,9.03191,,,79.8736,31.1181,79.8736,,40.1501,,,,,,,,,,,,,4.8408,,16.9076,16.9076,,0.0002489720605863921,,0.0008695971199757414,0.0008695971199757414,
DDP,908,,Fruta,,2053,,0.10897,0.10897,0.10897,0.10897,,,23.4831,9.02472,,,81.6318,30.946,81.6318,,39.9707,,,,,,,,,,,,,4.7117,,16.3789,16.3789,,0.00014548815442978026,,0.0005057449793588127,0.0005057449793588127,
DDP,908,,Fruta,,2054,,0.110885,0.110885,0.110885,0.110885,,,24.1184,9.01901,,,83.448,30.7818,83.448,,39.8008,,,,,,,,,,,,,4.5869,,15.8705,15.8705,,0.00014507195915687898,,0.0005019389697377619,0.0005019389697377619,
DDP,908,,Fruta,,2055,,0.112819,0.112819,0.112819,0.112819,,,24.7651,9.01124,,,85.2905,30.6135,85.2905,,39.6247,,,,,,,,,,,,,4.4644,,15.3752,15.3752,,0.0001446231590704315,,0.0004980792142449106,0.0004980792142449106,
DDP,908,,Fruta,,2056,,0.114805,0.114805,0.114805,0.114805,,,25.4314,9.00428,,,87.187,30.4507,87.187,,39.455,,,,,,,,,,,,,4.3455,,14.8977,14.8977,,0.0001441885591026399,,0.0004943246499399114,0.0004943246499399114,
DDP,908,,Fruta,,2057,,0.116728,0.116728,0.116728,0.116728,,,26.0914,8.98895,,,89.048,30.2624,89.048,,39.2513,,,,,,,,,,,,,4.2258,,14.4225,14.4225,,0.00014362190777575626,,0.0004901708472376164,0.0004901708472376164,
DDP,908,,Fruta,,2058,,0.118669,0.118669,0.118669,0.118669,,,26.7631,8.97184,,,90.9361,30.0711,90.9361,,39.0429,,,,,,,,,,,,,4.1087,,13.9605,13.9605,,0.00014302847249945106,,0.00048598448901873584,0.00048598448901873584,
DDP,908,,Fruta,,2059,,0.120626,0.120626,0.120626,0.120626,,,27.4465,8.95296,,,92.8508,29.8767,92.8508,,38.8296,,,,,,,,,,,,,3.9939,,13.5113,13.5113,,0.00014240847302167506,,0.0004817641829319202,0.0004817641829319202,
DDP,908,,Fruta,,2060,,0.122592,0.122592,0.122592,0.122592,,,28.1397,8.93166,,,94.7854,29.6771,94.7854,,38.6087,,,,,,,,,,,,,3.8813,,13.0738,13.0738,,0.00014175262088126007,,0.0004774776870854553,0.0004774776870854553,
DDP,908,,Fruta,,2061,,0.124558,0.124558,0.124558,0.124558,,,28.8407,8.90742,,,96.7332,29.4706,96.7332,,38.378,,,,,,,,,,,,,3.7706,,12.6468,12.6468,,0.00014105231119762894,,0.00047309674971628563,0.00047309674971628563,
DDP,908,,Fruta,,2062,,0.126529,0.126529,0.126529,0.126529,,,29.5507,8.88072,,,98.6984,29.2589,98.6984,,38.1396,,,,,,,,,,,,,3.662,,12.2311,12.2311,,0.0001403152769613766,,0.0004686485711554966,0.0004686485711554966,
DDP,908,,Fruta,,2063,,0.128507,0.128507,0.128507,0.128507,,,30.2703,8.85178,,,100.683,29.0426,100.683,,37.8944,,,,,,,,,,,,,3.5556,,11.8265,11.8265,,0.00013954577286158805,,0.0004641475984388417,0.0004641475984388417,
DDP,908,,Fruta,,2064,,0.130492,0.130492,0.130492,0.130492,,,30.9996,8.8207,,,102.686,28.8222,102.686,,37.6429,,,,,,,,,,,,,3.4515,,11.433,11.433,,0.0001387454741645119,,0.00045959359991925924,0.00045959359991925924,
DDP,908,,Fruta,,2065,,0.132479,0.132479,0.132479,0.132479,,,31.7372,8.78718,,,104.705,28.5966,104.705,,37.3838,,,,,,,,,,,,,3.3494,,11.05,11.05,,0.00013790947952895436,,0.0004549806553218042,0.0004549806553218042,
DDP,908,,Fruta,,2066,,0.134466,0.134466,0.134466,0.134466,,,32.483,8.75127,,,106.738,28.3661,106.738,,37.1174,,,,,,,,,,,,,3.2494,,10.6773,10.6773,,0.00013703907489343075,,0.0004503055991126131,0.0004503055991126131,
DDP,908,,Fruta,,2067,,0.136452,0.136452,0.136452,0.136452,,,33.2364,8.71288,,,108.783,28.1304,108.783,,36.8433,,,,,,,,,,,,,3.1514,,10.3146,10.3146,,0.00013613350878347486,,0.0004455660506550873,0.0004455660506550873,
DDP,908,,Fruta,,2068,,0.13844,0.13844,0.13844,0.13844,,,33.9982,8.67237,,,110.844,27.8907,110.844,,36.5631,,,,,,,,,,,,,3.0556,,9.9621,9.9621,,0.00013519784246147993,,0.00044078420768747415,0.00044078420768747415,
DDP,908,,Fruta,,2069,,0.140429,0.140429,0.140429,0.140429,,,34.7681,8.62973,,,112.918,27.6469,112.918,,36.2766,,,,,,,,,,,,,2.9619,,9.6194,9.6194,,0.00013423246640427452,,0.00043595311913615856,0.00043595311913615856,
DDP,908,,Fruta,,2070,,0.142416,0.142416,0.142416,0.142416,,,35.5458,8.58494,,,115.006,27.399,115.006,,35.984,,,,,,,,,,,,,2.8703,,9.2866,9.2866,,0.0001332378696852279,,0.000431081996776534,0.000431081996776534,
DDP,908,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,908,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,908,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,908,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,908,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,908,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,908,,Verduras,,2024,,0.0138049,0.0138049,0.0138049,0.0138049,,,20.0597,17.0266,,,7.23928,6.06127,7.23928,,23.0878,,,,,,,,,,,,,19.0139,,6.8619,6.8619,,0.00029287085655256643,,0.00010569321248193459,0.00010569321248193459,
DDP,908,,Verduras,,2025,,0.0139691,0.0139691,0.0139691,0.0139691,,,20.5569,16.9783,,,7.34895,5.98725,7.34895,,22.9655,,,,,,,,,,,,,18.4694,,6.6027,6.6027,,0.00029138830837839596,,0.0001041693109786696,0.0001041693109786696,
DDP,908,,Verduras,,2026,,0.0141299,0.0141299,0.0141299,0.0141299,,,21.0552,16.9211,,,7.45738,5.91183,7.45738,,22.8329,,,,,,,,,,,,,17.9309,,6.3508,6.3508,,0.00028975880730046626,,0.0001026274523341669,0.0001026274523341669,
DDP,908,,Verduras,,2027,,0.0144191,0.0144191,0.0144191,0.0144191,,,21.7531,17.0108,,,7.63436,5.88901,7.63436,,22.8998,,,,,,,,,,,,,17.5595,,6.1626,6.1626,,0.00029667741793344384,,0.00010412043397834637,0.00010412043397834637,
DDP,908,,Verduras,,2028,,0.0146688,0.0146688,0.0146688,0.0146688,,,22.4016,17.0457,,,7.79137,5.84813,7.79137,,22.8938,,,,,,,,,,,,,17.1402,,5.9614,5.9614,,0.00030278086996681316,,0.00010530845059430261,0.00010530845059430261,
DDP,908,,Verduras,,2029,,0.0148315,0.0148315,0.0148315,0.0148315,,,22.9246,16.9735,,,7.90283,5.77191,7.90283,,22.7455,,,,,,,,,,,,,16.626,,5.7315,5.7315,,0.000307069881094991,,0.00010585663734215331,0.00010585663734215331,
DDP,908,,Verduras,,2030,,0.0150262,0.0150262,0.0150262,0.0150262,,,23.5038,16.9333,,,8.03193,5.70808,8.03193,,22.6414,,,,,,,,,,,,,16.1574,,5.5214,5.5214,,0.0003120035942783872,,0.0001066206753372819,0.0001066206753372819,
DDP,908,,Verduras,,2031,,0.0153431,0.0153431,0.0153431,0.0153431,,,24.2837,17.0236,,,8.22725,5.6893,8.22725,,22.7129,,,,,,,,,,,,,15.8232,,5.3609,5.3609,,0.0003194643736696094,,0.00010823364101324321,0.00010823364101324321,
DDP,908,,Verduras,,2032,,0.0155632,0.0155632,0.0155632,0.0155632,,,24.9201,16.9989,,,8.37152,5.63303,8.37152,,22.6319,,,,,,,,,,,,,15.3914,,5.1705,5.1705,,0.0003248952895809537,,0.00010914351927290601,0.00010914351927290601,
DDP,908,,Verduras,,2033,,0.0158546,0.0158546,0.0158546,0.0158546,,,25.6804,17.0453,,,8.55506,5.60137,8.55506,,22.6467,,,,,,,,,,,,,15.0341,,5.0084,5.0084,,0.0003318038937214602,,0.0001105357478474134,0.0001105357478474134,
DDP,908,,Verduras,,2034,,0.016072,0.016072,0.016072,0.016072,,,26.33,17.0055,,,8.69948,5.54241,8.69948,,22.5479,,,,,,,,,,,,,14.6108,,4.8274,4.8274,,0.00033714491453052254,,0.00011139329438131373,0.00011139329438131373,
DDP,908,,Verduras,,2035,,0.0162948,0.0162948,0.0162948,0.0162948,,,26.9967,16.9661,,,8.84758,5.48483,8.84758,,22.451,,,,,,,,,,,,,14.1998,,4.6537,4.6537,,0.0003425803861394407,,0.00011227325461258572,0.00011227325461258572,
DDP,908,,Verduras,,2036,,0.016554,0.016554,0.016554,0.016554,,,27.7327,16.9589,,,9.01628,5.43876,9.01628,,22.3977,,,,,,,,,,,,,13.8264,,4.4952,4.4952,,0.00034876269723574946,,0.00011338752201670745,0.00011338752201670745,
DDP,908,,Verduras,,2037,,0.0167734,0.0167734,0.0167734,0.0167734,,,28.4109,16.9054,,,9.16411,5.37893,9.16411,,22.2843,,,,,,,,,,,,,13.4261,,4.3307,4.3307,,0.00035408613840347004,,0.00011421265506564818,0.00011421265506564818,
DDP,908,,Verduras,,2038,,0.0170107,0.0170107,0.0170107,0.0170107,,,29.1279,16.8648,,,9.32248,5.32441,9.32248,,22.1892,,,,,,,,,,,,,13.0473,,4.1758,4.1758,,0.0003597652141611871,,0.00011514403763104733,0.00011514403763104733,
DDP,908,,Verduras,,2039,,0.0172842,0.0172842,0.0172842,0.0172842,,,29.9162,16.8544,,,9.50154,5.28041,9.50154,,22.1348,,,,,,,,,,,,,12.7019,,4.0342,4.0342,,0.0003661866286555299,,0.00011630276905608544,0.00011630276905608544,
DDP,908,,Verduras,,2040,,0.017522,0.017522,0.017522,0.017522,,,30.6523,16.8037,,,9.66188,5.22479,9.66188,,22.0284,,,,,,,,,,,,,12.3359,,3.8884,3.8884,,0.00037183064621530487,,0.00011720435608599451,0.00011720435608599451,
DDP,908,,Verduras,,2041,,0.0177678,0.0177678,0.0177678,0.0177678,,,31.4113,16.7556,,,9.82739,5.17105,9.82739,,21.9266,,,,,,,,,,,,,11.9823,,3.7488,3.7488,,0.0003776192145592698,,0.00011814255675402234,0.00011814255675402234,
DDP,908,,Verduras,,2042,,0.0180101,0.0180101,0.0180101,0.0180101,,,32.1732,16.6994,,,9.99183,5.11587,9.99183,,21.8153,,,,,,,,,,,,,11.6332,,3.6128,3.6128,,0.00038330853761537313,,0.00011904174111998227,0.00011904174111998227,
DDP,908,,Verduras,,2043,,0.0181729,0.0181729,0.0181729,0.0181729,,,32.8005,16.5661,,,10.1128,5.03826,10.1128,,21.6044,,,,,,,,,,,,,11.2417,,3.4659,3.4659,,0.00038727615504455655,,0.00011940203047924853,0.00011940203047924853,
DDP,908,,Verduras,,2044,,0.0184196,0.0184196,0.0184196,0.0184196,,,33.5868,16.506,,,10.2812,4.98408,10.2812,,21.4901,,,,,,,,,,,,,10.9111,,3.34,3.34,,0.0003930022004608881,,0.00012030125595110231,0.00012030125595110231,
DDP,908,,Verduras,,2045,,0.0186115,0.0186115,0.0186115,0.0186115,,,34.2814,16.3933,,,10.4197,4.9151,10.4197,,21.3084,,,,,,,,,,,,,10.5561,,3.2085,3.2085,,0.0003975309654001714,,0.0001208280116967267,0.0001208280116967267,
DDP,908,,Verduras,,2046,,0.0188869,0.0188869,0.0188869,0.0188869,,,35.1384,16.3502,,,10.6058,4.86803,10.6058,,21.2183,,,,,,,,,,,,,10.2559,,3.0955,3.0955,,0.0004038131488055553,,0.00012188265526039772,0.00012188265526039772,
DDP,908,,Verduras,,2047,,0.019086,0.019086,0.019086,0.019086,,,35.8622,16.2373,,,10.7499,4.80115,10.7499,,21.0384,,,,,,,,,,,,,9.9215,,2.974,2.974,,0.0004084335997146422,,0.00012243031251770478,0.00012243031251770478,
DDP,908,,Verduras,,2048,,0.0192801,0.0192801,0.0192801,0.0192801,,,36.5841,16.1176,,,10.8918,4.73342,10.8918,,20.8511,,,,,,,,,,,,,9.5936,,2.8562,2.8562,,0.00041291719576276353,,0.00012293350151592816,0.00012293350151592816,
DDP,908,,Verduras,,2049,,0.0194853,0.0194853,0.0194853,0.0194853,,,37.3341,16.0048,,,11.0406,4.66875,11.0406,,20.6735,,,,,,,,,,,,,9.2799,,2.7443,2.7443,,0.0004176017790475229,,0.00012349498720344354,0.00012349498720344354,
DDP,908,,Verduras,,2050,,0.0198471,0.0198471,0.0198471,0.0198471,,,38.3948,16.0158,,,11.2791,4.64105,11.2791,,20.6569,,,,,,,,,,,,,9.046,,2.6574,2.6574,,0.00042561323397369484,,0.00012503084342964938,0.00012503084342964938,
DDP,908,,Verduras,,2051,,0.0202396,0.0202396,0.0202396,0.0202396,,,39.5291,16.0445,,,11.5363,4.61897,11.5363,,20.6635,,,,,,,,,,,,,8.8277,,2.5763,2.5763,,0.0004342558724497701,,0.0001267346340124689,0.0001267346340124689,
DDP,908,,Verduras,,2052,,0.0205965,0.0205965,0.0205965,0.0205965,,,40.6074,16.0379,,,11.7745,4.58726,11.7745,,20.6252,,,,,,,,,,,,,8.5958,,2.4924,2.4924,,0.00044209949332073333,,0.000128190932788235,0.000128190932788235,
DDP,908,,Verduras,,2053,,0.0209533,0.0209533,0.0209533,0.0209533,,,41.699,16.0252,,,12.0139,4.55437,12.0139,,20.5795,,,,,,,,,,,,,8.3667,,2.4105,2.4105,,0.0002583436833964599,,7.443140550029328e-05,7.443140550029328e-05,
DDP,908,,Verduras,,2054,,0.0213217,0.0213217,0.0213217,0.0213217,,,42.8269,16.015,,,12.2611,4.52281,12.2611,,20.5378,,,,,,,,,,,,,8.145,,2.3319,2.3319,,0.0002576034184529546,,7.375040626320192e-05,7.375040626320192e-05,
DDP,908,,Verduras,,2055,,0.0216935,0.0216935,0.0216935,0.0216935,,,43.9753,16.0012,,,12.5115,4.49078,12.5115,,20.492,,,,,,,,,,,,,7.9274,,2.2554,2.2554,,0.0002568068292504349,,7.306462137078807e-05,7.306462137078807e-05,
DDP,908,,Verduras,,2056,,0.0220755,0.0220755,0.0220755,0.0220755,,,45.1585,15.9889,,,12.7691,4.45971,12.7691,,20.4486,,,,,,,,,,,,,7.7163,,2.1819,2.1819,,0.00025603541473283276,,7.239704184738234e-05,7.239704184738234e-05,
DDP,908,,Verduras,,2057,,0.0224452,0.0224452,0.0224452,0.0224452,,,46.3304,15.9616,,,13.0209,4.42505,13.0209,,20.3867,,,,,,,,,,,,,7.5038,,2.1089,2.1089,,0.00025502887679518526,,7.167444058031936e-05,7.167444058031936e-05,
DDP,908,,Verduras,,2058,,0.0228183,0.0228183,0.0228183,0.0228183,,,47.5231,15.9313,,,13.2759,4.39011,13.2759,,20.3214,,,,,,,,,,,,,7.2957,,2.0381,2.0381,,0.00025397492821977504,,7.094961712415461e-05,7.094961712415461e-05,
DDP,908,,Verduras,,2059,,0.0231948,0.0231948,0.0231948,0.0231948,,,48.7367,15.8977,,,13.5341,4.35486,13.5341,,20.2526,,,,,,,,,,,,,7.092,,1.9694,1.9694,,0.00025287446585595504,,7.022281583162343e-05,7.022281583162343e-05,
DDP,908,,Verduras,,2060,,0.0235728,0.0235728,0.0235728,0.0235728,,,49.9675,15.8599,,,13.7944,4.31901,13.7944,,20.1789,,,,,,,,,,,,,6.892,,1.9027,1.9027,,0.00025170929625704475,,6.94887420080688e-05,6.94887420080688e-05,
