Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,965,,INORG_DCOLL,,2043,,0.0539974,1.17609,1.17609,1.17609,,,,,,,56.8835,28.3396,56.8835,,28.3396,,,,,,,,,,,,,,,19.4956,19.4956,,,,0.0006647088246330206,0.0006647088246330206,
DDP,965,,INORG_DCOLL,,2044,,0.0539854,1.23008,1.23008,1.23008,,,,,,,58.7175,28.4649,58.7175,,28.4649,,,,,,,,,,,,,,,19.0751,19.0751,,,,0.0006795702048897192,0.0006795702048897192,
DDP,965,,INORG_DCOLL,,2045,,0.10794,1.33802,1.33802,1.28405,,,,,,,60.4829,28.5304,60.4829,,28.5304,,,,,,,,,,,,,,,18.6242,18.6242,,,,0.000693299709209387,0.000693299709209387,
DDP,965,,INORG_DCOLL,,2046,,,1.33802,1.33802,1.33802,,,,,,,62.1798,28.5403,62.1798,,28.5403,,,,,,,,,,,,,,,18.1486,18.1486,,,,0.0007059263147752378,0.0007059263147752378,
DDP,965,,INORG_DCOLL,,2047,,0.0539572,1.39197,1.39197,1.39197,,,,,,,63.8079,28.4982,63.8079,,28.4982,,,,,,,,,,,,,,,17.6529,17.6529,,,,0.0007174739560881243,0.0007174739560881243,
DDP,965,,INORG_DCOLL,,2048,,0.0539498,1.44592,1.44592,1.44592,,,,,,,65.3676,28.4079,65.3676,,28.4079,,,,,,,,,,,,,,,17.1416,17.1416,,,,0.0007279739993541588,0.0007279739993541588,
DDP,965,,INORG_DCOLL,,2049,,0.0539431,1.49987,1.49987,1.49987,,,,,,,66.8588,28.2728,66.8588,,28.2728,,,,,,,,,,,,,,,16.6186,16.6186,,,,0.0007374516378191275,0.0007374516378191275,
DDP,965,,INORG_DCOLL,,2050,,0.0539371,1.5538,1.5538,1.5538,,,,,,,68.2817,28.0962,68.2817,,28.0962,,,,,,,,,,,,,,,16.0875,16.0875,,,,0.0007459349069246954,0.0007459349069246954,
DDP,965,,INORG_DCOLL,,2051,,,1.5538,1.5538,1.5538,,,,,,,67.3002,26.9459,67.3002,,26.9459,,,,,,,,,,,,,,,15.0296,15.0296,,,,0.0007281730466567742,0.0007281730466567742,
DDP,965,,INORG_DCOLL,,2052,,,1.5538,1.5538,1.5538,,,,,,,66.3187,25.8373,66.3187,,25.8373,,,,,,,,,,,,,,,14.0383,14.0383,,,,0.0007106829360706614,0.0007106829360706614,
DDP,965,,INORG_DCOLL,,2053,,,1.5538,1.5538,1.5538,,,,,,,65.3373,24.7688,65.3373,,24.7688,,,,,,,,,,,,,,,13.1095,13.1095,,,,0.0004047933702290107,0.0004047933702290107,
DDP,965,,INORG_DCOLL,,2054,,,1.5538,1.5538,1.5538,,,,,,,64.3557,23.7392,64.3557,,23.7392,,,,,,,,,,,,,,,12.2394,12.2394,,,,0.00038709895689234596,0.00038709895689234596,
DDP,965,,INORG_DCOLL,,2055,,,1.5538,1.5538,1.5538,,,,,,,63.3742,22.747,63.3742,,22.747,,,,,,,,,,,,,,,11.4244,11.4244,,,,0.00037009246914251664,0.00037009246914251664,
DDP,965,,INORG_DCOLL,,2056,,,1.5538,1.5538,1.5538,,,,,,,62.3927,21.7911,62.3927,,21.7911,,,,,,,,,,,,,,,10.6611,10.6611,,,,0.00035374826047812076,0.00035374826047812076,
DDP,965,,INORG_DCOLL,,2057,,,1.5538,1.5538,1.5538,,,,,,,61.4113,20.8702,61.4113,,20.8702,,,,,,,,,,,,,,,9.9464,9.9464,,,,0.0003380427292130472,0.0003380427292130472,
DDP,965,,INORG_DCOLL,,2058,,,1.5538,1.5538,1.5538,,,,,,,60.4297,19.9831,60.4297,,19.9831,,,,,,,,,,,,,,,9.2771,9.2771,,,,0.00032295091691919385,0.00032295091691919385,
DDP,965,,INORG_DCOLL,,2059,,,1.5538,1.5538,1.5538,,,,,,,59.4482,19.1287,59.4482,,19.1287,,,,,,,,,,,,,,,8.6507,8.6507,,,,0.0003084519842561763,0.0003084519842561763,
DDP,965,,INORG_DCOLL,,2060,,,1.5538,1.5538,1.5538,,,,,,,58.4667,18.3058,58.4667,,18.3058,,,,,,,,,,,,,,,8.0643,8.0643,,,,0.0002945236786205385,0.0002945236786205385,
DDP,965,,INORG_DCOLL,,2061,,,1.5538,1.5538,1.5538,,,,,,,57.4853,17.5134,57.4853,,17.5134,,,,,,,,,,,,,,,7.5156,7.5156,,,,0.00028114554864788505,0.00028114554864788505,
DDP,965,,INORG_DCOLL,,2062,,,1.5538,1.5538,1.5538,,,,,,,56.5038,16.7504,56.5038,,16.7504,,,,,,,,,,,,,,,7.0022,7.0022,,,,0.00026829639725523354,0.00026829639725523354,
DDP,965,,INORG_DCOLL,,2063,,,1.5538,1.5538,1.5538,,,,,,,55.5222,16.0158,55.5222,,16.0158,,,,,,,,,,,,,,,6.5218,6.5218,,,,0.0002559567731398653,0.0002559567731398653,
DDP,965,,INORG_DCOLL,,2064,,,1.5538,1.5538,1.5538,,,,,,,54.5408,15.3086,54.5408,,15.3086,,,,,,,,,,,,,,,6.0725,6.0725,,,,0.00024410925164556347,0.00024410925164556347,
DDP,965,,INORG_DCOLL,,2065,,,1.5538,1.5538,1.5538,,,,,,,53.5593,14.6279,53.5593,,14.6279,,,,,,,,,,,,,,,5.6524,5.6524,,,,0.0002327343050721275,0.0002327343050721275,
DDP,965,,INORG_DCOLL,,2066,,,1.5538,1.5538,1.5538,,,,,,,52.5778,13.9728,52.5778,,13.9728,,,,,,,,,,,,,,,5.2595,5.2595,,,,0.00022181489000190329,0.00022181489000190329,
DDP,965,,INORG_DCOLL,,2067,,,1.5538,1.5538,1.5538,,,,,,,51.5962,13.3424,51.5962,,13.3424,,,,,,,,,,,,,,,4.8923,4.8923,,,,0.00021133371080784698,0.00021133371080784698,
DDP,965,,INORG_DCOLL,,2068,,,1.5538,1.5538,1.5538,,,,,,,50.6148,12.7358,50.6148,,12.7358,,,,,,,,,,,,,,,4.549,4.549,,,,0.0002012757074380207,0.0002012757074380207,
DDP,965,,INORG_DCOLL,,2069,,,1.5538,1.5538,1.5538,,,,,,,49.6333,12.1522,49.6333,,12.1522,,,,,,,,,,,,,,,4.2282,4.2282,,,,0.0001916239390355895,0.0001916239390355895,
DDP,965,,INORG_DCOLL,,2070,,,1.5538,1.5538,1.5538,,,,,,,48.6518,11.5908,48.6518,,11.5908,,,,,,,,,,,,,,,3.9286,3.9286,,,,0.00018236366007662712,0.00018236366007662712,
DDP,965,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,965,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,965,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,965,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,965,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,965,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,965,,ORG_DCOLL,,2024,,0.0542338,0.188943,0.188943,0.180818,,,,,,,10.9157,9.13942,10.9157,,9.13942,,,,,,,,,,,,,,,10.3466,10.3466,,,,0.00015936880456192512,0.00015936880456192512,
DDP,965,,ORG_DCOLL,,2025,,,0.188943,0.188943,0.188943,,,,,,,11.2868,9.19546,11.2868,,9.19546,,,,,,,,,,,,,,,10.1407,10.1407,,,,0.00015998723343525918,0.00015998723343525918,
DDP,965,,ORG_DCOLL,,2026,,0.009238,0.198181,0.198181,0.198181,,,,,,,11.7135,9.28584,11.7135,,9.28584,,,,,,,,,,,,,,,9.9754,9.9754,,,,0.00016119959864138128,0.00016119959864138128,
DDP,965,,ORG_DCOLL,,2027,,0.00988602,0.208067,0.208067,0.208067,,,,,,,12.1663,9.3849,12.1663,,9.3849,,,,,,,,,,,,,,,9.8208,9.8208,,,,0.0001658278363534691,0.0001658278363534691,
DDP,965,,ORG_DCOLL,,2028,,0.0102964,0.218363,0.218363,0.218363,,,,,,,12.6305,9.48031,12.6305,,9.48031,,,,,,,,,,,,,,,9.664,9.664,,,,0.00017050656100750148,0.00017050656100750148,
DDP,965,,ORG_DCOLL,,2029,,0.0105726,0.228936,0.228936,0.228936,,,,,,,13.0974,9.56582,13.0974,,9.56582,,,,,,,,,,,,,,,9.4988,9.4988,,,,0.0001751165860579393,0.0001751165860579393,
DDP,965,,ORG_DCOLL,,2030,,0.0107674,0.239703,0.239703,0.239703,,,,,,,13.562,9.63816,13.562,,9.63816,,,,,,,,,,,,,,,9.323,9.323,,,,0.00017959224093403025,0.00017959224093403025,
DDP,965,,ORG_DCOLL,,2031,,0.01091,0.250613,0.250613,0.250613,,,,,,,14.0209,9.69575,14.0209,,9.69575,,,,,,,,,,,,,,,9.136,9.136,,,,0.00018389137501866428,0.00018389137501866428,
DDP,965,,ORG_DCOLL,,2032,,0.0110174,0.26163,0.26163,0.26163,,,,,,,14.4721,9.73798,14.4721,,9.73798,,,,,,,,,,,,,,,8.9384,8.9384,,,,0.00018799169425379582,0.00018799169425379582,
DDP,965,,ORG_DCOLL,,2033,,0.0111004,0.272731,0.272731,0.272731,,,,,,,14.9138,9.76473,14.9138,,9.76473,,,,,,,,,,,,,,,8.731,8.731,,,,0.00019187441145915394,0.00019187441145915394,
DDP,965,,ORG_DCOLL,,2034,,0.0111658,0.283897,0.283897,0.283897,,,,,,,15.3451,9.77629,15.3451,,9.77629,,,,,,,,,,,,,,,8.5152,8.5152,,,,0.0001955330198910527,0.0001955330198910527,
DDP,965,,ORG_DCOLL,,2035,,0.0112183,0.295115,0.295115,0.295115,,,,,,,15.765,9.77312,15.765,,9.77312,,,,,,,,,,,,,,,8.2921,8.2921,,,,0.00019896010372854402,0.00019896010372854402,
DDP,965,,ORG_DCOLL,,2036,,0.0112611,0.306376,0.306376,0.306376,,,,,,,16.1731,9.75585,16.1731,,9.75585,,,,,,,,,,,,,,,8.0633,8.0633,,,,0.00020215613895393182,0.00020215613895393182,
DDP,965,,ORG_DCOLL,,2037,,0.0112964,0.317673,0.317673,0.317673,,,,,,,16.5687,9.72512,16.5687,,9.72512,,,,,,,,,,,,,,,7.8299,7.8299,,,,0.0002051179822614837,0.0002051179822614837,
DDP,965,,ORG_DCOLL,,2038,,0.0113259,0.328998,0.328998,0.328998,,,,,,,16.9516,9.68168,16.9516,,9.68168,,,,,,,,,,,,,,,7.5932,7.5932,,,,0.00020784885480530928,0.00020784885480530928,
DDP,965,,ORG_DCOLL,,2039,,0.0113507,0.340349,0.340349,0.340349,,,,,,,17.3215,9.62628,17.3215,,9.62628,,,,,,,,,,,,,,,7.3544,7.3544,,,,0.00021035075590759354,0.00021035075590759354,
DDP,965,,ORG_DCOLL,,2040,,0.0113719,0.351721,0.351721,0.351721,,,,,,,17.6781,9.55964,17.6781,,9.55964,,,,,,,,,,,,,,,7.1145,7.1145,,,,0.00021262572326894886,0.00021262572326894886,
DDP,965,,ORG_DCOLL,,2041,,0.0113901,0.363111,0.363111,0.363111,,,,,,,18.0212,9.48251,18.0212,,9.48251,,,,,,,,,,,,,,,6.8745,6.8745,,,,0.00021467702243196913,0.00021467702243196913,
DDP,965,,ORG_DCOLL,,2042,,0.0114058,0.374517,0.374517,0.374517,,,,,,,18.3506,9.39563,18.3506,,9.39563,,,,,,,,,,,,,,,6.6352,6.6352,,,,0.00021650790816842415,0.00021650790816842415,
DDP,965,,ORG_DCOLL,,2043,,0.0114194,0.385936,0.385936,0.385936,,,,,,,18.6664,9.2997,18.6664,,9.2997,,,,,,,,,,,,,,,6.3975,6.3975,,,,0.00021812512950380718,0.00021812512950380718,
DDP,965,,ORG_DCOLL,,2044,,0.0114314,0.397368,0.397368,0.397368,,,,,,,18.9683,9.19539,18.9683,,9.19539,,,,,,,,,,,,,,,6.1621,6.1621,,,,0.00021953065981027224,0.00021953065981027224,
DDP,965,,ORG_DCOLL,,2045,,0.011442,0.40881,0.40881,0.40881,,,,,,,19.2562,9.08336,19.2562,,9.08336,,,,,,,,,,,,,,,5.9295,5.9295,,,,0.00022072879872621516,0.00022072879872621516,
DDP,965,,ORG_DCOLL,,2046,,0.0114513,0.420261,0.420261,0.420261,,,,,,,19.5302,8.96428,19.5302,,8.96428,,,,,,,,,,,,,,,5.7003,5.7003,,,,0.00022172606075965748,0.00022172606075965748,
DDP,965,,ORG_DCOLL,,2047,,0.0114596,0.431721,0.431721,0.431721,,,,,,,19.79,8.83871,19.79,,8.83871,,,,,,,,,,,,,,,5.475,5.475,,,,0.00022252432051492025,0.00022252432051492025,
DDP,965,,ORG_DCOLL,,2048,,0.011467,0.443188,0.443188,0.443188,,,,,,,20.0357,8.70725,20.0357,,8.70725,,,,,,,,,,,,,,,5.254,5.254,,,,0.0002231299398916301,0.0002231299398916301,
DDP,965,,ORG_DCOLL,,2049,,0.0229534,0.466141,0.466141,0.454661,,,,,,,20.2672,8.57045,20.2672,,8.57045,,,,,,,,,,,,,,,5.0377,5.0377,,,,0.00022354693524274767,0.00022354693524274767,
DDP,965,,ORG_DCOLL,,2050,,,0.466141,0.466141,0.466141,,,,,,,20.4845,8.42887,20.4845,,8.42887,,,,,,,,,,,,,,,4.8262,4.8262,,,,0.00022378036283365708,0.00022378036283365708,
DDP,965,,ORG_DCOLL,,2051,,,0.466141,0.466141,0.466141,,,,,,,20.1901,8.08378,20.1901,,8.08378,,,,,,,,,,,,,,,4.5089,4.5089,,,,0.00021845234678804723,0.00021845234678804723,
DDP,965,,ORG_DCOLL,,2052,,,0.466141,0.466141,0.466141,,,,,,,19.8956,7.75118,19.8956,,7.75118,,,,,,,,,,,,,,,4.2115,4.2115,,,,0.00021320477365942717,0.00021320477365942717,
DDP,965,,ORG_DCOLL,,2053,,,0.466141,0.466141,0.466141,,,,,,,19.6012,7.43065,19.6012,,7.43065,,,,,,,,,,,,,,,3.9329,3.9329,,,,0.0001214380730231106,0.0001214380730231106,
DDP,965,,ORG_DCOLL,,2054,,,0.466141,0.466141,0.466141,,,,,,,19.3067,7.12175,19.3067,,7.12175,,,,,,,,,,,,,,,3.6718,3.6718,,,,0.00011612962691779369,0.00011612962691779369,
DDP,965,,ORG_DCOLL,,2055,,,0.466141,0.466141,0.466141,,,,,,,19.0123,6.8241,19.0123,,6.8241,,,,,,,,,,,,,,,3.4273,3.4273,,,,0.00011102797433463884,0.00011102797433463884,
DDP,965,,ORG_DCOLL,,2056,,,0.466141,0.466141,0.466141,,,,,,,18.7178,6.53732,18.7178,,6.53732,,,,,,,,,,,,,,,3.1983,3.1983,,,,0.00010612442144637705,0.00010612442144637705,
DDP,965,,ORG_DCOLL,,2057,,,0.466141,0.466141,0.466141,,,,,,,18.4234,6.26107,18.4234,,6.26107,,,,,,,,,,,,,,,2.9839,2.9839,,,,0.0001014128738096027,0.0001014128738096027,
DDP,965,,ORG_DCOLL,,2058,,,0.466141,0.466141,0.466141,,,,,,,18.1289,5.99494,18.1289,,5.99494,,,,,,,,,,,,,,,2.7831,2.7831,,,,9.688522163334211e-05,9.688522163334211e-05,
DDP,965,,ORG_DCOLL,,2059,,,0.466141,0.466141,0.466141,,,,,,,17.8345,5.7386,17.8345,,5.7386,,,,,,,,,,,,,,,2.5952,2.5952,,,,9.253580282021618e-05,9.253580282021618e-05,
DDP,965,,ORG_DCOLL,,2060,,,0.466141,0.466141,0.466141,,,,,,,17.54,5.49173,17.54,,5.49173,,,,,,,,,,,,,,,2.4193,2.4193,,,,8.83570532115588e-05,8.83570532115588e-05,
DDP,965,,ORG_DCOLL,,2061,,,0.466141,0.466141,0.466141,,,,,,,17.2456,5.25402,17.2456,,5.25402,,,,,,,,,,,,,,,2.2547,2.2547,,,,8.434371350174682e-05,8.434371350174682e-05,
DDP,965,,ORG_DCOLL,,2062,,,0.466141,0.466141,0.466141,,,,,,,16.9511,5.02511,16.9511,,5.02511,,,,,,,,,,,,,,,2.1006,2.1006,,,,8.04887292449922e-05,8.04887292449922e-05,
DDP,965,,ORG_DCOLL,,2063,,,0.466141,0.466141,0.466141,,,,,,,16.6567,4.80473,16.6567,,4.80473,,,,,,,,,,,,,,,1.9565,1.9565,,,,7.678721634154976e-05,7.678721634154976e-05,
DDP,965,,ORG_DCOLL,,2064,,,0.466141,0.466141,0.466141,,,,,,,16.3622,4.59259,16.3622,,4.59259,,,,,,,,,,,,,,,1.8218,1.8218,,,,7.323259646494073e-05,7.323259646494073e-05,
DDP,965,,ORG_DCOLL,,2065,,,0.466141,0.466141,0.466141,,,,,,,16.0678,4.38838,16.0678,,4.38838,,,,,,,,,,,,,,,1.6957,1.6957,,,,6.982033497521307e-05,6.982033497521307e-05,
DDP,965,,ORG_DCOLL,,2066,,,0.466141,0.466141,0.466141,,,,,,,15.7733,4.19184,15.7733,,4.19184,,,,,,,,,,,,,,,1.5779,1.5779,,,,6.654429824882404e-05,6.654429824882404e-05,
DDP,965,,ORG_DCOLL,,2067,,,0.466141,0.466141,0.466141,,,,,,,15.4789,4.00271,15.4789,,4.00271,,,,,,,,,,,,,,,1.4677,1.4677,,,,6.34002770790016e-05,6.34002770790016e-05,
DDP,965,,ORG_DCOLL,,2068,,,0.466141,0.466141,0.466141,,,,,,,15.1845,3.82075,15.1845,,3.82075,,,,,,,,,,,,,,,1.3647,1.3647,,,,6.038295082846569e-05,6.038295082846569e-05,
DDP,965,,ORG_DCOLL,,2069,,,0.466141,0.466141,0.466141,,,,,,,14.89,3.64567,14.89,,3.64567,,,,,,,,,,,,,,,1.2685,1.2685,,,,5.748722031861528e-05,5.748722031861528e-05,
DDP,965,,ORG_DCOLL,,2070,,,0.466141,0.466141,0.466141,,,,,,,14.5955,3.47725,14.5955,,3.47725,,,,,,,,,,,,,,,1.1786,1.1786,,,,5.470894808924666e-05,5.470894808924666e-05,
DDP,965,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,965,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,965,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,965,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,965,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,965,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,965,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.31733,,,,,,,157.868,132.179,157.868,,132.179,,,,,,,,,,,,,,,149.6379,149.6379,,,,0.002304866791738688,0.002304866791738688,
DDP,965,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.25848,,,,,,,154.487,125.862,154.487,,125.862,,,,,,,,,,,,,,,138.7992,138.7992,,,,0.002189810019820754,0.002189810019820754,
DDP,965,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.05846,,,,,,,147.039,116.565,147.039,,116.565,,,,,,,,,,,,,,,125.2204,125.2204,,,,0.0020235307794109415,0.0020235307794109415,
DDP,965,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.99554,,,,,,,143.659,110.816,143.659,,110.816,,,,,,,,,,,,,,,115.964,115.964,,,,0.0019580859540454386,0.0019580859540454386,
DDP,965,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.93263,,,,,,,140.317,105.321,140.317,,105.321,,,,,,,,,,,,,,,107.3614,107.3614,,,,0.0018942218535204138,0.0018942218535204138,
DDP,965,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.86971,,,,,,,137.015,100.07,137.015,,100.07,,,,,,,,,,,,,,,99.3696,99.3696,,,,0.001831936036062772,0.001831936036062772,
DDP,965,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.80679,,,,,,,133.751,95.0533,133.751,,95.0533,,,,,,,,,,,,,,,91.9454,91.9454,,,,0.001771172527441932,0.001771172527441932,
DDP,965,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.74388,,,,,,,130.526,90.2614,130.526,,90.2614,,,,,,,,,,,,,,,85.0506,85.0506,,,,0.001711916183389524,0.001711916183389524,
DDP,965,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.68086,,,,,,,127.339,85.6836,127.339,,85.6836,,,,,,,,,,,,,,,78.6483,78.6483,,,,0.001654125825179767,0.001654125825179767,
DDP,965,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.61794,,,,,,,124.192,81.3141,124.192,,81.3141,,,,,,,,,,,,,,,72.7058,72.7058,,,,0.0015977998168096154,0.0015977998168096154,
DDP,965,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.55502,,,,,,,121.085,77.143,121.085,,77.143,,,,,,,,,,,,,,,67.1913,67.1913,,,,0.001542910486963794,0.001542910486963794,
DDP,965,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.49211,,,,,,,118.017,73.1617,118.017,,73.1617,,,,,,,,,,,,,,,62.0748,62.0748,,,,0.00148941798678919,0.00148941798678919,
DDP,965,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.42919,,,,,,,114.988,69.3625,114.988,,69.3625,,,,,,,,,,,,,,,57.3285,57.3285,,,,0.0014372958867523672,0.0014372958867523672,
DDP,965,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.36627,,,,,,,111.998,65.7382,111.998,,65.7382,,,,,,,,,,,,,,,52.9268,52.9268,,,,0.0013865181805043036,0.0013865181805043036,
DDP,965,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.30336,,,,,,,109.048,62.281,109.048,,62.281,,,,,,,,,,,,,,,48.8462,48.8462,,,,0.0013370715400793654,0.0013370715400793654,
DDP,965,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.24034,,,,,,,106.134,58.9829,106.134,,58.9829,,,,,,,,,,,,,,,45.0625,45.0625,,,,0.001288881859394194,0.001288881859394194,
DDP,965,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.17742,,,,,,,103.261,55.8397,103.261,,55.8397,,,,,,,,,,,,,,,41.557,41.557,,,,0.00124198555333859,0.00124198555333859,
DDP,965,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.11451,,,,,,,100.428,52.8438,100.428,,52.8438,,,,,,,,,,,,,,,38.3099,38.3099,,,,0.0011963456378486334,0.0011963456378486334,
DDP,965,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.05159,,,,,,,97.6332,49.9887,97.6332,,49.9887,,,,,,,,,,,,,,,35.3021,35.3021,,,,0.00115191655312575,0.00115191655312575,
DDP,965,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.98867,,,,,,,94.8778,47.2686,94.8778,,47.2686,,,,,,,,,,,,,,,32.5174,32.5174,,,,0.0011086890033448504,0.0011086890033448504,
DDP,965,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.92576,,,,,,,92.1618,44.6779,92.1618,,44.6779,,,,,,,,,,,,,,,29.9398,29.9398,,,,0.0010666396442117823,0.0010666396442117823,
DDP,965,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.86284,,,,,,,89.4846,42.2108,89.4846,,42.2108,,,,,,,,,,,,,,,27.5546,27.5546,,,,0.0010257386328816627,0.0010257386328816627,
DDP,965,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.79982,,,,,,,86.8446,39.8613,86.8446,,39.8613,,,,,,,,,,,,,,,25.3476,25.3476,,,,0.000985945410505174,0.000985945410505174,
DDP,965,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.73691,,,,,,,84.2456,37.6261,84.2456,,37.6261,,,,,,,,,,,,,,,23.3071,23.3071,,,,0.0009472811973911958,0.0009472811973911958,
DDP,965,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.67399,,,,,,,81.6856,35.4995,81.6856,,35.4995,,,,,,,,,,,,,,,21.4207,21.4207,,,,0.0009097013340193624,0.0009097013340193624,
DDP,965,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.61107,,,,,,,79.1652,33.4768,79.1652,,33.4768,,,,,,,,,,,,,,,19.6775,19.6775,,,,0.0008731910593411605,0.0008731910593411605,
DDP,965,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.54816,,,,,,,76.6834,31.5533,76.6834,,31.5533,,,,,,,,,,,,,,,18.067,18.067,,,,0.000837718229652589,0.000837718229652589,
DDP,965,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.55066,,,,,,,75.6346,30.2829,75.6346,,30.2829,,,,,,,,,,,,,,,16.8909,16.8909,,,,0.0008183493825377406,0.0008183493825377406,
DDP,965,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.55316,,,,,,,74.5839,29.0573,74.5839,,29.0573,,,,,,,,,,,,,,,15.7879,15.7879,,,,0.0007992542832655134,0.0007992542832655134,
DDP,965,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.55566,,,,,,,73.532,27.8754,73.532,,27.8754,,,,,,,,,,,,,,,14.7538,14.7538,,,,0.00045556314845700106,0.00045556314845700106,
DDP,965,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.55806,,,,,,,72.4762,26.7346,72.4762,,26.7346,,,,,,,,,,,,,,,13.7838,13.7838,,,,0.00043594369138275313,0.00043594369138275313,
