Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,693,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.6734,,,,,3.478808828209024e-05
DDP,693,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.6383,,,,,1.9709059989315958e-05
DDP,693,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.605,,,,,1.9135009698365008e-05
DDP,693,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.5735,,,,,1.8577679318800978e-05
DDP,693,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.5436,,,,,1.803658186291357e-05
DDP,693,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.5152,,,,,1.7511244527100553e-05
DDP,693,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.4884,,,,,1.70012082787384e-05
DDP,693,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.4629,,,,,1.6506027455085827e-05
DDP,693,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.4388,,,,,1.6025269373869734e-05
DDP,693,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.4159,,,,,1.555851395521333e-05
DDP,693,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.3942,,,,,1.510535335457605e-05
DDP,693,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.3737,,,,,1.4665391606384514e-05
DDP,693,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.3542,,,,,1.4238244278043218e-05
DDP,693,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.3357,,,,,1.3823538134022542e-05
DDP,693,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.3182,,,,,1.3420910809730622e-05
DDP,693,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.3016,,,,,1.30300104948841e-05
DDP,693,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.2859,,,,,1.2650495626101066e-05
DDP,693,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.271,,,,,1.2282034588447637e-05
DDP,693,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.466,3.18122,,,,,,,,,,,,,,-0.2569,,,,,1.1924305425677318e-05
DDP,693,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00898715,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00931929,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00972162,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0101648,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0106339,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0111203,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0116191,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0121268,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0126413,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0131611,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0136849,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0142121,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.014742,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0152741,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0158081,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0163436,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0168804,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0174184,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0179574,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0184973,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0190379,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0195792,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0201211,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0206635,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0212063,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0217496,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0222932,,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.177298,0.620543,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.183851,0.643477,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.191788,0.671257,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.200531,0.701858,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.209784,0.734245,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.219381,0.767835,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.229221,0.802272,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.239237,0.837331,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.249388,0.872857,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.259641,0.908744,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.269976,0.944916,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.280376,0.981317,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.29083,1.0179,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.301327,1.05464,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.311861,1.09151,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.322426,1.12849,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.333017,1.16556,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.34363,1.20271,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.354264,1.23992,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.364914,1.2772,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.375579,1.31453,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.386257,1.3519,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.396947,1.38932,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.407648,1.42677,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.418357,1.46425,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.429075,1.50176,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.4398,1.5393,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68744,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.65575,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.60527,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58092,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.55653,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.53218,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.50783,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.48348,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.45912,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.43474,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.41039,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.38604,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.36168,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.3373,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.31295,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.2886,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.26424,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.23986,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.21551,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.19115,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.1668,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.14242,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.11807,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.09371,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.06936,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.04498,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.02063,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.01586,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.0111,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.0063,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.00154,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.996775,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.992011,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.987215,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.982451,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.977688,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.972924,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.968128,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.963364,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.9586,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.953836,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.94904,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.944276,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.939512,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.934748,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.929953,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.925189,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.378526,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.382041,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.385556,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.389071,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.392586,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.3961,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.399615,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.40313,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.406645,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.41016,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.413674,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.417189,,,,,,,,,,,,,,,,,,,,
