Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,365,,SEWERWWWOT,,2023,,,0.0938452,0.0938452,0.0938452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2024,,,0.0938452,0.0938452,0.0938452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2025,,,0.0938452,0.0938452,0.0938452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2026,,,0.0938452,0.0938452,0.0674893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2027,,,0.0938452,0.0938452,0.0938452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2028,,,0.0938452,0.0938452,0.0938452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2029,,0.060104,0.153949,0.153949,0.109049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2030,,,0.153949,0.153949,0.12573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2031,,,0.153949,0.153949,0.153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2032,,0.00491131,0.15886,0.15886,0.137934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2033,,,0.15886,0.15886,0.15886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2034,,,0.15886,0.15886,0.15886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2035,,,0.15886,0.15886,0.15886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2036,,0.00771871,0.166579,0.166579,0.166579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2037,,0.0166284,0.183208,0.183208,0.174691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2038,,,0.183208,0.183208,0.183208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2039,,0.214687,0.397895,0.397895,0.397895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2040,,,0.397895,0.397895,0.201508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2041,,,0.397895,0.397895,0.397895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2042,,0.104789,0.502683,0.502683,0.22158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2043,,,0.502683,0.502683,0.232315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2044,,,0.502683,0.502683,0.243533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2045,,,0.502683,0.502683,0.255251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2046,,,0.502683,0.502683,0.267482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2047,,,0.502683,0.502683,0.28024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2048,,,0.502683,0.502683,0.293543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2049,,,0.502683,0.502683,0.307403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2050,,,0.502683,0.502683,0.321834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2051,,,0.502683,0.502683,0.336088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2052,,,0.502683,0.502683,0.350599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2053,,,0.502683,0.502683,0.365381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2054,,,0.502683,0.502683,0.380445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2055,,,0.502683,0.502683,0.395807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2056,,,0.502683,0.502683,0.411477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2057,,,0.502683,0.502683,0.427472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2058,,,0.502683,0.502683,0.443803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2059,,,0.502683,0.502683,0.460486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2060,,,0.502683,0.502683,0.477534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2061,,,0.502683,0.502683,0.502683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2062,,0.105726,0.608409,0.608409,0.512788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2063,,,0.608409,0.608409,0.531025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2064,,,0.608409,0.608409,0.549688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2065,,,0.608409,0.608409,0.568796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2066,,,0.608409,0.608409,0.588364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2067,,,0.608409,0.608409,0.608409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2068,,0.0205415,0.628951,0.628951,0.628951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2069,,0.0426439,0.671595,0.671595,0.650006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWOT,,2070,,,0.671595,0.671595,0.671595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,365,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,365,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,365,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,365,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,365,,SEWERWWWT,,2024,,0.104003,0.215244,0.392244,0.392244,,,35.1638,29.8468,,,15.7534,13.1899,15.7534,,43.0367,,,,,,,,,,,,,33.3306,,14.9321,14.9321,,0.000513390141709155,,0.0002299990404450316,0.0002299990404450316,
DDP,365,,SEWERWWWT,,2025,,0.0263164,0.241561,0.405861,0.405861,,,8.45092,6.97974,,,15.9369,12.9839,15.9369,,19.9637,,,,,,,,,,,,,7.5927,,14.3185,14.3185,,0.00011978942754214664,,0.00022590110044781356,0.00022590110044781356,
DDP,365,,SEWERWWWT,,2026,,0.0262164,0.267777,0.419477,0.419477,,,8.01717,6.44303,,,16.0961,12.7602,16.0961,,19.2032,,,,,,,,,,,,,6.8275,,13.7077,13.7077,,0.00011033120640625969,,0.0002215123455578211,0.0002215123455578211,
DDP,365,,SEWERWWWT,,2027,,0.0263164,0.294094,0.433094,0.433094,,,7.68209,6.00734,,,16.2309,12.5202,16.2309,,18.5275,,,,,,,,,,,,,6.2011,,13.1019,13.1019,,0.00010469316755617241,,0.0002211981808710232,0.0002211981808710232,
DDP,365,,SEWERWWWT,,2028,,0.0262164,0.32031,0.44671,0.44671,,,7.321,5.57066,,,16.3413,12.2656,16.3413,,17.8363,,,,,,,,,,,,,5.6015,,12.5033,12.5033,,9.880320454573404e-05,,0.00022053992711968363,0.00022053992711968363,
DDP,365,,SEWERWWWT,,2029,,0.0262164,0.346526,0.460326,0.460326,,,7.01736,5.19569,,,16.4273,11.9978,16.4273,,17.1935,,,,,,,,,,,,,5.0893,,11.9138,11.9138,,9.378557715856021e-05,,0.0002195474953054733,0.0002195474953054733,
DDP,365,,SEWERWWWT,,2030,,0.0263164,0.372843,0.473943,0.473943,,,6.7642,4.87326,,,16.489,11.7183,16.489,,16.5916,,,,,,,,,,,,,4.65,,11.3351,11.3351,,8.952419266969536e-05,,0.00021823192882094067,0.00021823192882094067,
DDP,365,,SEWERWWWT,,2031,,0.0262164,0.399059,0.487559,0.487559,,,6.48151,4.54374,,,16.5263,11.4282,16.5263,,15.972,,,,,,,,,,,,,4.2233,,10.7685,10.7685,,8.494969878388446e-05,,0.00021660141032137724,0.00021660141032137724,
DDP,365,,SEWERWWWT,,2032,,0.0263164,0.425376,0.501176,0.501176,,,6.26773,4.27544,,,16.5391,11.1289,16.5391,,15.4043,,,,,,,,,,,,,3.8711,,10.215,10.215,,8.135000843956639e-05,,0.00021466398912889235,0.00021466398912889235,
DDP,365,,SEWERWWWT,,2033,,0.0262164,0.451592,0.514792,0.514792,,,6.0236,3.99816,,,16.5277,10.8214,16.5277,,14.8195,,,,,,,,,,,,,3.5264,,9.6758,9.6758,,7.742213118919456e-05,,0.00021243272422731438,0.00021243272422731438,
DDP,365,,SEWERWWWT,,2034,,0.0262164,0.477809,0.528409,0.528409,,,5.81874,3.75809,,,16.4918,10.5069,16.4918,,14.265,,,,,,,,,,,,,3.2289,,9.1515,9.1515,,7.406271424002593e-05,,0.00020991270802676518,0.00020991270802676518,
DDP,365,,SEWERWWWT,,2035,,0.0263164,0.504125,0.542025,0.542025,,,5.64924,3.55028,,,16.4316,10.1863,16.4316,,13.7366,,,,,,,,,,,,,2.9714,,8.6427,8.6427,,7.120694806085462e-05,,0.0002071153089188526,0.0002071153089188526,
DDP,365,,SEWERWWWT,,2036,,0.0262164,0.530341,0.555641,0.555641,,,5.44933,3.33234,,,16.347,9.86075,16.347,,13.1931,,,,,,,,,,,,,2.7168,,8.15,8.15,,6.802007870536338e-05,,0.00020404787865601373,0.00020404787865601373,
DDP,365,,SEWERWWWT,,2037,,0.0263164,0.556658,0.569258,0.569258,,,5.30237,3.15507,,,16.238,9.53098,16.238,,12.6861,,,,,,,,,,,,,2.5057,,7.6736,7.6736,,6.554291094946892e-05,,0.00020071888381940084,0.00020071888381940084,
DDP,365,,SEWERWWWT,,2038,,0.0262164,0.582874,0.582874,0.582874,,,5.12539,2.96756,,,16.1046,9.19791,16.1046,,12.1655,,,,,,,,,,,,,2.2958,,7.2138,7.2138,,6.273996731454873e-05,,0.00019713662328405866,0.00019713662328405866,
DDP,365,,SEWERWWWT,,2039,,0.0238886,0.596491,0.596491,0.596491,,,4.53591,2.55547,,,15.9469,8.86235,15.9469,,11.4178,,,,,,,,,,,,,1.9259,,6.7708,6.7708,,5.4984904419012115e-05,,0.00019331044317006825,0.00019331044317006825,
DDP,365,,SEWERWWWT,,2040,,0.0294422,0.610107,0.610107,0.610107,,,5.43441,2.97915,,,15.7647,8.52499,15.7647,,11.5041,,,,,,,,,,,,,2.1871,,6.3444,6.3444,,6.523687078294614e-05,,0.00018924587891453002,0.00018924587891453002,
DDP,365,,SEWERWWWT,,2041,,0.0301008,0.623724,0.623724,0.623724,,,5.40547,2.88341,,,15.5582,8.18655,15.5582,,11.07,,,,,,,,,,,,,2.062,,5.9349,5.9349,,6.425928018991226e-05,,0.00018495315542417084,0.00018495315542417084,
DDP,365,,SEWERWWWT,,2042,,0.047774,0.63734,0.63734,0.63734,,,8.35339,4.33581,,,15.3273,7.84767,15.3273,,12.1835,,,,,,,,,,,,,3.0204,,5.542,5.542,,9.83392355240478e-05,,0.00018043871585640535,0.00018043871585640535,
DDP,365,,SEWERWWWT,,2043,,0.0481178,0.650957,0.650957,0.650957,,,8.19822,4.14057,,,15.0721,7.509,15.0721,,11.6496,,,,,,,,,,,,,2.8098,,5.1656,5.1656,,9.557522144687258e-05,,0.00017571122696992864,0.00017571122696992864,
DDP,365,,SEWERWWWT,,2044,,0.11762,0.664573,0.664573,0.664573,,,19.5409,9.60325,,,14.7925,7.17104,14.7925,,16.7743,,,,,,,,,,,,,6.3481,,4.8055,4.8055,,0.00022559630463959637,,0.0001707768493969689,0.0001707768493969689,
DDP,365,,SEWERWWWT,,2045,,0.0399329,0.678189,0.678189,0.678189,,,6.47349,3.09561,,,14.4884,6.83434,14.4884,,9.92995,,,,,,,,,,,,,1.9934,,4.4614,4.4614,,7.400951792709165e-05,,0.00016564163990905596,0.00016564163990905596,
DDP,365,,SEWERWWWT,,2046,,0.0398329,0.691806,0.691806,0.691806,,,6.30479,2.93368,,,14.16,6.49939,14.16,,9.43307,,,,,,,,,,,,,1.8402,,4.1329,4.1329,,7.138079725491184e-05,,0.00016031494928927872,0.00016031494928927872,
DDP,365,,SEWERWWWT,,2047,,0.0399329,0.705422,0.705422,0.705422,,,6.17511,2.79589,,,13.8073,6.16668,13.8073,,8.96257,,,,,,,,,,,,,1.7084,,3.8199,3.8199,,6.923363619479752e-05,,0.00015480365289564522,0.00015480365289564522,
DDP,365,,SEWERWWWT,,2048,,0.0398329,0.719039,0.719039,0.719039,,,6.02134,2.65279,,,13.4301,5.83655,13.4301,,8.48934,,,,,,,,,,,,,1.579,,3.5218,3.5218,,6.685398025647684e-05,,0.00014911226408781262,0.00014911226408781262,
DDP,365,,SEWERWWWT,,2049,,0.0398329,0.732655,0.732655,0.732655,,,5.88939,2.52472,,,13.0286,5.50944,13.0286,,8.03415,,,,,,,,,,,,,1.4639,,3.2384,3.2384,,6.475392641120055e-05,,0.0001432496414129422,0.0001432496414129422,
DDP,365,,SEWERWWWT,,2050,,0.0399329,0.746272,0.746272,0.746272,,,5.77783,2.41014,,,12.6027,5.18568,12.6027,,7.59582,,,,,,,,,,,,,1.3613,,2.9693,2.9693,,6.291036820273836e-05,,0.00013722115350376366,0.00013722115350376366,
DDP,365,,SEWERWWWT,,2051,,0.0262164,0.746272,0.746272,0.746272,,,3.64874,1.48099,,,11.9346,4.77843,11.9346,,6.25942,,,,,,,,,,,,,0.8148,,2.6653,2.6653,,3.9342509645202556e-05,,0.0001286847283203611,0.0001286847283203611,
DDP,365,,SEWERWWWT,,2052,,0.0263164,0.746272,0.746272,0.746272,,,3.51763,1.38929,0.225202,0.0529244,11.2666,4.38939,11.2666,,5.72576,,,,,,,,,,,,,0.7446,,2.3849,2.3849,,3.756046614397721e-05,,0.00012030223413427042,0.00012030223413427042,
DDP,365,,SEWERWWWT,,2053,,0.0262164,0.746272,0.746272,0.746272,,,3.35978,1.29118,0.424396,0.0997366,10.5985,4.01782,10.5985,,5.20927,,,,,,,,,,,,,0.6741,,2.1265,2.1265,,2.081531788776129e-05,,6.56623786776033e-05,6.56623786776033e-05,
DDP,365,,SEWERWWWT,,2054,,0.0262164,0.746272,0.746272,0.746272,,,3.2153,1.20235,0.601046,0.141251,9.93049,3.6631,9.93049,,4.7242,,,,,,,,,,,,,0.6115,,1.8886,1.8886,,1.9340000591959375e-05,,5.973180806719331e-05,5.973180806719331e-05,
DDP,365,,SEWERWWWT,,2055,,0.0263164,0.746272,0.746272,0.746272,,,3.08253,1.12164,0.758043,0.178146,9.26242,3.32458,9.26242,,4.26807,,,,,,,,,,,,,0.5557,,1.6697,1.6697,,1.800134974336373e-05,,5.409065342102984e-05,5.409065342102984e-05,
DDP,365,,SEWERWWWT,,2056,,0.0262164,0.746272,0.746272,0.746272,,,2.92634,1.0361,0.887583,0.208589,8.59444,3.00167,8.59444,,3.82918,,,,,,,,,,,,,0.5,,1.4685,1.4685,,1.6591487218337145e-05,,4.872794733652463e-05,4.872794733652463e-05,
DDP,365,,SEWERWWWT,,2057,,0.0263164,0.746272,0.746272,0.746272,,,2.79247,0.962056,1.00293,0.235696,7.92637,2.69373,7.92637,,3.42009,,,,,,,,,,,,,0.4523,,1.2838,1.2838,,1.537134338542838e-05,,4.3631249420748645e-05,4.3631249420748645e-05,
DDP,365,,SEWERWWWT,,2058,,0.0262164,0.746272,0.746272,0.746272,,,2.63738,0.884133,1.09054,0.256287,7.25831,2.4002,7.25831,,3.02805,,,,,,,,,,,,,0.4049,,1.1143,1.1143,,1.4094795924261472e-05,,3.879016228417076e-05,3.879016228417076e-05,
DDP,365,,SEWERWWWT,,2059,,0.0238886,0.746272,0.746272,0.746272,,,2.27154,0.740969,1.05938,0.248963,6.59025,2.12055,6.59025,,2.61255,,,,,,,,,,,,,0.3305,,0.959,0.959,,1.1786076286872852e-05,,3.419406625001709e-05,3.419406625001709e-05,
DDP,365,,SEWERWWWT,,2060,,0.0294422,0.746272,0.746272,0.746272,,,2.63737,0.837113,1.36569,0.320948,5.92226,1.85425,5.92226,,2.37041,,,,,,,,,,,,,0.3638,,0.8169,0.8169,,1.3285646603681235e-05,,2.9833149484189638e-05,2.9833149484189638e-05,
DDP,365,,SEWERWWWT,,2061,,0.0301008,0.746272,0.746272,0.746272,,,2.53048,0.781538,1.43703,0.337713,5.2542,1.60074,5.2542,,2.04456,,,,,,,,,,,,,0.3308,,0.6869,0.6869,,1.2375915024232285e-05,,2.569691628478442e-05,2.569691628478442e-05,
DDP,365,,SEWERWWWT,,2062,,0.047774,0.746272,0.746272,0.746272,,,3.75292,1.12785,2.31406,0.543822,4.58614,1.35955,4.58614,,1.94357,,,,,,,,,,,,,0.4651,,0.5683,0.5683,,1.781995043142428e-05,,2.1776320164451187e-05,2.1776320164451187e-05,
DDP,365,,SEWERWWWT,,2063,,0.0481178,0.746272,0.746272,0.746272,,,3.51475,1.0278,2.3338,0.548463,3.91808,1.1302,3.91808,,1.60953,,,,,,,,,,,,,0.4129,,0.4602,0.4602,,1.6202961489158238e-05,,1.8062308656786715e-05,1.8062308656786715e-05,
DDP,365,,SEWERWWWT,,2064,,0.11762,0.746272,0.746272,0.746272,,,7.94328,2.2602,5.64074,1.32562,3.25001,0.91222,3.25001,,1.8468,,,,,,,,,,,,,0.8844,,0.3619,0.3619,,3.5551882928214684e-05,,1.4546128933579958e-05,1.4546128933579958e-05,
DDP,365,,SEWERWWWT,,2065,,0.0399329,0.746272,0.746272,0.746272,,,2.47674,0.685744,1.86996,0.439456,2.58203,0.705194,2.58203,,0.951482,,,,,,,,,,,,,0.2614,,0.2725,0.2725,,1.0762320693966147e-05,,1.1219843383415865e-05,1.1219843383415865e-05,
DDP,365,,SEWERWWWT,,2066,,0.0398329,0.746272,0.746272,0.746272,,,2.25102,0.606448,1.79784,0.422507,1.91396,0.508645,1.91396,,0.692586,,,,,,,,,,,,,0.2252,,0.1915,0.1915,,9.4965889347231e-06,,8.074602339162969e-06,8.074602339162969e-06,
DDP,365,,SEWERWWWT,,2067,,0.0399329,0.746272,0.746272,0.746272,,,2.03659,0.533891,1.71313,0.402599,1.2459,0.32218,1.2459,,0.453472,,,,,,,,,,,,,0.1931,,0.1181,0.1181,,8.341701948867417e-06,,5.10310197835299e-06,5.10310197835299e-06,
DDP,365,,SEWERWWWT,,2068,,0.0398329,0.746272,0.746272,0.746272,,,1.81197,0.462204,1.59911,0.375803,0.577838,0.145397,0.577838,,0.231798,,,,,,,,,,,,,0.1629,,0.0519,0.0519,,7.205511897833646e-06,,2.297840794284893e-06,2.297840794284893e-06,
DDP,365,,SEWERWWWT,,2069,,0.0398329,0.746272,0.746272,0.746272,,,1.59245,0.395259,1.46944,0.345331,-0.0901496,-0.0220722,-0.0901496,,0.0278556,,,,,,,,,,,,,0.1357,,-0.0077,-0.0077,,6.148121154894486e-06,,-3.4804902060678575e-07,-3.4804902060678575e-07,
DDP,365,,SEWERWWWT,,2070,,0.0399329,0.746272,0.746272,0.746272,,,1.37637,0.332419,1.32394,0.311137,-0.758212,-0.180637,-0.758212,,-0.159355,,,,,,,,,,,,,0.1111,,-0.0612,-0.0612,,5.159107593545712e-06,,-2.842039049614189e-06,-2.842039049614189e-06,
DDP,365,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2023,,0.601225,4.78532,4.78532,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2024,,,4.78532,4.78532,4.78532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2025,,0.327495,5.11282,5.11282,5.11282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2026,,0.141966,5.25478,5.25478,5.13917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2027,,,5.25478,5.25478,5.25478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2028,,0.36633,5.62111,5.62111,5.62111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2029,,,5.62111,5.62111,5.49546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2030,,,5.62111,5.62111,5.62111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2031,,0.0740218,5.69513,5.69513,5.63848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2032,,,5.69513,5.69513,5.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2033,,,5.69513,5.69513,5.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2034,,,5.69513,5.69513,5.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2035,,,5.69513,5.69513,5.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2036,,0.0527132,5.74785,5.74785,5.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2037,,,5.74785,5.74785,5.71662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2038,,,5.74785,5.74785,5.74785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2039,,,5.74785,5.74785,5.74785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2040,,,5.74785,5.74785,5.74143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2041,,,5.74785,5.74785,5.74785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2042,,0.00553143,5.75338,5.75338,5.75338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2043,,0.00467586,5.75806,5.75806,5.75806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2044,,0.00382836,5.76188,5.76188,5.76188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2045,,0.00300994,5.76489,5.76489,5.76489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2046,,0.00415592,5.76905,5.76905,5.76905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2047,,,5.76905,5.76905,5.76847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2048,,,5.76905,5.76905,5.76905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2049,,,5.76905,5.76905,5.76882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2050,,,5.76905,5.76905,5.76777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2051,,,5.76905,5.76905,5.76108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2052,,,5.76905,5.76905,5.76204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2053,,,5.76905,5.76905,5.76905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2054,,,5.76905,5.76905,5.75449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,365,,TWWWOT,,2055,,,5.76905,5.76905,5.74587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
