Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,405,,TRNCRU,,2060,,,376.293,376.293,,,,77.4772,77.4772,,,,,,,,,,,,10.6864,10.6864,,,,0.0007703726614364365,0.0007703726614364365,
BAU,405,,TRNCRU,,2061,,,376.293,376.293,,,,77.4772,77.4772,,,,,,,,,,,,10.1293,10.1293,,,,0.0007621963079997743,0.0007621963079997743,
BAU,405,,TRNCRU,,2062,,,376.293,376.293,,,,77.4772,77.4772,,,,,,,,,,,,9.6013,9.6013,,,,0.0007541067343242169,0.0007541067343242169,
BAU,405,,TRNCRU,,2063,,,376.293,376.293,,,,77.4772,77.4772,,,,,,,,,,,,9.1007,9.1007,,,,0.0007461030193724102,0.0007461030193724102,
BAU,405,,TRNCRU,,2064,,,376.293,376.293,,,,77.4772,77.4772,,,,,,,,,,,,8.6263,8.6263,,,,0.0007381842518824333,0.0007381842518824333,
BAU,405,,TRNCRU,,2065,,,376.293,376.293,,,,77.4772,77.4772,,,,,,,,,,,,8.1766,8.1766,,,,0.0007303495302640482,0.0007303495302640482,
BAU,405,,TRNCRU,,2066,,,376.293,376.293,,,,77.4772,77.4772,,,,,,,,,,,,7.7503,7.7503,,,,0.0007225979624960481,0.0007225979624960481,
BAU,405,,TRNCRU,,2067,,,376.293,376.293,,,,77.4772,77.4772,,,,,,,,,,,,7.3462,7.3462,,,,0.0007149286660246972,0.0007149286660246972,
BAU,405,,TRNCRU,,2068,,,376.293,376.293,,,,77.4772,77.4772,,,,,,,,,,,,6.9633,6.9633,,,,0.0007073407676632472,0.0007073407676632472,
BAU,405,,TRNCRU,,2069,,,376.293,376.293,,,,77.4772,77.4772,,,,,,,,,,,,6.6003,6.6003,,,,0.000699833403492521,0.000699833403492521,
BAU,405,,TRNCRU,,2070,,,376.293,376.293,,,,77.4772,77.4772,,,,,,,,,,,,6.2562,6.2562,,,,0.000692405718762552,0.000692405718762552,
BAU,405,,REFCRUDSL,,2019,,,2.69178,82.6918,,,,994.094,977.49,16.6045,,,,,,,,,,20.5701,1210.9387,1231.5082,,,0.0002657448682671711,0.015644129680657475,0.015909866546730416,
BAU,405,,REFCRUDSL,,2020,,,2.69178,82.6918,,,,663.807,647.203,16.6045,,,,,,,,,,19.4977,759.9725,779.4696,,,0.00027710622342770705,0.01080092620199839,0.011078024081115115,
BAU,405,,REFCRUDSL,,2021,,,2.69178,82.6918,,,,865.641,849.037,16.6045,,,,,,,,,,18.4812,944.9994,963.4801,,,0.0002667047386214698,0.013637398968048229,0.013904095675571543,
BAU,405,,REFCRUDSL,,2022,,,2.69178,82.6918,,,,927.975,911.37,16.6045,,,,,,,,,,17.5177,961.4954,979.0136,,,0.0002571887546976565,0.014116300723828069,0.014373497223075538,
BAU,405,,REFCRUDSL,,2023,,,2.69178,82.6918,,,,891.168,874.563,16.6045,,,,,,,,,,16.6045,874.563,891.168,,,0.0002496978200948121,0.013151644110667538,0.01340134944974275,
BAU,405,,REFCRUDSL,,2024,,,2.69178,82.6918,,,,918.659,902.055,16.6045,,,,,,,,,,15.7389,855.0284,870.7668,,,0.00024242506805321567,0.013169968668899601,0.013412386436971846,
BAU,405,,REFCRUDSL,,2025,,,2.69178,82.6918,,,,912.601,895.996,16.6045,,,,,,,,,,14.9184,805.0098,819.9286,,,0.00023985208858816809,0.01294266686540662,0.013182526176497381,
BAU,405,,REFCRUDSL,,2026,,,2.69178,82.6918,,,,907.476,890.871,16.6045,,,,,,,,,,14.1406,758.6779,772.819,,,0.00023730641745134214,0.012732054890017441,0.012969368453315314,
BAU,405,,REFCRUDSL,,2027,,,2.69178,82.6918,,,,912.914,896.31,16.6045,,,,,,,,,,13.4034,723.5164,736.9195,,,0.00023478776480568309,0.012673830676803383,0.012908611371605008,
BAU,405,,REFCRUDSL,,2028,,,2.69178,82.6918,,,,911,894.395,16.6045,,,,,,,,,,12.7047,684.3323,697.0374,,,0.0002322958438903228,0.012512526200505,0.012744829039361864,
BAU,405,,REFCRUDSL,,2029,,,2.69178,82.6918,,,,910.458,893.854,16.6045,,,,,,,,,,12.0423,648.2639,660.3059,,,0.000229830370987931,0.012372236226868985,0.01260205967713148,
BAU,405,,REFCRUDSL,,2030,,,2.69178,82.6918,,,,911.455,894.85,16.6045,,,,,,,,,,11.4145,615.1528,626.5677,,,0.00022739106539241232,0.012254563212767631,0.012481961125432331,
BAU,405,,REFCRUDSL,,2031,,,2.69178,82.6918,,,,910.968,894.364,16.6045,,,,,,,,,,10.8195,582.7666,593.5857,,,0.00022497764937694673,0.012117914445322868,0.012342885320101079,
BAU,405,,REFCRUDSL,,2032,,,2.69178,82.6918,,,,910.96,894.356,16.6045,,,,,,,,,,10.2554,552.3804,562.6356,,,0.00022258984816236898,0.011989193666963995,0.012211776812429862,
BAU,405,,REFCRUDSL,,2033,,,2.69178,82.6918,,,,911.133,894.528,16.6045,,,,,,,,,,9.7208,523.684,533.4051,,,0.00022022738988588367,0.011864227566011607,0.012084461587454897,
BAU,405,,REFCRUDSL,,2034,,,2.69178,82.6918,,,,911.023,894.419,16.6045,,,,,,,,,,9.214,496.3225,505.5362,,,0.00021789000557011226,0.011736876201753394,0.011954759646150162,
BAU,405,,REFCRUDSL,,2035,,,2.69178,82.6918,,,,911.039,894.434,16.6045,,,,,,,,,,8.7337,470.4558,479.1897,,,0.00021557742909246872,0.011612501563605838,0.011828085484234611,
BAU,405,,REFCRUDSL,,2036,,,2.69178,82.6918,,,,911.062,894.458,16.6045,,,,,,,,,,8.2784,445.9416,454.2197,,,0.00021328939715486024,0.011489560516747988,0.011702843491264492,
BAU,405,,REFCRUDSL,,2037,,,2.69178,82.6918,,,,911.039,894.434,16.6045,,,,,,,,,,7.8468,422.6821,430.5291,,,0.00021102564925370933,0.011367311003920156,0.011578343007645523,
BAU,405,,REFCRUDSL,,2038,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,7.4377,400.6501,408.0881,,,0.0002087859276502944,0.011246764593898317,0.011455556808577058,
BAU,405,,REFCRUDSL,,2039,,,2.69178,82.6918,,,,911.054,894.45,16.6045,,,,,,,,,,7.05,379.7666,386.8163,,,0.00020656997734140475,0.011127496536060676,0.011334060293101036,
BAU,405,,REFCRUDSL,,2040,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,6.6824,359.9651,366.6477,,,0.00020437754603030742,0.011009296336923135,0.011213680037235297,
BAU,405,,REFCRUDSL,,2041,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,6.3341,341.1991,347.5334,,,0.00020220838409802175,0.01089244912459892,0.011094663597660297,
BAU,405,,REFCRUDSL,,2042,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,6.0038,323.4115,329.4155,,,0.00020006224457489927,0.010776842070647236,0.010976910339560254,
BAU,405,,REFCRUDSL,,2043,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,5.6908,306.5512,312.2422,,,0.00019793888311250485,0.010662462012642057,0.010860406856153344,
BAU,405,,REFCRUDSL,,2044,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,5.3942,290.5698,295.9642,,,0.0001958380579557965,0.010549295927856818,0.010745139882950677,
BAU,405,,REFCRUDSL,,2045,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,5.113,275.4216,280.5348,,,0.00019375952991560036,0.01043733093178171,0.010631096296246076,
BAU,405,,REFCRUDSL,,2046,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.8464,261.0632,265.9097,,,0.0001917030623413779,0.010326554276656732,0.010518263111621868,
BAU,405,,REFCRUDSL,,2047,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.5937,247.4532,252.0471,,,0.00018966842109428202,0.010216953350020283,0.010406627482470555,
BAU,405,,REFCRUDSL,,2048,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.3543,234.5528,238.9072,,,0.00018765537452049923,0.01010851567327317,0.01029617669853216,
BAU,405,,REFCRUDSL,,2049,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.1273,222.325,226.4523,,,0.00018566369342487479,0.010001228900257873,0.010186898184447101,
BAU,405,,REFCRUDSL,,2050,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.9121,210.7346,214.6468,,,0.00018369315104481768,0.00989508081585286,0.01007877949832443,
BAU,405,,REFCRUDSL,,2051,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.7081,199.7484,203.4567,,,0.00018174352302448255,0.009790059334581843,0.009971808330325259,
BAU,405,,REFCRUDSL,,2052,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.5148,189.335,192.8499,,,0.00017981458738922578,0.00968615249923779,0.009865972501261222,
BAU,405,,REFCRUDSL,,2053,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.3316,179.4644,182.7961,,,0.00017790612452033252,0.00958334847952153,0.009761259961207828,
BAU,405,,REFCRUDSL,,2054,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.1579,170.1085,173.2665,,,0.0001760179171300121,0.009481635570694829,0.009657658788132501,
BAU,405,,REFCRUDSL,,2055,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.9933,161.2403,164.2336,,,0.0001741497502366587,0.009381002192247731,0.009555157186537214,
BAU,405,,REFCRUDSL,,2056,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.8372,152.8344,155.6717,,,0.00017230141114037462,0.009281436886580079,0.009453743486115503,
BAU,405,,REFCRUDSL,,2057,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.6893,144.8667,147.5561,,,0.00017047268939875346,0.009182928317696999,0.009353406140423747,
BAU,405,,REFCRUDSL,,2058,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.5491,137.3144,139.8636,,,0.00016866337680292013,0.009085465269918245,0.009254133725566561,
BAU,405,,REFCRUDSL,,2059,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.4162,130.1558,132.5721,,,0.0001668732673538254,0.00898903664660124,0.009155914938896116,
BAU,405,,REFCRUDSL,,2060,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.2903,123.3705,125.6608,,,0.0001651021572387917,0.008893631468877672,0.009058738597725283,
BAU,405,,REFCRUDSL,,2061,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.1709,116.9388,119.1098,,,0.00016334984480830816,0.008799238874403491,0.008962593638054427,
BAU,405,,REFCRUDSL,,2062,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.0577,110.8425,112.9002,,,0.00016161613055307189,0.008705848116122178,0.00886746911331172,
BAU,405,,REFCRUDSL,,2063,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.9504,105.064,107.0144,,,0.00015990081708127277,0.008613448561041149,0.008773354193106826,
BAU,405,,REFCRUDSL,,2064,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.8487,99.5867,101.4355,,,0.00015820370909611946,0.008522029689021125,0.008680238161997792,
BAU,405,,REFCRUDSL,,2065,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.7524,94.395,96.1474,,,0.00015652461337360398,0.008431581091578372,0.008588110418271058,
BAU,405,,REFCRUDSL,,2066,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.661,89.4739,91.135,,,0.00015486333874050216,0.008342092470699643,0.008496960472734395,
BAU,405,,REFCRUDSL,,2067,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.5744,84.8094,86.3839,,,0.00015321969605260754,0.008253553637669692,0.008406777947522657,
BAU,405,,REFCRUDSL,,2068,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.4923,80.3881,81.8804,,,0.00015159349817319662,0.008165954511911247,0.008317552574916212,
BAU,405,,REFCRUDSL,,2069,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.4145,76.1972,77.6118,,,0.00014998455995172215,0.008079285119837288,0.008229274196171917,
BAU,405,,REFCRUDSL,,2070,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.3408,72.2248,73.5657,,,0.00014839269820273314,0.0079935355937155,0.008141932760366491,
BAU,405,,REFCRUFOI,,2019,,,5.94613,142.946,,,,159.095,96.0559,63.0392,,,,,,,,,,78.0945,118.9964,197.0908,,,0.0010089038453231264,0.0015373159379556479,0.002546218182839928,
BAU,405,,REFCRUFOI,,2020,,,5.94613,142.946,,,,123.03,59.9912,63.0392,,,,,,,,,,74.0232,70.4441,144.4669,,,0.0010520373778134789,0.001001170458062348,0.0020532011604270407,
BAU,405,,REFCRUFOI,,2022,,,8.66003,145.66,,,,158.846,94.6103,64.2361,,,,,,,,,,67.7691,99.8139,167.5825,,,0.0009949593523222095,0.0014654283621049527,0.0024603815187873132,
BAU,405,,REFCRUFOI,,2023,,,8.66003,145.66,,,,154.164,89.928,64.2361,,,,,,,,,,64.2361,89.928,154.164,,,0.000965979953710883,0.0013523337387748057,0.0023183121886896085,
BAU,405,,REFCRUFOI,,2024,,,8.66003,145.66,,,,158.626,94.3899,64.2361,,,,,,,,,,60.8873,89.4691,150.3564,,,0.0009378446152532846,0.0013780889476368585,0.0023159335628901434,
BAU,405,,REFCRUFOI,,2025,,,8.66003,145.66,,,,157.208,92.9715,64.2361,,,,,,,,,,57.7131,83.5305,141.2439,,,0.0009278907975403307,0.0013429737995227118,0.002270870375065116,
BAU,405,,REFCRUFOI,,2026,,,8.66003,145.66,,,,156.67,92.4344,64.2361,,,,,,,,,,54.7043,78.7184,133.4223,,,0.0009180426247129486,0.0013210440731888547,0.002239079552055272,
BAU,405,,REFCRUFOI,,2027,,,8.66003,145.66,,,,157.497,93.2607,64.2361,,,,,,,,,,51.8525,75.2816,127.1342,,,0.0009082989755087076,0.001318707055148506,0.0022270088586588375,
BAU,405,,REFCRUFOI,,2028,,,8.66003,145.66,,,,157.125,92.8888,64.2361,,,,,,,,,,49.1492,71.0724,120.2217,,,0.0008986587405656998,0.0012995080962365272,0.0021981682357955354,
BAU,405,,REFCRUFOI,,2029,,,8.66003,145.66,,,,157.097,92.8613,64.2361,,,,,,,,,,46.587,67.3473,113.9339,,,0.0008891208222962349,0.0012853351217694934,0.00217445040748538,
BAU,405,,REFCRUFOI,,2030,,,8.66003,145.66,,,,157.235,92.999,64.2361,,,,,,,,,,44.1583,63.9309,108.0891,,,0.0008796841347618738,0.001273578950912641,0.0021532617162200577,
BAU,405,,REFCRUFOI,,2031,,,8.66003,145.66,,,,157.152,92.9164,64.2361,,,,,,,,,,41.8562,60.5442,102.4001,,,0.0008703476035497897,0.0012589426517250221,0.002129283480676077,
BAU,405,,REFCRUFOI,,2032,,,8.66003,145.66,,,,157.166,92.9301,64.2361,,,,,,,,,,39.6741,57.3963,97.0703,,,0.0008611101656504411,0.0012457645125546547,0.002106871997126495,
BAU,405,,REFCRUFOI,,2033,,,8.66003,145.66,,,,157.194,92.9577,64.2361,,,,,,,,,,37.6058,54.4203,92.0262,,,0.0008519707693365419,0.001232908647703635,0.002084882069663139,
BAU,405,,REFCRUFOI,,2034,,,8.66003,145.66,,,,157.166,92.9301,64.2361,,,,,,,,,,35.6453,51.5679,87.2131,,,0.0008429283740433187,0.0012194609898901554,0.002062386739464137,
BAU,405,,REFCRUFOI,,2035,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,33.787,48.8868,82.6738,,,0.0008339819502500363,0.0012066974020191817,0.0020406793522692182,
BAU,405,,REFCRUFOI,,2036,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,32.0256,46.3382,78.3638,,,0.0008251304793627821,0.0011938901141390352,0.0020190205935018174,
BAU,405,,REFCRUFOI,,2037,,,8.66003,145.66,,,,157.166,92.9301,64.2361,,,,,,,,,,30.356,43.9159,74.2718,,,0.0008163729535984941,0.0011810433730441827,0.001997413784854014,
BAU,405,,REFCRUFOI,,2038,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,28.7735,41.6326,70.4061,,,0.0008077083758702203,0.001168681886292041,0.0019763902621622617,
BAU,405,,REFCRUFOI,,2039,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,27.2734,39.4622,66.7357,,,0.0007991357596735949,0.0011562780762457037,0.001955413835919299,
BAU,405,,REFCRUFOI,,2040,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,25.8516,37.4049,63.2565,,,0.0007906541289745206,0.0011440059140887281,0.001934660043063249,
BAU,405,,REFCRUFOI,,2041,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,24.5039,35.4549,59.9588,,,0.0007822625180980417,0.0011318640025756947,0.0019141265206737365,
BAU,405,,REFCRUFOI,,2042,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,23.2264,33.6066,56.833,,,0.0007739599716183977,0.0011198509592908537,0.0018938109309092515,
BAU,405,,REFCRUFOI,,2043,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,22.0156,31.8546,53.8701,,,0.0007657455442502436,0.0011079654164907306,0.0018737109607409744,
BAU,405,,REFCRUFOI,,2044,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,20.8678,30.1939,51.0617,,,0.0007576183007410243,0.0010962060209484027,0.001853824321689427,
BAU,405,,REFCRUFOI,,2045,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,19.7799,28.6198,48.3998,,,0.0007495773157644912,0.001084571433799426,0.0018341487495639173,
BAU,405,,REFCRUFOI,,2046,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,18.7488,27.1278,45.8765,,,0.0007416216738153502,0.0010730603303894,0.0018146820042047502,
BAU,405,,REFCRUFOI,,2047,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,17.7713,25.7135,43.4849,,,0.0007337504691050261,0.0010616714001231496,0.0017954218692281757,
BAU,405,,REFCRUFOI,,2048,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,16.8449,24.373,41.2179,,,0.0007259628054585345,0.0010504033463155063,0.0017763661517740412,
BAU,405,,REFCRUFOI,,2049,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,15.9667,23.1024,39.0691,,,0.0007182577962124482,0.001039254886043676,0.0017575126822561246,
BAU,405,,REFCRUFOI,,2050,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,15.1343,21.898,37.0323,,,0.0007106345641139457,0.00102822475000117,0.0017388593141151158,
BAU,405,,REFCRUFOI,,2051,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,14.3453,20.7564,35.1017,,,0.0007030922412209318,0.0010173116823532899,0.0017204039235742218,
BAU,405,,REFCRUFOI,,2052,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,13.5975,19.6743,33.2718,,,0.0006956299688032187,0.0010065144405941439,0.0017021444093973626,
BAU,405,,REFCRUFOI,,2053,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,12.8886,18.6486,31.5372,,,0.0006882468972447547,0.0009958317954051814,0.0016840786926499362,
BAU,405,,REFCRUFOI,,2054,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,12.2167,17.6764,29.8931,,,0.000680942185946892,0.0009852625305152296,0.0016662047164621217,
BAU,405,,REFCRUFOI,,2055,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,11.5798,16.7549,28.3347,,,0.0006737150032326796,0.0009748054425620152,0.0016485204457946949,
BAU,405,,REFCRUFOI,,2056,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,10.9761,15.8814,26.8575,,,0.0006665645262521735,0.0009644593409551545,0.0016310238672073282,
BAU,405,,REFCRUFOI,,2057,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,10.4039,15.0535,25.4574,,,0.0006594899408887509,0.0009542230477406003,0.0016137129886293513,
BAU,405,,REFCRUFOI,,2058,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,9.8615,14.2687,24.1302,,,0.0006524904416664191,0.0009440953974665258,0.0015965858391329452,
BAU,405,,REFCRUFOI,,2059,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,9.3474,13.5248,22.8722,,,0.0006455652316581085,0.0009340752370506315,0.0015796404687087402,
BAU,405,,REFCRUFOI,,2060,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,8.8601,12.8198,21.6799,,,0.0006387135223949378,0.000924161425648862,0.0015628749480438,
BAU,405,,REFCRUFOI,,2061,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,8.3982,12.1514,20.5496,,,0.0006319345337764438,0.0009143528345255149,0.001546287368301959,
BAU,405,,REFCRUFOI,,2062,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.9604,11.5179,19.4783,,,0.0006252274939817627,0.0009046483469247286,0.0015298758409064916,
BAU,405,,REFCRUFOI,,2063,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.5454,10.9175,18.4629,,,0.0006185916393817545,0.000895046857943335,0.0015136384973250896,
BAU,405,,REFCRUFOI,,2064,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.152,10.3483,17.5003,,,0.0006120262144520604,0.0008855472744050597,0.0014975734888571202,
BAU,405,,REFCRUFOI,,2065,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.7792,9.8088,16.588,,,0.0006055304716870825,0.0008761485147360601,0.0014816789864231428,
BAU,405,,REFCRUFOI,,2066,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.4257,9.2975,15.7232,,,0.0005991036715148766,0.0008668495088417813,0.0014659531803566579,
BAU,405,,REFCRUFOI,,2067,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.0908,8.8128,14.9035,,,0.0005927450822129485,0.0008576491979851215,0.00145039428019807,
BAU,405,,REFCRUFOI,,2068,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.7732,8.3533,14.1266,,,0.0005864539798249434,0.0008485465346658898,0.0014350005144908335,
BAU,405,,REFCRUFOI,,2069,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.4723,7.9179,13.3901,,,0.0005802296480782209,0.0008395404825015428,0.001419770130579764,
BAU,405,,REFCRUFOI,,2070,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.187,7.5051,12.692,,,0.0005740713783023026,0.0008306300161091876,0.0014047013944114904,
BAU,405,,REFNONENE,,2019,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2020,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2021,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2022,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2023,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2024,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2025,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2026,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2027,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2028,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2029,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2030,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2031,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2032,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2033,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2034,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2035,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2036,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2037,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2038,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2039,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2040,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2041,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2042,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2043,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2044,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2045,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2046,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2047,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2048,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2049,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2050,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2051,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2052,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2053,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2054,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2055,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2056,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,REFNONENE,,2057,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
