Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,786,,PP_WND_US,,2029,,,0.71,0.7265,,,,22.2672,,22.2672,,,,,,,,,,16.1492,,16.1492,,,0.0003105738374013539,,0.0003105738374013539,
BAU,786,,PP_WND_US,,2030,,,0.71,0.7265,,,,19.6155,,19.6155,,,,,,,,,,13.4844,,13.4844,,,0.0002710991450549673,,0.0002710991450549673,
BAU,786,,PP_WND_US,,2031,,,0.71,0.7265,,,,19.6155,,19.6155,,,,,,,,,,12.7814,,12.7814,,,0.0002686319439760547,,0.0002686319439760547,
BAU,786,,PP_WND_US,,2032,,,0.71,0.7265,,,,19.6155,,19.6155,,,,,,,,,,12.1151,,12.1151,,,0.00026618719623672216,,0.00026618719623672216,
BAU,786,,PP_WND_US,,2033,,,0.71,0.7265,,,,19.6155,,19.6155,,,,,,,,,,11.4835,,11.4835,,,0.00026376469749510935,,0.00026376469749510935,
BAU,786,,PP_WND_US,,2034,,,0.71,0.7265,,,,19.6155,,19.6155,,,,,,,,,,10.8848,,10.8848,,,0.0002613642452690168,,0.0002613642452690168,
BAU,786,,PP_WND_US,,2035,,,0.71,0.7265,,,,17.8646,,17.8646,,,,,,,,,,9.3964,,9.3964,,,0.0002358683105213752,,0.0002358683105213752,
BAU,786,,PP_WND_US,,2036,,,0.71,0.7265,,,,17.8646,,17.8646,,,,,,,,,,8.9066,,8.9066,,,0.0002337217358795347,,0.0002337217358795347,
BAU,786,,PP_WND_US,,2037,,,0.71,0.7265,,,,17.8646,,17.8646,,,,,,,,,,8.4423,,8.4423,,,0.00023159469664150835,,0.00023159469664150835,
BAU,786,,PP_WND_US,,2038,,,0.71,0.7265,,,,17.8646,,17.8646,,,,,,,,,,8.0021,,8.0021,,,0.00022948701502079166,,0.00022948701502079166,
BAU,786,,PP_WND_US,,2039,,,0.71,0.71,,,,17.4589,,17.4589,,,,,,,,,,7.4127,,7.4127,,,0.00022223435906177,,0.00022223435906177,
BAU,786,,PP_WND_US,,2040,,,0.71,0.71,,,,15.7549,,15.7549,,,,,,,,,,6.3405,,6.3405,,,0.00019871904222782733,,0.00019871904222782733,
BAU,786,,PP_WND_US,,2041,,,0.71,0.71,,,,15.7549,,15.7549,,,,,,,,,,6.01,,6.01,,,0.00019691055317750013,,0.00019691055317750013,
BAU,786,,PP_WND_US,,2042,,,0.71,0.71,,,,15.7549,,15.7549,,,,,,,,,,5.6966,,5.6966,,,0.00019511852270410893,,0.00019511852270410893,
BAU,786,,PP_WND_US,,2043,,,0.66,0.66,,,,14.6454,,14.6454,,,,,,,,,,5.0194,,5.0194,,,0.00017972711080967648,,0.00017972711080967648,
BAU,786,,PP_WND_US,,2044,,,0.35,0.35,,,,7.7665,,7.7665,,,,,,,,,,2.523,,2.523,,,9.444244211095635e-05,,9.444244211095635e-05,
BAU,786,,PP_WND_US,,2045,,,0.35,0.35,,,,6.923,,6.923,,,,,,,,,,2.1318,,2.1318,,,8.341913852979691e-05,,8.341913852979691e-05,
BAU,786,,PP_WND_US,,2046,,,0.22,0.22,,,,4.3516,,4.3516,,,,,,,,,,1.2701,,1.2701,,,5.195769114100497e-05,,5.195769114100497e-05,
BAU,786,,PP_WND_US,,2047,,,0.16,0.16,,,,3.1648,,3.1648,,,,,,,,,,0.8756,,0.8756,,,3.7443518573950275e-05,,3.7443518573950275e-05,
BAU,786,,PPISPVGAL,,2027,,,0.000404086,0.00300409,,,,0.0409691,,0.0409691,,,,,,,,,,0.0331,,0.0331,,,5.819647340172512e-07,,5.819647340172512e-07,
BAU,786,,PPISPVGAL,,2028,,,0.000404086,0.00300409,,,,0.041007,,0.041007,,,,,,,,,,0.0314,,0.0314,,,5.772018967721674e-07,,5.772018967721674e-07,
BAU,786,,PPISPVGAL,,2030,,,0.00062661,0.00322661,,,,0.0441258,,0.0441258,,,,,,,,,,0.0303,,0.0303,,,6.098476538893464e-07,,6.098476538893464e-07,
BAU,786,,PPISPVGAL,,2031,,,0.00062661,0.00322661,,,,0.0441665,,0.0441665,,,,,,,,,,0.0288,,0.0288,,,6.048549745669709e-07,,6.048549745669709e-07,
BAU,786,,PPISPVGAL,,2033,,,0.000737873,0.00333787,,,,0.0457736,,0.0457736,,,,,,,,,,0.0268,,0.0268,,,6.155060924912511e-07,,6.155060924912511e-07,
BAU,786,,PPISPVGAL,,2034,,,0.000737873,0.00333787,,,,0.0458156,,0.0458156,,,,,,,,,,0.0254,,0.0254,,,6.104641592387226e-07,,6.104641592387226e-07,
BAU,786,,PPISPVGAL,,2035,,,0.000737873,0.00333787,,,,0.0458577,,0.0458577,,,,,,,,,,0.0241,,0.0241,,,6.054643386023795e-07,,6.054643386023795e-07,
BAU,786,,PPISPVGAL,,2037,,,0.000849135,0.00344914,,,,0.0474732,,0.0474732,,,,,,,,,,0.0224,,0.0224,,,6.15437309125402e-07,,6.15437309125402e-07,
BAU,786,,PPISPVGAL,,2038,,,0.000849135,0.00344914,,,,0.0475167,,0.0475167,,,,,,,,,,0.0213,,0.0213,,,6.103951751865954e-07,,6.103951751865954e-07,
BAU,786,,PPISPVGAL,,2039,,,0.000849135,0.00344914,,,,0.0475601,,0.0475601,,,,,,,,,,0.0202,,0.0202,,,6.053925700023305e-07,,6.053925700023305e-07,
BAU,786,,PPISPVGAL,,2041,,,0.000960398,0.0035604,,,,0.0491837,,0.0491837,,,,,,,,,,0.0188,,0.0188,,,6.147160295727814e-07,,6.147160295727814e-07,
BAU,786,,PPISPVGAL,,2042,,,0.000960398,0.0035604,,,,0.0492286,,0.0492286,,,,,,,,,,0.0178,,0.0178,,,6.09677732438257e-07,,6.09677732438257e-07,
BAU,786,,PPISPVGAL,,2043,,,0.000960398,0.0035604,,,,0.0492734,,0.0492734,,,,,,,,,,0.0169,,0.0169,,,6.046789996701704e-07,,6.046789996701704e-07,
BAU,786,,PPISPVGAL,,2044,,,0.000960398,0.0035604,,,,0.0493183,,0.0493183,,,,,,,,,,0.016,,0.016,,,5.997219716424101e-07,,5.997219716424101e-07,
BAU,786,,PPISPVGAL,,2045,,,0.000960398,0.0035604,,,,0.0493631,,0.0493631,,,,,,,,,,0.0152,,0.0152,,,5.948038822996126e-07,,5.948038822996126e-07,
BAU,786,,PPISPVGAL,,2046,,,0.000960398,0.0035604,,,,0.049408,,0.049408,,,,,,,,,,0.0144,,0.0144,,,5.899268324052701e-07,,5.899268324052701e-07,
BAU,786,,PPISPVGAL,,2047,,,0.000960398,0.0035604,,,,0.0494529,,0.0494529,,,,,,,,,,0.0137,,0.0137,,,5.850892883233398e-07,,5.850892883233398e-07,
BAU,786,,PPISPVGAL,,2048,,,0.000960398,0.0035604,,,,0.0494977,,0.0494977,,,,,,,,,,0.013,,0.013,,,5.802897625666687e-07,,5.802897625666687e-07,
BAU,786,,PPISPVGAL,,2050,,,0.00348808,0.00348808,,,,0.0485802,,0.0485802,,,,,,,,,,0.0114,,0.0114,,,5.592142143579402e-07,,5.592142143579402e-07,
BAU,786,,PPISPVGAL,,2052,,,0.00378292,0.00378292,,,,0.052782,,0.052782,,,,,,,,,,0.0112,,0.0112,,,5.965732277334916e-07,,5.965732277334916e-07,
BAU,786,,PPISPVGAL,,2053,,,0.00378292,0.00378292,,,,0.0528296,,0.0528296,,,,,,,,,,0.0106,,0.0106,,,5.916770807478217e-07,,5.916770807478217e-07,
BAU,786,,PPISPVGAL,,2056,,,0.00389418,0.00389418,,,,0.0545307,,0.0545307,,,,,,,,,,0.0093,,0.0093,,,5.942059794106327e-07,,5.942059794106327e-07,
BAU,786,,PPISPVGAL,,2058,,,0.00380518,0.00380518,,,,0.0533801,,0.0533801,,,,,,,,,,0.0082,,0.0082,,,5.711291699124009e-07,,5.711291699124009e-07,
BAU,786,,PPISPVGAL,,2060,,,0.00400545,0.00400545,,,,0.0562906,,0.0562906,,,,,,,,,,0.0078,,0.0078,,,5.913571478036187e-07,,5.913571478036187e-07,
BAU,786,,PPISPVGAL,,2062,,,0.00391087,0.00391087,,,,0.05506,,0.05506,,,,,,,,,,0.0068,,0.0068,,,5.679488096090198e-07,,5.679488096090198e-07,
BAU,786,,PPISPVGAL,,2064,,,0.00411671,0.00411671,,,,0.0580617,,0.0580617,,,,,,,,,,0.0065,,0.0065,,,5.88060146642567e-07,,5.88060146642567e-07,
BAU,786,,PPISPVGAL,,2066,,,0.00401657,0.00401657,,,,0.0567506,,0.0567506,,,,,,,,,,0.0057,,0.0057,,,5.643668183768836e-07,,5.643668183768836e-07,
BAU,786,,PPISPVGAL,,2068,,,0.00422797,0.00422797,,,,0.059844,,0.059844,,,,,,,,,,0.0054,,0.0054,,,5.84346762649392e-07,,5.84346762649392e-07,
BAU,786,,PPISPVGAL,,2069,,,0.00422797,0.00422797,,,,0.0598973,,0.0598973,,,,,,,,,,0.0051,,0.0051,,,5.795444898889135e-07,,5.795444898889135e-07,
BAU,786,,PPISPVGAL,,2070,,,0.00422797,0.00422797,,,,0.0599505,,0.0599505,,,,,,,,,,0.0048,,0.0048,,,5.747802692229064e-07,,5.747802692229064e-07,
BAU,786,,PPINGSPETICE,,2021,,,0.00481384,0.195914,,,,45.4567,41.323,4.13378,,,,,,,,,,4.601,45.9935,50.5944,,,6.639758586037876e-05,0.0006637381380984067,0.0007301344389830807,
BAU,786,,PPINGSPETICE,,2022,,,0.00481384,0.195914,,,,41.5123,37.3785,4.13378,,,,,,,,,,4.3611,39.4343,43.7955,,,6.402853024144529e-05,0.000578959310275308,0.0006429881502987458,
BAU,786,,PPINGSPETICE,,2023,,,0.00481384,0.195914,,,,41.5123,37.3785,4.13378,,,,,,,,,,4.1338,37.3785,41.5123,,,6.21636215936362e-05,0.0005620964177430175,0.0006242603400958697,
BAU,786,,PPINGSPETICE,,2024,,,0.00481384,0.195914,,,,41.5123,37.3785,4.13378,,,,,,,,,,3.9183,35.4299,39.3482,,,6.035303067343321e-05,0.0005457246774204054,0.0006060780000930775,
BAU,786,,PPINGSPETICE,,2025,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,3.626,33.5828,37.2089,,,5.8386722203571936e-05,0.0005407581825513497,0.0005991459174513321,
BAU,786,,PPINGSPETICE,,2026,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,3.437,31.832,35.2691,,,5.785536020320261e-05,0.0005358368864286674,0.0005936932501120003,
BAU,786,,PPINGSPETICE,,2027,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,3.2578,30.1726,33.4304,,,5.7328833986805726e-05,0.0005309603777106117,0.0005882902060451424,
BAU,786,,PPINGSPETICE,,2028,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,3.088,28.5996,31.6876,,,5.6807099545199984e-05,0.0005261282487989479,0.0005829363336425792,
BAU,786,,PPINGSPETICE,,2029,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,2.927,27.1086,30.0356,,,5.629011326971986e-05,0.0005213400958048838,0.0005776311854060965,
BAU,786,,PPINGSPETICE,,2030,,,0.00481384,0.195914,,,,41.3164,37.3785,3.93787,,,,,,,,,,2.707,25.6954,28.4024,,,5.442396015077893e-05,0.0005165955185153116,0.0005710198932858734,
BAU,786,,PPINGSPETICE,,2031,,,0.00481384,0.195914,,,,41.3164,37.3785,3.93787,,,,,,,,,,2.5659,24.3558,26.9217,,,5.3928662191888376e-05,0.0005118941203593566,0.0005658231933976837,
BAU,786,,PPINGSPETICE,,2032,,,0.00481384,0.195914,,,,41.3164,37.3785,3.93787,,,,,,,,,,2.4321,23.0861,25.5182,,,5.343787180773883e-05,0.0005072355083752298,0.0005606737872904034,
BAU,786,,PPINGSPETICE,,2033,,,0.00481384,0.195914,,,,41.3164,37.3785,3.93787,,,,,,,,,,2.3053,21.8825,24.1879,,,5.2951547976093716e-05,0.0005026192931773825,0.0005555712445559347,
BAU,786,,PPINGSPETICE,,2034,,,0.00481384,0.195914,,,,41.3164,37.3785,3.93787,,,,,,,,,,2.1852,20.7417,22.9269,,,5.24696500480489e-05,0.0004980450889239603,0.0005505151387032094,
BAU,786,,PPINGSPETICE,,2035,,,0.00481384,0.195914,,,,41.238,37.3785,3.8595,,,,,,,,,,2.03,19.6604,21.6904,,,5.095740987524197e-05,0.000493512513284553,0.0005444699231597949,
BAU,786,,PPINGSPETICE,,2036,,,0.00481384,0.195914,,,,41.238,37.3785,3.8595,,,,,,,,,,1.9242,18.6355,20.5596,,,5.049366006667176e-05,0.0004890211874082369,0.0005395148474749087,
BAU,786,,PPINGSPETICE,,2037,,,0.00481384,0.195914,,,,41.238,37.3785,3.8595,,,,,,,,,,1.8239,17.6639,19.4878,,,5.0034130721533176e-05,0.0004845707358919103,0.0005346048666134435,
BAU,786,,PPINGSPETICE,,2038,,,0.00481384,0.195914,,,,41.238,37.3785,3.8595,,,,,,,,,,1.7288,16.7431,18.4719,,,4.957878343051316e-05,0.0004801607867489147,0.0005297395701794279,
BAU,786,,PPINGSPETICE,,2039,,,0.00481384,0.195914,,,,41.238,37.3785,3.8595,,,,,,,,,,1.6387,15.8702,17.5089,,,4.912758013385158e-05,0.0004757909713779431,0.0005249185515117947,
BAU,786,,PPINGSPETICE,,2040,,,0.00481384,0.195914,,,,41.1793,37.3785,3.80073,,,,,,,,,,1.5296,15.0428,16.5725,,,4.793920782528421e-05,0.0004714609245322309,0.0005194010152785718,
BAU,786,,PPINGSPETICE,,2041,,,0.00481384,0.195914,,,,41.1793,37.3785,3.80073,,,,,,,,,,1.4498,14.2586,15.7085,,,4.750292586930543e-05,0.0004671702842890269,0.0005146740850441597,
BAU,786,,PPINGSPETICE,,2042,,,0.00481384,0.195914,,,,41.1793,37.3785,3.80073,,,,,,,,,,1.3743,13.5153,14.8896,,,4.707061439915125e-05,0.0004629186920193423,0.0005099901733422182,
BAU,786,,PPINGSPETICE,,2043,,,0.00481384,0.195914,,,,41.1793,37.3785,3.80073,,,,,,,,,,1.3026,12.8107,14.1133,,,4.664223728048819e-05,0.0004587057923579754,0.0005053488886725463,
BAU,786,,PPINGSPETICE,,2044,,,0.00481384,0.195914,,,,41.1793,37.3785,3.80073,,,,,,,,,,1.2347,12.1428,13.3776,,,4.621775870783173e-05,0.0004545312331738083,0.0005007498430978825,
BAU,786,,PPINGSPETICE,,2045,,,0.00481384,0.195914,,,,41.1009,37.3785,3.72236,,,,,,,,,,1.1462,11.5098,12.656,,,4.485281879210961e-05,0.0004503946655403747,0.0004952479663150846,
BAU,786,,PPINGSPETICE,,2046,,,0.00481384,0.195914,,,,41.1009,37.3785,3.72236,,,,,,,,,,1.0865,10.9098,11.9962,,,4.444462524028662e-05,0.0004462957437066951,0.0004907408465431867,
BAU,786,,PPINGSPETICE,,2047,,,0.00481384,0.195914,,,,41.1009,37.3785,3.72236,,,,,,,,,,1.0298,10.341,11.3708,,,4.404014654920676e-05,0.0004422341250683773,0.00048627474486731326,
BAU,786,,PPINGSPETICE,,2048,,,0.00481384,0.195914,,,,41.1009,37.3785,3.72236,,,,,,,,,,0.9761,9.8019,10.778,,,4.363934891091233e-05,0.00043820947013898076,0.0004818492879927026,
BAU,786,,PPINGSPETICE,,2049,,,0.0015324,0.192632,,,,41.0385,37.3785,3.66002,,,,,,,,,,0.9097,9.2909,10.2006,,,4.251800270364123e-05,0.00043422144252164025,0.0004767392128877385,
BAU,786,,PPINGSPETTGS,,2022,,,0.0221651,0.0679651,,,,9.82377,8.38971,1.43406,,,,,,,,,,1.5129,8.8511,10.3641,,,2.2212298206011696e-05,0.0001299490540018956,0.00015216135220790728,
BAU,786,,PPINGSPETTGS,,2023,,,0.0221651,0.0679651,,,,9.82377,8.38971,1.43406,,,,,,,,,,1.4341,8.3897,9.8238,,,2.1565338064089026e-05,0.00012616413009892773,0.00014772946816301677,
BAU,786,,PPINGSPETTGS,,2024,,,0.0221651,0.0679651,,,,9.82377,8.38971,1.43406,,,,,,,,,,1.3593,7.9523,9.3116,,,2.0937221421445655e-05,0.0001224894466979881,0.00014342666811943377,
BAU,786,,PPINGSPETTGS,,2025,,,0.0221651,0.0679651,,,,9.78979,8.38971,1.40008,,,,,,,,,,1.2579,7.5378,8.7957,,,2.0255085576641485e-05,0.00012137470288355295,0.00014162978846019443,
BAU,786,,PPINGSPETTGS,,2026,,,0.0221651,0.0679651,,,,9.78979,8.38971,1.40008,,,,,,,,,,1.1923,7.1448,8.3371,,,2.0070749440214256e-05,0.00012027010405552536,0.00014034085349573963,
BAU,786,,PPINGSPETTGS,,2027,,,0.0221651,0.0679651,,,,9.78979,8.38971,1.40008,,,,,,,,,,1.1302,6.7723,7.9025,,,1.9888090897844302e-05,0.00011917555788708738,0.00013906364878493168,
BAU,786,,PPINGSPETTGS,,2028,,,0.0221651,0.0679651,,,,9.78979,8.38971,1.40008,,,,,,,,,,1.0712,6.4193,7.4905,,,1.970709468219514e-05,0.00011809097289166286,0.000137798067573858,
BAU,786,,PPINGSPETTGS,,2029,,,0.0221651,0.0679651,,,,9.78979,8.38971,1.40008,,,,,,,,,,1.0154,6.0846,7.1,,,1.9527745664874235e-05,0.00011701625841527055,0.0001365440040801448,
BAU,786,,PPINGSPETTGS,,2030,,,0.0221651,0.0679651,,,,9.75581,8.38971,1.3661,,,,,,,,,,0.9391,5.7674,6.7065,,,1.8880402847727096e-05,0.00011595132462894698,0.00013483172747667409,
BAU,786,,PPINGSPETTGS,,2031,,,0.0221651,0.0679651,,,,9.75581,8.38971,1.3661,,,,,,,,,,0.8901,5.4667,6.3569,,,1.870857733250176e-05,0.00011489608252123807,0.00013360465985373985,
BAU,786,,PPINGSPETTGS,,2032,,,0.0221651,0.0679651,,,,9.75581,8.38971,1.3661,,,,,,,,,,0.8437,5.1817,6.0255,,,1.853831555550387e-05,0.00011385044389075934,0.00013238875944626322,
BAU,786,,PPINGSPETTGS,,2033,,,0.0221651,0.0679651,,,,9.75581,8.38971,1.3661,,,,,,,,,,0.7998,4.9116,5.7113,,,1.83696032855685e-05,0.00011281432133882356,0.00013118392462439207,
BAU,786,,PPINGSPETTGS,,2034,,,0.0221651,0.0679651,,,,9.75581,8.38971,1.3661,,,,,,,,,,0.7581,4.6555,5.4136,,,1.820242642104478e-05,0.00011178762826213568,0.00012999005468318048,
BAU,786,,PPINGSPETTGS,,2035,,,0.0221651,0.0679651,,,,9.72862,8.38971,1.33891,,,,,,,,,,0.7042,4.4128,5.1171,,,1.7677778379598454e-05,0.00011077027884555415,0.00012844805722515262,
BAU,786,,PPINGSPETTGS,,2036,,,0.0221651,0.0679651,,,,9.72862,8.38971,1.33891,,,,,,,,,,0.6675,4.1828,4.8503,,,1.7516897629192248e-05,0.00010976218805491817,0.0001272790856841104,
BAU,786,,PPINGSPETTGS,,2037,,,0.0221651,0.0679651,,,,9.72862,8.38971,1.33891,,,,,,,,,,0.6327,3.9647,4.5974,,,1.7357481011625337e-05,0.00010876327162994015,0.0001261207526415655,
BAU,786,,PPINGSPETTGS,,2038,,,0.0221651,0.0679651,,,,9.72862,8.38971,1.33891,,,,,,,,,,0.5997,3.758,4.3578,,,1.7199515202214894e-05,0.00010777344607716299,0.00012497296127937787,
BAU,786,,PPINGSPETTGS,,2039,,,0.0221651,0.0679651,,,,9.72862,8.38971,1.33891,,,,,,,,,,0.5685,3.5621,4.1306,,,1.7042986997542487e-05,0.00010679262866298119,0.00012383561566052368,
BAU,786,,PPINGSPETTGS,,2040,,,0.0221651,0.0679651,,,,9.70823,8.38971,1.31852,,,,,,,,,,0.5306,3.3764,3.907,,,1.663070102369643e-05,0.00010582073740672585,0.0001224514384304223,
BAU,786,,PPINGSPETTGS,,2041,,,0.0221651,0.0679651,,,,9.70823,8.38971,1.31852,,,,,,,,,,0.503,3.2004,3.7034,,,1.6479349445289876e-05,0.00010485769107381225,0.00012133704051910213,
BAU,786,,PPINGSPETTGS,,2042,,,0.0221651,0.0679651,,,,9.70823,8.38971,1.31852,,,,,,,,,,0.4767,3.0335,3.5103,,,1.63293752772675e-05,0.00010390340916894995,0.00012023278444621747,
BAU,786,,PPINGSPETTGS,,2043,,,0.0221651,0.0679651,,,,9.70823,8.38971,1.31852,,,,,,,,,,0.4519,2.8754,3.3273,,,1.6180765984184427e-05,0.00010295781192941474,0.00011913857791359919,
BAU,786,,PPINGSPETTGS,,2044,,,0.0221651,0.0679651,,,,9.70823,8.38971,1.31852,,,,,,,,,,0.4283,2.7255,3.1538,,,1.6033509144677547e-05,0.0001020208203183817,0.00011805432946305927,
BAU,786,,PPINGSPETTGS,,2045,,,0.0221651,0.0679651,,,,9.68105,8.38971,1.29134,,,,,,,,,,0.3976,2.5834,2.981,,,1.556008527359063e-05,0.00010109235601831899,0.00011665244129190965,
BAU,786,,PPINGSPETTGS,,2046,,,0.0221651,0.0679651,,,,9.68105,8.38971,1.29134,,,,,,,,,,0.3769,2.4487,2.8256,,,1.541847708383706e-05,0.00010017234142444175,0.00011559081850827884,
BAU,786,,PPINGSPETTGS,,2047,,,0.0221651,0.0679651,,,,9.68105,8.38971,1.29134,,,,,,,,,,0.3573,2.3211,2.6783,,,1.527815763248387e-05,9.926069963822559e-05,0.00011453885727070948,
BAU,786,,PPINGSPETTGS,,2048,,,0.0221651,0.0679651,,,,9.68105,8.38971,1.29134,,,,,,,,,,0.3386,2.2001,2.5387,,,1.513911519106629e-05,9.835735446097912e-05,0.00011349646965204543,
BAU,786,,PPINGSPETTGS,,2049,,,0.0221651,0.0679651,,,,9.68105,8.38971,1.29134,,,,,,,,,,0.321,2.0854,2.4063,,,1.5001338137857186e-05,9.746223038747488e-05,0.00011246356852533209,
BAU,786,,PPINGSPETTGS,,2050,,,0.0221651,0.0679651,,,,9.65386,8.38971,1.26415,,,,,,,,,,0.2978,1.9767,2.2745,,,1.455182665119926e-05,9.657525259963843e-05,0.0001111270792508377,
BAU,786,,PPIDSLELRICE,,2023,,,0.000487758,0.0332878,,,,4.68352,4.01776,0.665755,,,,,,,,,,0.6658,4.0178,4.6835,,,1.001159759205165e-05,6.041891738168161e-05,7.043059016353725e-05,
BAU,786,,PPIDSLELRICE,,2024,,,0.000487758,0.0332878,,,,4.68352,4.01776,0.665755,,,,,,,,,,0.631,3.8083,4.4394,,,9.719997662186069e-06,5.865914308901127e-05,6.837921375100704e-05,
BAU,786,,PPIDSLPETICE,,2021,,,0.0556967,0.586597,,,,50.2498,38.5178,11.7319,,,,,,,,,,13.0579,42.8713,55.9293,,,0.0001884400808836894,0.0006186804650109337,0.000807122152114254,
BAU,786,,PPIDSLPETICE,,2022,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,12.3772,40.6402,53.0173,,,0.00018171656787241023,0.0005966633511449171,0.0007783799190173272,
BAU,786,,PPIDSLPETICE,,2023,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,11.7319,38.5215,50.2534,,,0.0001764238523033109,0.0005792848069368126,0.0007557086592401234,
BAU,786,,PPIDSLPETICE,,2024,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,11.1203,36.5133,47.6336,,,0.0001712852934983601,0.0005624124339192356,0.0007336977274175956,
BAU,786,,PPIDSLPETICE,,2025,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,10.5406,34.6097,45.1503,,,0.00016972647168490387,0.0005572940682250978,0.0007270205399100017,
BAU,786,,PPIDSLPETICE,,2026,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,9.991,32.8054,42.7965,,,0.0001681818362933901,0.0005522222834132432,0.0007204041197066333,
BAU,786,,PPIDSLPETICE,,2027,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,9.4702,31.0952,40.5654,,,0.000166651258216973,0.0005471966555634745,0.0007138479137804473,
BAU,786,,PPIDSLPETICE,,2028,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,8.9765,29.4741,38.4506,,,0.00016513460952377373,0.0005422167646135793,0.0007073513741373529,
BAU,786,,PPIDSLPETICE,,2029,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,8.5085,27.9376,36.4461,,,0.0001636317634461874,0.0005372821943242193,0.0007009139577704066,
BAU,786,,PPIDSLPETICE,,2030,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,8.0649,26.4811,34.546,,,0.0001621425943702873,0.0005323925322441397,0.000694535126614427,
BAU,786,,PPIDSLPETICE,,2031,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,7.6445,25.1006,32.7451,,,0.00016066697782532566,0.0005275473696756947,0.0006882143475010204,
BAU,786,,PPIDSLPETICE,,2032,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,7.246,23.792,31.038,,,0.00015920479047332978,0.0005227463016406869,0.0006819510921140166,
BAU,786,,PPIDSLPETICE,,2033,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,6.8682,22.5517,29.4199,,,0.00015775591009879297,0.0005179889268465171,0.00067574483694531,
BAU,786,,PPIDSLPETICE,,2036,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,5.3461,19.2053,24.5514,,,0.00014028851325169616,0.0005039750035647872,0.0006442635168164833,
BAU,786,,PPIDSLPETICE,,2037,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,5.0674,18.2041,23.2714,,,0.00013901178487550208,0.0004993884613523877,0.0006384002462278898,
BAU,786,,PPIDSLPETICE,,2038,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,4.8032,17.2551,22.0582,,,0.00013774667566404786,0.0004948436600384798,0.0006325903357025277,
BAU,786,,PPIDSLPETICE,,2039,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,4.5528,16.3555,20.9083,,,0.00013649307987441132,0.0004903402197502691,0.0006268332996246805,
BAU,786,,PPIDSLPETICE,,2040,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,4.3154,15.5028,19.8183,,,0.00013525089272600858,0.0004858777640720824,0.000621128656798091,
BAU,786,,PPIDSLPETICE,,2041,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,4.0905,14.6946,18.7851,,,0.00013402001039183582,0.000481455920013905,0.0006154759304057408,
BAU,786,,PPIDSLPETICE,,2042,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,3.8772,13.9286,17.8058,,,0.00013280032998979114,0.00047707431798020507,0.0006098746479699962,
BAU,786,,PPIDSLPETICE,,2043,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,3.6751,13.2024,16.8775,,,0.00013159174957407522,0.00047273259173904114,0.0006043243413131164,
BAU,786,,PPIDSLPETICE,,2044,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,3.4835,12.5142,15.9976,,,0.0001303941681266703,0.00046843037839145113,0.0005988245465181214,
BAU,786,,PPIDSLPETICE,,2045,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,3.3019,11.8618,15.1636,,,0.00012920748554889677,0.00046416731834111977,0.0005933748038900165,
