Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,73,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.2895,3.30946,6.2895,,3.30946,,,,,,,,,,,,,,,2.3992,2.3992,,,,7.574728023102082e-05,7.574728023102082e-05,
BAU,73,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.3845,3.26889,6.3845,,3.26889,,,,,,,,,,,,,,,2.3085,2.3085,,,,7.621071862365049e-05,7.621071862365049e-05,
BAU,73,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.47943,3.22808,6.47943,,3.22808,,,,,,,,,,,,,,,2.2207,2.2207,,,,7.665918734796471e-05,7.665918734796471e-05,
BAU,73,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.58038,3.19001,6.58038,,3.19001,,,,,,,,,,,,,,,2.1377,2.1377,,,,7.716433638946733e-05,7.716433638946733e-05,
BAU,73,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.67519,3.14875,6.67519,,3.14875,,,,,,,,,,,,,,,2.0555,2.0555,,,,7.758317111998186e-05,7.758317111998186e-05,
BAU,73,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.76994,3.10737,6.76994,,3.10737,,,,,,,,,,,,,,,1.976,1.976,,,,7.79878518445659e-05,7.79878518445659e-05,
BAU,73,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.85857,3.06321,6.85857,,3.06321,,,,,,,,,,,,,,,1.8975,1.8975,,,,7.83094109167683e-05,7.83094109167683e-05,
BAU,73,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.9532,3.02176,6.9532,,3.02176,,,,,,,,,,,,,,,1.8234,1.8234,,,,7.868706493080779e-05,7.868706493080779e-05,
BAU,73,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,7.04776,2.98031,7.04776,,2.98031,,,,,,,,,,,,,,,1.7518,1.7518,,,,7.905111034377203e-05,7.905111034377203e-05,
BAU,73,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,7.13622,2.93637,7.13622,,2.93637,,,,,,,,,,,,,,,1.6813,1.6813,,,,7.933472878475772e-05,7.933472878475772e-05,
BAU,73,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.17625,2.87326,7.17625,,2.87326,,,,,,,,,,,,,,,1.6026,1.6026,,,,7.907349125110102e-05,7.907349125110102e-05,
BAU,73,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.21021,2.80904,7.21021,,2.80904,,,,,,,,,,,,,,,1.5263,1.5263,,,,7.874436975583019e-05,7.874436975583019e-05,
BAU,73,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.2381,2.7439,7.2381,,2.7439,,,,,,,,,,,,,,,1.4523,1.4523,,,,4.484321961658352e-05,4.484321961658352e-05,
BAU,73,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.27202,2.68246,7.27202,,2.68246,,,,,,,,,,,,,,,1.383,1.383,,,,4.3741134918900386e-05,4.3741134918900386e-05,
BAU,73,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.29987,2.62015,7.29987,,2.62015,,,,,,,,,,,,,,,1.3159,1.3159,,,,4.262975962961872e-05,4.262975962961872e-05,
BAU,73,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.32167,2.55714,7.32167,,2.55714,,,,,,,,,,,,,,,1.2511,1.2511,,,,4.151171573429011e-05,4.151171573429011e-05,
BAU,73,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.3495,2.49768,7.3495,,2.49768,,,,,,,,,,,,,,,1.1903,1.1903,,,,4.0455828786417e-05,4.0455828786417e-05,
BAU,73,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,7.37126,2.43756,7.37126,,2.43756,,,,,,,,,,,,,,,1.1316,1.1316,,,,3.9393794373458364e-05,3.9393794373458364e-05,
BAU,73,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.39301,2.37885,7.39301,,2.37885,,,,,,,,,,,,,,,1.0758,1.0758,,,,3.8359254008123945e-05,3.8359254008123945e-05,
BAU,73,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.40872,2.31965,7.40872,,2.31965,,,,,,,,,,,,,,,1.0219,1.0219,,,,3.732113268355416e-05,3.732113268355416e-05,
BAU,73,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.43044,2.26375,7.43044,,2.26375,,,,,,,,,,,,,,,0.9715,0.9715,,,,3.634033623370133e-05,3.634033623370133e-05,
BAU,73,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.4401,2.20559,7.4401,,2.20559,,,,,,,,,,,,,,,0.922,0.922,,,,3.5327748314602973e-05,3.5327748314602973e-05,
BAU,73,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.45577,2.15067,7.45577,,2.15067,,,,,,,,,,,,,,,0.8758,0.8758,,,,3.4371023310910114e-05,3.4371023310910114e-05,
BAU,73,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.46541,2.0954,7.46541,,2.0954,,,,,,,,,,,,,,,0.8312,0.8312,,,,3.341307146809923e-05,3.341307146809923e-05,
BAU,73,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.47504,2.04156,7.47504,,2.04156,,,,,,,,,,,,,,,0.7889,0.7889,,,,3.248172100431402e-05,3.248172100431402e-05,
BAU,73,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.47865,1.98749,7.47865,,1.98749,,,,,,,,,,,,,,,0.7481,0.7481,,,,3.155088130566007e-05,3.155088130566007e-05,
BAU,73,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.48826,1.93641,7.48826,,1.93641,,,,,,,,,,,,,,,0.71,0.71,,,,3.067128535229277e-05,3.067128535229277e-05,
BAU,73,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.48585,1.88361,7.48585,,1.88361,,,,,,,,,,,,,,,0.6728,0.6728,,,,2.976836329541769e-05,2.976836329541769e-05,
BAU,73,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.48944,1.83372,7.48944,,1.83372,,,,,,,,,,,,,,,0.638,0.638,,,,2.8915183837679654e-05,2.8915183837679654e-05,
BAU,73,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.48703,1.78372,7.48703,,1.78372,,,,,,,,,,,,,,,0.6046,0.6046,,,,2.8063960509241373e-05,2.8063960509241373e-05,
BAU,73,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,73,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,73,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,73,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,73,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,73,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,73,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.65925,7.25018,8.65925,,7.25018,,,,,,,,,,,,,,,8.2078,8.2078,,,,0.00012642472043962826,0.00012642472043962826,
BAU,73,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.1198,7.42998,9.1198,,7.42998,,,,,,,,,,,,,,,8.1937,8.1937,,,,0.00012927061447734315,0.00012927061447734315,
BAU,73,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.58615,7.59941,9.58615,,7.59941,,,,,,,,,,,,,,,8.1637,8.1637,,,,0.0001319232964114976,0.0001319232964114976,
BAU,73,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0644,7.76348,10.0644,,7.76348,,,,,,,,,,,,,,,8.1242,8.1242,,,,0.00013727877860914456,0.00013727877860914456,
BAU,73,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.5484,7.91753,10.5484,,7.91753,,,,,,,,,,,,,,,8.0709,8.0709,,,,0.00014260683809941697,0.00014260683809941697,
BAU,73,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.0382,8.06186,11.0382,,8.06186,,,,,,,,,,,,,,,8.0054,8.0054,,,,0.00014790752252029083,0.00014790752252029083,
BAU,73,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.5338,8.19676,11.5338,,8.19676,,,,,,,,,,,,,,,7.9288,7.9288,,,,0.00015318021099610524,0.00015318021099610524,
BAU,73,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.7552,8.12897,11.7552,,8.12897,,,,,,,,,,,,,,,7.6597,7.6597,,,,0.00015473854638549912,0.00015473854638549912,
BAU,73,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.9765,8.05878,11.9765,,8.05878,,,,,,,,,,,,,,,7.397,7.397,,,,0.0001562559819015264,0.0001562559819015264,
BAU,73,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.1977,7.98637,12.1977,,7.98637,,,,,,,,,,,,,,,7.1409,7.1409,,,,0.0001577331311104206,0.0001577331311104206,
BAU,73,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.4187,7.91192,12.4187,,7.91192,,,,,,,,,,,,,,,6.8913,6.8913,,,,0.00015916931812745439,0.00015916931812745439,
BAU,73,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.6396,7.8356,12.6396,,7.8356,,,,,,,,,,,,,,,6.6482,6.6482,,,,0.0001605664454717472,0.0001605664454717472,
BAU,73,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.8603,7.75755,12.8603,,7.75755,,,,,,,,,,,,,,,6.4116,6.4116,,,,0.0001619238442984589,0.0001619238442984589,
BAU,73,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.0809,7.67793,13.0809,,7.67793,,,,,,,,,,,,,,,6.1816,6.1816,,,,0.00016324337876328659,0.00016324337876328659,
BAU,73,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.2953,7.59342,13.2953,,7.59342,,,,,,,,,,,,,,,5.9554,5.9554,,,,0.00016445017275442861,0.00016445017275442861,
BAU,73,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.5156,7.51119,13.5156,,7.51119,,,,,,,,,,,,,,,5.7385,5.7385,,,,0.0001656951383684065,0.0001656951383684065,
BAU,73,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.7358,7.42779,13.7358,,7.42779,,,,,,,,,,,,,,,5.5279,5.5279,,,,0.00016690395876240387,0.00016690395876240387,
BAU,73,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.9497,7.34016,13.9497,,7.34016,,,,,,,,,,,,,,,5.3213,5.3213,,,,0.000168002517694359,0.000168002517694359,
BAU,73,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.1635,7.25179,14.1635,,7.25179,,,,,,,,,,,,,,,5.1212,5.1212,,,,0.00016906735268636128,0.00016906735268636128,
BAU,73,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.3772,7.16279,14.3772,,7.16279,,,,,,,,,,,,,,,4.9275,4.9275,,,,0.00017009898530258964,0.00017009898530258964,
BAU,73,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.5907,7.07325,14.5907,,7.07325,,,,,,,,,,,,,,,4.74,4.74,,,,0.00017109675777961166,0.00017109675777961166,
BAU,73,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.8041,6.98326,14.8041,,6.98326,,,,,,,,,,,,,,,4.5586,4.5586,,,,0.00017206237179425958,0.00017206237179425958,
BAU,73,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,15.0113,6.89014,15.0113,,6.89014,,,,,,,,,,,,,,,4.3814,4.3814,,,,0.00017292605848712574,0.00017292605848712574,
BAU,73,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,15.2184,6.79691,15.2184,,6.79691,,,,,,,,,,,,,,,4.2103,4.2103,,,,0.00017375982735406165,0.00017375982735406165,
BAU,73,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.4253,6.70364,15.4253,,6.70364,,,,,,,,,,,,,,,4.045,4.045,,,,0.0001745630188513475,0.0001745630188513475,
BAU,73,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.6321,6.6104,15.6321,,6.6104,,,,,,,,,,,,,,,3.8856,3.8856,,,,0.00017533725070162414,0.00017533725070162414,
BAU,73,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.8327,6.51477,15.8327,,6.51477,,,,,,,,,,,,,,,3.7303,3.7303,,,,0.00017601516775413785,0.00017601516775413785,
BAU,73,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.9123,6.37103,15.9123,,6.37103,,,,,,,,,,,,,,,3.5536,3.5536,,,,0.00017533406930289426,0.00017533406930289426,
BAU,73,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.9857,6.22793,15.9857,,6.22793,,,,,,,,,,,,,,,3.3838,3.3838,,,,0.0001745835241422614,0.0001745835241422614,
BAU,73,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,16.0592,6.08789,16.0592,,6.08789,,,,,,,,,,,,,,,3.2222,3.2222,,,,9.949382192379742e-05,9.949382192379742e-05,
BAU,73,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,16.1265,5.94864,16.1265,,5.94864,,,,,,,,,,,,,,,3.067,3.067,,,,9.70007525102581e-05,9.70007525102581e-05,
BAU,73,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,16.1877,5.81028,16.1877,,5.81028,,,,,,,,,,,,,,,2.9181,2.9181,,,,9.453288345633265e-05,9.453288345633265e-05,
BAU,73,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,16.2489,5.67505,16.2489,,5.67505,,,,,,,,,,,,,,,2.7765,2.7765,,,,9.212648450352263e-05,9.212648450352263e-05,
BAU,73,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,16.298,5.53878,16.298,,5.53878,,,,,,,,,,,,,,,2.6397,2.6397,,,,8.971346316906242e-05,8.971346316906242e-05,
BAU,73,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,16.3531,5.4077,16.3531,,5.4077,,,,,,,,,,,,,,,2.5105,2.5105,,,,8.739491739113829e-05,8.739491739113829e-05,
BAU,73,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,16.3961,5.27578,16.3961,,5.27578,,,,,,,,,,,,,,,2.3859,2.3859,,,,8.507254347587803e-05,8.507254347587803e-05,
BAU,73,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,16.439,5.14702,16.439,,5.14702,,,,,,,,,,,,,,,2.2674,2.2674,,,,8.281080944953336e-05,8.281080944953336e-05,
BAU,73,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,16.4759,5.01953,16.4759,,5.01953,,,,,,,,,,,,,,,2.154,2.154,,,,8.057931236277256e-05,8.057931236277256e-05,
BAU,73,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,16.5068,4.89338,16.5068,,4.89338,,,,,,,,,,,,,,,2.0456,2.0456,,,,7.837906424369138e-05,7.837906424369138e-05,
BAU,73,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,16.5376,4.77038,16.5376,,4.77038,,,,,,,,,,,,,,,1.9426,1.9426,,,,7.623816656180476e-05,7.623816656180476e-05,
BAU,73,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,16.5624,4.64876,16.5624,,4.64876,,,,,,,,,,,,,,,1.844,1.844,,,,7.412863525020683e-05,7.412863525020683e-05,
BAU,73,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,16.5811,4.52857,16.5811,,4.52857,,,,,,,,,,,,,,,1.7499,1.7499,,,,7.205080697155215e-05,7.205080697155215e-05,
BAU,73,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,16.5938,4.40989,16.5938,,4.40989,,,,,,,,,,,,,,,1.6599,1.6599,,,,7.000581845785831e-05,7.000581845785831e-05,
BAU,73,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,16.6065,4.29431,16.6065,,4.29431,,,,,,,,,,,,,,,1.5746,1.5746,,,,6.801883217234042e-05,6.801883217234042e-05,
BAU,73,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,16.6132,4.18024,16.6132,,4.18024,,,,,,,,,,,,,,,1.4931,1.4931,,,,6.606434447650342e-05,6.606434447650342e-05,
BAU,73,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,16.6138,4.06773,16.6138,,4.06773,,,,,,,,,,,,,,,1.4153,1.4153,,,,6.414245674475558e-05,6.414245674475558e-05,
BAU,73,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,16.6085,3.95681,16.6085,,3.95681,,,,,,,,,,,,,,,1.3411,1.3411,,,,6.225436362853298e-05,6.225436362853298e-05,
BAU,73,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,73,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,73,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,73,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,73,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,73,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,73,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.242,145.888,174.242,,145.888,,,,,,,,,,,,,,,165.1583,165.1583,,,,0.002543926568564449,0.002543926568564449,
BAU,73,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,183.529,149.523,183.529,,149.523,,,,,,,,,,,,,,,164.8921,164.8921,,,,0.0026014722476822203,0.0026014722476822203,
BAU,73,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.964,152.972,192.964,,152.972,,,,,,,,,,,,,,,164.3308,164.3308,,,,0.0026555444019495025,0.0026555444019495025,
BAU,73,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,202.539,156.235,202.539,,156.235,,,,,,,,,,,,,,,163.4929,163.4929,,,,0.0027626392572550305,0.0027626392572550305,
BAU,73,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,212.251,159.314,212.251,,159.314,,,,,,,,,,,,,,,162.4005,162.4005,,,,0.002869482006127882,0.002869482006127882,
BAU,73,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,222.101,162.213,222.101,,162.213,,,,,,,,,,,,,,,161.0778,161.0778,,,,0.0029760657226068667,0.0029760657226068667,
BAU,73,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,232.075,164.93,232.075,,164.93,,,,,,,,,,,,,,,159.5369,159.5369,,,,0.003082184316263601,0.003082184316263601,
BAU,73,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,236.532,163.566,236.532,,163.566,,,,,,,,,,,,,,,154.124,154.124,,,,0.003113568280731496,0.003113568280731496,
BAU,73,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,240.989,162.157,240.989,,162.157,,,,,,,,,,,,,,,148.8419,148.8419,,,,0.003144155038823274,0.003144155038823274,
BAU,73,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,245.445,160.704,245.445,,160.704,,,,,,,,,,,,,,,143.691,143.691,,,,0.0031739433143459167,0.0031739433143459167,
BAU,73,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,249.899,159.21,249.899,,159.21,,,,,,,,,,,,,,,138.6716,138.6716,,,,0.003202932145130547,0.003202932145130547,
BAU,73,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,254.344,157.674,254.344,,157.674,,,,,,,,,,,,,,,133.7802,133.7802,,,,0.0032310446538708557,0.0032310446538708557,
BAU,73,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,258.78,156.1,258.78,,156.1,,,,,,,,,,,,,,,129.0175,129.0175,,,,0.0032582950963473004,0.0032582950963473004,
BAU,73,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,263.205,154.49,263.205,,154.49,,,,,,,,,,,,,,,124.3826,124.3826,,,,0.0032846725766110013,0.0032846725766110013,
BAU,73,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,267.616,152.845,267.616,,152.845,,,,,,,,,,,,,,,119.8741,119.8741,,,,0.003310154523166019,0.003310154523166019,
BAU,73,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,272.008,151.166,272.008,,151.166,,,,,,,,,,,,,,,115.4895,115.4895,,,,0.0033346949596994224,0.0033346949596994224,
BAU,73,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,276.381,149.457,276.381,,149.457,,,,,,,,,,,,,,,111.2286,111.2286,,,,0.003358310620911191,0.003358310620911191,
BAU,73,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,280.733,147.718,280.733,,147.718,,,,,,,,,,,,,,,107.0901,107.0901,,,,0.003380993913839759,0.003380993913839759,
BAU,73,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,285.065,145.955,285.065,,145.955,,,,,,,,,,,,,,,103.0735,103.0735,,,,0.00340277367130565,0.00340277367130565,
BAU,73,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,289.37,144.166,289.37,,144.166,,,,,,,,,,,,,,,99.1755,99.1755,,,,0.0034235834082443285,0.0034235834082443285,
BAU,73,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,293.646,142.353,293.646,,142.353,,,,,,,,,,,,,,,95.3943,95.3943,,,,0.0034434179672635204,0.0034434179672635204,
BAU,73,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,297.893,140.519,297.893,,140.519,,,,,,,,,,,,,,,91.7289,91.7289,,,,0.0034622959937387187,0.0034622959937387187,
BAU,73,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,302.109,138.667,302.109,,138.667,,,,,,,,,,,,,,,88.1774,88.1774,,,,0.003480212813246492,0.003480212813246492,
BAU,73,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,306.293,136.798,306.293,,136.798,,,,,,,,,,,,,,,84.738,84.738,,,,0.0034971757083371185,0.0034971757083371185,
BAU,73,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,310.44,134.913,310.44,,134.913,,,,,,,,,,,,,,,81.4078,81.4078,,,,0.0035131468154403684,0.0035131468154403684,
BAU,73,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,314.55,133.015,314.55,,133.015,,,,,,,,,,,,,,,78.1854,78.1854,,,,0.003528146071749533,0.003528146071749533,
BAU,73,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,318.625,131.106,318.625,,131.106,,,,,,,,,,,,,,,75.0695,75.0695,,,,0.0035422153407607144,0.0035422153407607144,
