Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,207,,PP_HYDPACRORSMA,,2041,,0.00248527,0.0664533,0.120853,,,7.65612,9.30512,1.33605,7.96907,,,,,,,,,2.9205,3.0399,0.5097,3.5496,,9.811217953701884e-05,0.00010212259298222477,1.712130654566987e-05,0.00011924389952789465,
BAU,207,,PP_HYDPACRORSMA,,2042,,0.00247545,0.0689288,0.123329,,,7.62587,9.50332,1.37102,8.1323,,,,,,,,,2.7574,2.9405,0.4957,3.4362,,9.697772006266857e-05,0.00010341795924473401,1.7435177069674653e-05,0.00012085313631440866,
BAU,207,,PP_HYDPACRORSMA,,2043,,0.00242942,0.0713582,0.125758,,,7.48407,9.69848,1.40598,8.2925,,,,,,,,,2.565,2.8421,0.4819,3.3239,,9.444713612570671e-05,0.00010464932534335234,1.7743124322730963e-05,0.0001223924496660833,
BAU,207,,PP_HYDPACRORSMA,,2044,,0.00241612,0.0737743,0.128174,,,7.44308,9.89271,1.44089,8.45181,,,,,,,,,2.418,2.7457,0.4681,3.2138,,9.321204154360844e-05,0.00010584468591479404,1.8044720537703472e-05,0.00012388953168565575,
BAU,207,,PP_HYDPACRORSMA,,2045,,0.00237546,0.0761498,0.13055,,,7.31782,10.0843,1.47586,8.60845,,,,,,,,,2.2533,2.6508,0.4545,3.1052,,9.094303347600842e-05,0.00010698248337982414,1.834141662215001e-05,0.00012532377572584618,
BAU,207,,PP_HYDPACRORSMA,,2046,,0.00236848,0.0785183,0.132918,,,7.29633,10.2755,1.51083,8.76463,,,,,,,,,2.1296,2.5582,0.441,2.9991,,8.998301946150204e-05,0.0001080910364337776,1.8632524199566235e-05,0.00012672405393898906,
BAU,207,,PP_HYDPACRORSMA,,2047,,0.00232323,0.0808415,0.135241,,,7.15693,10.4636,1.54579,8.91782,,,,,,,,,1.98,2.4672,0.4277,2.8948,,8.758933802427526e-05,0.00010913980581333651,1.8917988973560514e-05,0.00012805767240294463,
BAU,207,,PP_HYDPACRORSMA,,2048,,0.00231758,0.0831591,0.137559,,,7.13952,10.6514,1.58076,9.07064,,,,,,,,,1.8722,2.3786,0.4145,2.7932,,8.670853918835e-05,0.0001101617397112712,1.919812402057507e-05,0.00012935986373184628,
BAU,207,,PP_HYDPACRORSMA,,2049,,0.00226789,0.0854269,0.139827,,,6.98644,10.8359,1.61567,9.22019,,,,,,,,,1.7366,2.2918,0.4016,2.6934,,8.420098445150069e-05,0.00011112227040236261,1.947214955667781e-05,0.00013059490204138537,
BAU,207,,PP_HYDPACRORSMA,,2050,,0.00226833,0.0876953,0.142095,,,6.98782,11.0204,1.65063,9.36976,,,,,,,,,1.6464,2.2076,0.3889,2.5965,,8.3574026292179e-05,0.00011206192612165268,1.9741463720968688e-05,0.00013180350944219077,
BAU,207,,PP_HYDPACRORSMA,,2051,,0.00222381,0.0899191,0.144319,,,6.85067,11.202,1.6856,9.5164,,,,,,,,,1.5299,2.1252,0.3764,2.5017,,8.130758171935754e-05,0.00011294595574945138,2.0005643206598635e-05,0.00013295159895605,
BAU,207,,PP_HYDPACRORSMA,,2052,,0.00222063,0.0921397,0.14654,,,6.84085,11.3834,1.72057,9.66283,,,,,,,,,1.4481,2.0454,0.3642,2.4096,,8.057057158564134e-05,0.00011380745612531816,2.026463207833923e-05,0.00013407208820365738,
BAU,207,,PP_HYDPACRORSMA,,2053,,0.00217175,0.0943115,0.148711,,,6.69027,11.5615,1.75548,9.80603,,,,,,,,,1.3424,1.9675,0.3522,2.3197,,7.819489528461221e-05,0.00011461144154238407,2.051779297012393e-05,0.00013512911763397353,
BAU,207,,PP_HYDPACRORSMA,,2054,,0.00217444,0.0964859,0.150886,,,6.69858,11.7399,1.79044,9.94942,,,,,,,,,1.274,1.8922,0.3405,2.2327,,7.769371467110065e-05,0.00011539869623456647,2.076648102966979e-05,0.0001361656412056368,
BAU,207,,PP_HYDPACRORSMA,,2055,,0.00213061,0.0986165,0.153017,,,6.56355,11.9153,1.82541,10.0899,,,,,,,,,1.1832,1.8189,0.3291,2.148,,7.554579856556816e-05,0.00011613373143294806,2.1010285007286266e-05,0.00013714390134124282,
BAU,207,,PP_HYDPACRORSMA,,2056,,0.00212967,0.100746,0.155146,,,6.56065,12.0907,1.86037,10.2303,,,,,,,,,1.121,1.7481,0.3179,2.066,,7.493535486316934e-05,0.000116849879334621,2.124903570938769e-05,0.00013809925770222792,
BAU,207,,PP_HYDPACRORSMA,,2057,,0.00208617,0.102832,0.157232,,,6.42663,12.2632,1.89534,10.3679,,,,,,,,,1.0409,1.6792,0.307,1.9862,,7.284362942149823e-05,0.00011751656240971575,2.148302369791671e-05,0.0001389991327214601,
BAU,207,,PP_HYDPACRORSMA,,2058,,0.00208168,0.104914,0.159314,,,6.41282,12.4354,1.93025,10.5052,,,,,,,,,0.9845,1.6128,0.2963,1.9091,,7.213162392711183e-05,0.00011816285747597705,2.1711519594391797e-05,0.0001398738146686179,
BAU,207,,PP_HYDPACRORSMA,,2059,,0.00204311,0.106957,0.161357,,,6.29401,12.6051,1.96522,10.6399,,,,,,,,,0.9159,1.5483,0.286,1.8342,,7.025422848550883e-05,0.00011876339021751878,2.193593828168237e-05,0.00014069910525764772,
BAU,207,,PP_HYDPACRORSMA,,2060,,0.00204422,0.109001,0.163401,,,6.29741,12.7749,2.00018,10.7747,,,,,,,,,0.8686,1.4862,0.2759,1.762,,6.97550075677244e-05,0.00011934895140064884,2.2155548239166735e-05,0.00014150472117535978,
BAU,207,,PP_HYDPACRORSMA,,2061,,0.00200135,0.111003,0.165403,,,6.16535,12.9418,2.03515,10.9067,,,,,,,,,0.8061,1.4259,0.2661,1.692,,6.77703201430059e-05,0.00011988784914136626,2.2370630546366132e-05,0.00014225793008130176,
BAU,207,,PP_HYDPACRORSMA,,2062,,0.00197637,0.112979,0.167379,,,6.0884,13.107,2.07006,11.037,,,,,,,,,0.7545,1.3677,0.2565,1.6243,,6.6413039815156e-05,0.00012039299659021695,2.2580477169660637e-05,0.00014297281927226358,
BAU,207,,PP_HYDPACRORSMA,,2063,,0.00198341,0.114962,0.169362,,,6.11009,13.2728,2.10503,11.1678,,,,,,,,,0.7177,1.3118,0.2473,1.5591,,6.614030137096653e-05,0.00012088883431351748,2.2786459543955276e-05,0.00014367496911445898,
BAU,207,,PP_HYDPACRORSMA,,2064,,0.001941,0.116903,0.171303,,,5.97944,13.4357,2.13999,11.2958,,,,,,,,,0.6657,1.2577,0.2383,1.4959,,6.423140989245453e-05,0.00012133998499243873,2.2987867568828147e-05,0.00014432688577727202,
BAU,207,,PP_HYDPACRORSMA,,2065,,0.00194441,0.118848,0.173248,,,5.98995,13.5989,2.17496,11.424,,,,,,,,,0.6321,1.2056,0.2295,1.4352,,6.385259035324511e-05,0.00012177931238081654,2.318497314914047e-05,0.00014496364593272814,
BAU,207,,PP_HYDPACRORSMA,,2066,,0.0019023,0.12075,0.17515,,,5.86021,13.7593,2.20992,11.5494,,,,,,,,,0.5862,1.1553,0.2211,1.3764,,6.199217626625204e-05,0.00012217521907396684,2.3377617896682147e-05,0.00014555262540083745,
BAU,207,,PP_HYDPACRORSMA,,2067,,0.00190218,0.122652,0.177052,,,5.85984,13.9197,2.24484,11.6748,,,,,,,,,0.5556,1.107,0.2129,1.3198,,6.1514548678151e-05,0.00012255796282964674,2.3565544358661753e-05,0.00014612413704730138,
BAU,207,,PP_HYDPACRORSMA,,2068,,0.00186475,0.124517,0.178917,,,5.74455,14.0776,2.2798,11.7978,,,,,,,,,0.5163,1.0603,0.2049,1.2652,,5.9843430089577806e-05,0.00012290271988420694,2.3749650001866024e-05,0.00014665236988607296,
BAU,207,,PP_HYDPACRORSMA,,2069,,0.00186983,0.126387,0.180787,,,5.7602,14.2359,2.31477,11.9211,,,,,,,,,0.4907,1.0156,0.1972,1.2128,,5.954789416199515e-05,0.00012323815164309577,2.3929668929787424e-05,0.00014716813070739674,
BAU,207,,PP_HYDPACRORSMA,,2070,,0.00182828,0.128215,0.182615,,,5.6322,14.3914,2.34973,12.0417,,,,,,,,,0.4548,0.9723,0.1897,1.1621,,5.7779701475922295e-05,0.00012353358035272426,2.4105446885589806e-05,0.00014763871947384472,
BAU,207,,PP_HYDPACRORMED,,2024,,0.0708789,0.0708789,0.404279,,,194.267,23.9514,3.73748,20.2139,,,,,,,,,184.1393,19.1601,3.5426,22.7027,,0.002836290806437655,0.0002951221706839047,5.456706575612228e-05,0.0003496895284392658,
BAU,207,,PP_HYDPACRORMED,,2025,,0.0051573,0.0760362,0.409436,,,14.1353,24.2808,3.80903,20.4718,,,,,,,,,12.6999,18.3929,3.4222,21.8151,,0.00020479772799318637,0.00029660340621924633,5.518670915069978e-05,0.0003517896807182698,
BAU,207,,PP_HYDPACRORMED,,2026,,0.00516089,0.0811971,0.414597,,,14.1451,24.6104,3.88052,20.7299,,,,,,,,,12.0462,17.6539,3.3047,20.9586,,0.00020337356740206784,0.0002980476429921405,5.579283255509486e-05,0.000353840187993853,
BAU,207,,PP_HYDPACRORMED,,2027,,0.00503051,0.0862276,0.419628,,,13.7878,24.9334,3.95206,20.9814,,,,,,,,,11.1297,16.9365,3.1902,20.1267,,0.0001967215058670997,0.0002993583170048859,5.638718247125212e-05,0.0003557446434084294,
BAU,207,,PP_HYDPACRORMED,,2028,,0.00496862,0.0911962,0.424596,,,13.6181,25.2534,4.0236,21.2298,,,,,,,,,10.4197,16.2436,3.0786,19.3222,,0.00019281542079790088,0.00030058766057344826,5.6969190057528874e-05,0.00035755685063097714,
BAU,207,,PP_HYDPACRORMED,,2029,,0.00490204,0.0960982,0.429498,,,13.4356,25.57,4.09509,21.4749,,,,,,,,,9.7441,15.5746,2.9699,18.5445,,0.00018877770054152832,0.0003017343655184187,5.753830671578546e-05,0.0003592728127398016,
BAU,207,,PP_HYDPACRORMED,,2030,,0.00492368,0.101022,0.434422,,,13.495,25.8877,4.16664,21.7211,,,,,,,,,9.277,14.9319,2.8643,17.7962,,0.00018816328886928367,0.0003028613274441347,5.809623460054184e-05,0.0003609570043172549,
BAU,207,,PP_HYDPACRORMED,,2031,,0.00478431,0.105806,0.439206,,,13.113,26.1984,4.23813,21.9603,,,,,,,,,8.5444,14.3093,2.7616,17.0708,,0.00018143975392198743,0.00030385658720758185,5.864144469529418e-05,0.00036249761680391945,
BAU,207,,PP_HYDPACRORMED,,2032,,0.00473258,0.110539,0.443939,,,12.9712,26.5066,4.30967,22.1969,,,,,,,,,8.0114,13.7095,2.6618,16.3713,,0.000178106152969133,0.00030478324802952296,5.9175615537998286e-05,0.0003639592754942966,
BAU,207,,PP_HYDPACRORMED,,2033,,0.0047526,0.115291,0.448691,,,13.0261,26.8158,4.38121,22.4346,,,,,,,,,7.6259,13.1339,2.5649,15.6988,,0.00017749313318249984,0.00030569298912921835,5.969819746743079e-05,0.0003653910503370371,
BAU,207,,PP_HYDPACRORMED,,2034,,0.00461527,0.119907,0.453307,,,12.6496,27.118,4.4527,22.6653,,,,,,,,,7.0194,12.5772,2.4708,15.0481,,0.0001710457631544607,0.00030647637361061204,6.020866032110638e-05,0.00036668503393171844,
BAU,207,,PP_HYDPACRORMED,,2035,,0.00456644,0.124473,0.457873,,,12.5158,27.4179,4.52425,22.8937,,,,,,,,,6.5831,12.0417,2.3797,14.4213,,0.00016794323846592565,0.00030719906985309463,6.070864000938527e-05,0.0003679070389375751,
BAU,207,,PP_HYDPACRORMED,,2036,,0.00459037,0.129063,0.462463,,,12.5814,27.719,4.59579,23.1232,,,,,,,,,6.2726,11.5283,2.2913,13.8196,,0.0001675333448672757,0.00030790746975972386,6.119732867626632e-05,0.0003691049315955311,
BAU,207,,PP_HYDPACRORMED,,2037,,0.00445499,0.133518,0.466918,,,12.2103,28.0132,4.66728,23.3459,,,,,,,,,5.7702,11.0326,2.2056,13.2382,,0.00016134926978603293,0.00030849724556298745,6.167434214449732e-05,0.00037017185199135955,
BAU,207,,PP_HYDPACRORMED,,2038,,0.00440886,0.137927,0.471327,,,12.0839,28.3052,4.73883,23.5664,,,,,,,,,5.4128,10.5562,2.1227,12.6788,,0.0001584587307531181,0.00030903117639340637,6.214127782047176e-05,0.0003711720608175472,
BAU,207,,PP_HYDPACRORMED,,2039,,0.00435803,0.142285,0.475685,,,11.9446,28.5946,4.81037,23.7843,,,,,,,,,5.0715,10.0984,2.0424,12.1407,,0.00015543508015429603,0.0003095050966054806,6.25973449526833e-05,0.0003721015306481618,
BAU,207,,PP_HYDPACRORMED,,2040,,0.00438122,0.146667,0.480067,,,12.0082,28.8852,4.88186,24.0033,,,,,,,,,4.8327,9.66,1.9647,11.6247,,0.00015506854924866056,0.0003099679309288964,6.304216683891558e-05,0.00037301061431000565,
BAU,207,,PP_HYDPACRORMED,,2041,,0.00425926,0.150926,0.484326,,,11.6739,29.1697,4.9534,24.2163,,,,,,,,,4.4532,9.2377,1.8896,11.1272,,0.00014959950636839601,0.0003103287269951763,6.347717513814688e-05,0.0003738059021333232,
BAU,207,,PP_HYDPACRORMED,,2042,,0.00420558,0.155131,0.488531,,,11.5268,29.4515,5.02489,24.4266,,,,,,,,,4.1678,8.8321,1.8169,10.649,,0.0001465856071003529,0.0003106315708086789,6.390121727300658e-05,0.0003745329152510708,
BAU,207,,PP_HYDPACRORMED,,2043,,0.00424289,0.159374,0.492774,,,11.629,29.7352,5.09644,24.6387,,,,,,,,,3.9856,8.4444,1.7467,10.1911,,0.00014675514071966768,0.0003109343783343087,6.431582847788659e-05,0.000375250963997546,
BAU,207,,PP_HYDPACRORMED,,2044,,0.00411711,0.163491,0.496891,,,11.2843,30.0126,5.16798,24.8446,,,,,,,,,3.6658,8.0711,1.6789,9.7499,,0.00014131685275323397,0.0003111367723219869,6.472024571233113e-05,0.0003758572685006345,
BAU,207,,PP_HYDPACRORMED,,2045,,0.0040659,0.167557,0.500957,,,11.1439,30.2873,5.23947,25.0479,,,,,,,,,3.4315,7.7129,1.6134,9.3262,,0.00013849207424523836,0.0003112856025706715,6.511410441996958e-05,0.0003763988370577453,
BAU,207,,PP_HYDPACRORMED,,2046,,0.00402612,0.171583,0.504983,,,11.0349,30.5602,5.31101,25.2492,,,,,,,,,3.2208,7.3696,1.5501,8.9197,,0.0001360894616136782,0.00031138932243845286,6.549878037180773e-05,0.0003768879794838493,
BAU,207,,PP_HYDPACRORMED,,2047,,0.0040619,0.175645,0.509045,,,11.133,30.8348,5.38256,25.4523,,,,,,,,,3.08,7.0415,1.4891,8.5306,,0.00013625005417466096,0.0003114953070933014,6.587389666741787e-05,0.000377368469457005,
BAU,207,,PP_HYDPACRORMED,,2048,,0.00393303,0.179578,0.512978,,,10.7798,31.103,5.45405,25.6489,,,,,,,,,2.8268,6.726,1.4302,8.1563,,0.00013091926498456132,0.0003115025450994003,6.623872587515971e-05,0.0003777418782180385,
BAU,207,,PP_HYDPACRORMED,,2049,,0.00389534,0.183474,0.516874,,,10.6764,31.3693,5.52559,25.8437,,,,,,,,,2.6538,6.4238,1.3735,7.7972,,0.00012867259869089293,0.000311469787455306,6.659473461095604e-05,0.0003780646425868483,
BAU,207,,PP_HYDPACRORMED,,2050,,0.00393379,0.187407,0.520807,,,10.7818,31.6375,5.59713,26.0404,,,,,,,,,2.5402,6.1352,1.3187,7.4539,,0.00012894986371672648,0.0003114420626545701,6.694143377773667e-05,0.0003783831376335986,
BAU,207,,PP_HYDPACRORMED,,2051,,0.00380653,0.191214,0.524614,,,10.433,31.8993,5.66862,26.2307,,,,,,,,,2.3299,5.8579,1.2659,7.1238,,0.00012382467701378948,0.00031132061299200684,6.72783514438711e-05,0.0003785987270646961,
BAU,207,,PP_HYDPACRORMED,,2052,,0.0037708,0.194985,0.528385,,,10.3351,32.1594,5.74017,26.4192,,,,,,,,,2.1877,5.5924,1.2151,6.8075,,0.00012172535787142854,0.0003111616312059723,6.760691696189083e-05,0.00037876890150365436,
BAU,207,,PP_HYDPACRORMED,,2053,,0.0038117,0.198797,0.532197,,,10.4472,32.4215,5.81171,26.6098,,,,,,,,,2.0962,5.3391,1.1661,6.5052,,0.0001221053425373566,0.00031101144266890184,6.792641475972324e-05,0.00037893774055009063,
BAU,207,,PP_HYDPACRORMED,,2054,,0.00368601,0.202483,0.535883,,,10.1027,32.6773,5.8832,26.7941,,,,,,,,,1.9214,5.0958,1.1189,6.2147,,0.00011717651968144422,0.00031077230700669964,6.823650119174802e-05,0.0003790088081984477,
BAU,207,,PP_HYDPACRORMED,,2055,,0.00365211,0.206135,0.539535,,,10.0098,32.9315,5.95475,26.9767,,,,,,,,,1.8045,4.8631,1.0735,5.9365,,0.00011521178851103811,0.00031049909639810206,6.85385719630866e-05,0.00037903824385614616,
BAU,207,,PP_HYDPACRORMED,,2056,,0.00360873,0.209743,0.543143,,,9.89089,33.1834,6.02623,27.1572,,,,,,,,,1.6901,4.6404,1.0297,5.6701,,0.00011297315846182514,0.00031018792636248885,6.883124134606739e-05,0.00037901882505033703,
BAU,207,,PP_HYDPACRORMED,,2057,,0.00365764,0.213401,0.546801,,,10.025,33.4378,6.09778,27.34,,,,,,,,,1.6237,4.4281,0.9876,5.4157,,0.00011362990944717835,0.0003098894488065692,6.911622835200151e-05,0.0003790059038516569,
BAU,207,,PP_HYDPACRORMED,,2058,,0.00353891,0.21694,0.55034,,,9.69953,33.6863,6.16932,27.517,,,,,,,,,1.4891,4.2244,0.9471,5.1715,,0.00010910065310265046,0.00030951217960309755,6.939272740011563e-05,0.00037890468204251286,
BAU,207,,PP_HYDPACRORMED,,2059,,0.00349736,0.220437,0.553837,,,9.58566,33.9327,6.24081,27.6919,,,,,,,,,1.3949,4.0296,0.9081,4.9378,,0.00010699588145306451,0.00030909913867277966,6.96604059533824e-05,0.0003787594330053853,
BAU,207,,PP_HYDPACRORMED,,2060,,0.00354823,0.223985,0.557385,,,9.72508,34.1816,6.31236,27.8693,,,,,,,,,1.3414,3.844,0.8707,4.7147,,0.00010772254450587229,0.0003087020270884668,6.992060538700844e-05,0.0003786219678688427,
BAU,207,,PP_HYDPACRORMED,,2061,,0.00343086,0.227416,0.560816,,,9.40339,34.4247,6.3839,28.0408,,,,,,,,,1.2294,3.666,0.8346,4.5007,,0.00010336327227643852,0.00030822808000616344,7.017264985133615e-05,0.0003784007298574996,
BAU,207,,PP_HYDPACRORMED,,2062,,0.00339104,0.230807,0.564207,,,9.29426,34.6658,6.45539,28.2104,,,,,,,,,1.1518,3.4959,0.8,4.2959,,0.00010138296751731354,0.00030772262308676775,7.041621330601799e-05,0.0003781389454740547,
BAU,207,,PP_HYDPACRORMED,,2063,,0.0033615,0.234169,0.567569,,,9.21329,34.9054,6.52693,28.3784,,,,,,,,,1.0822,3.3334,0.7667,4.1001,,9.973171871741861e-05,0.0003071895714180702,7.065249729990926e-05,0.00037784282645167834,
BAU,207,,PP_HYDPACRORMED,,2064,,0.00340987,0.237579,0.570979,,,9.34586,35.1474,6.59848,28.5489,,,,,,,,,1.0406,3.1786,0.7347,3.9133,,0.00010039364295945692,0.0003066735510145925,7.08811650500989e-05,0.00037755493090557913,
BAU,207,,PP_HYDPACRORMED,,2065,,0.00328947,0.240868,0.574268,,,9.01588,35.3834,6.66997,28.7134,,,,,,,,,0.9515,3.0303,0.7039,3.7342,,9.610886440020625e-05,0.00030608351786723896,7.110157214641763e-05,0.000377185409812271,
BAU,207,,PP_HYDPACRORMED,,2066,,0.00326138,0.24413,0.57753,,,8.93889,35.618,6.74151,28.8765,,,,,,,,,0.8942,2.8886,0.6744,3.563,,9.455996363690682e-05,0.0003054697831566491,7.131500001206455e-05,0.0003767846773838079,
BAU,207,,PP_HYDPACRORMED,,2067,,0.00330669,0.247436,0.580836,,,9.06307,35.8548,6.813,29.0418,,,,,,,,,0.8593,2.7537,0.646,3.3997,,9.514093570617797e-05,0.0003048706483114088,7.152048863863907e-05,0.00037639113695004783,
BAU,207,,PP_HYDPACRORMED,,2068,,0.00319711,0.250633,0.584033,,,8.76273,36.0862,6.88454,29.2017,,,,,,,,,0.7876,2.6245,0.6187,3.2433,,9.12850998161468e-05,0.0003042065770942587,7.171919265893795e-05,0.00037592535305611797,
BAU,207,,PP_HYDPACRORMED,,2069,,0.00316565,0.253799,0.587199,,,8.67649,36.316,6.95609,29.36,,,,,,,,,0.7391,2.5012,0.5926,3.0937,,8.969596684448617e-05,0.00030351831057883014,7.191078627501003e-05,0.00037542816645029964,
BAU,207,,PP_HYDPACRORMED,,2070,,0.00321258,0.257012,0.590412,,,8.80511,36.5482,7.02758,29.5206,,,,,,,,,0.711,2.3837,0.5675,2.9512,,9.033000022418562e-05,0.0003028463931305905,7.209464765068038e-05,0.0003749412459575838,
BAU,207,,PP_HYDAMARORSMA,,2019,,0.00446429,0.00446429,0.546864,,,13.7527,42.6533,6.59303,36.0602,,,,,,,,,17.0372,44.6723,8.1676,52.84,,0.0002201035532426706,0.0005771214489257636,0.00010551741328143014,0.0006826399825143863,
BAU,207,,PP_HYDAMARORSMA,,2022,,0.0386932,0.0431575,0.585557,,,119.198,44.4629,5.85124,38.6117,,,,,,,,,125.7539,40.7353,6.1731,46.9084,,0.0018462696969165741,0.0005980604679309525,9.06304392807441e-05,0.0006886902876477117,
BAU,207,,PP_HYDAMARORSMA,,2023,,0.0226363,0.0657938,0.608194,,,69.7334,46.1817,6.07743,40.1043,,,,,,,,,69.7334,40.1043,6.0774,46.1817,,0.0010486481356138137,0.0006030868912902149,9.139215410152753e-05,0.0006944785942529184,
BAU,207,,PP_HYDAMARORSMA,,2024,,0.00536841,0.0711622,0.613562,,,16.5379,46.5894,6.13108,40.4583,,,,,,,,,15.6757,38.3491,5.8115,44.1606,,0.00024145271058792947,0.0005906896402070171,8.951353465865935e-05,0.0006802034668649152,
BAU,207,,PP_HYDAMARORSMA,,2025,,0.0298213,0.100984,0.643384,,,91.8675,48.8945,6.46979,42.4247,,,,,,,,,82.5386,38.1166,5.8128,43.9294,,0.0013310120957046579,0.0006146655656966978,9.373683562379554e-05,0.0007084025462043856,
BAU,207,,PP_HYDAMARORSMA,,2026,,0.0295536,0.130537,0.672937,,,91.0426,51.1819,6.80844,44.3735,,,,,,,,,77.5331,37.7891,5.7982,43.5872,,0.001308980378191706,0.0006379875004853735,9.788949751100627e-05,0.0007358764228896151,
BAU,207,,PP_HYDAMARORSMA,,2027,,0.0290864,0.159624,0.702024,,,89.6033,53.4386,7.14715,46.2914,,,,,,,,,72.3293,37.3672,5.7693,43.1365,,0.0012784415285006668,0.0006604762120640174,0.00010197407205341255,0.000762450997507187,
BAU,207,,PP_HYDAMARORSMA,,2028,,0.0288404,0.188464,0.730864,,,88.8456,55.679,7.4858,48.1932,,,,,,,,,67.9788,36.8743,5.7276,42.6019,,0.0012579436007990822,0.0006823559922160504,0.00010598965178761548,0.0007883456440036659,
BAU,207,,PP_HYDAMARORSMA,,2029,,0.0283781,0.216842,0.759242,,,87.4215,57.8889,7.82451,50.0644,,,,,,,,,63.4021,36.309,5.6747,41.9837,,0.0012283210089531703,0.0007034328434153509,0.00010993874524875656,0.0008133714481585101,
BAU,207,,PP_HYDAMARORSMA,,2030,,0.0281528,0.244995,0.787395,,,86.7274,60.084,8.16317,51.9208,,,,,,,,,59.6196,35.6923,5.6117,41.304,,0.0012092562296466777,0.000723941347812101,0.00011382059390878624,0.0008377623600164536,
BAU,207,,PP_HYDAMARORSMA,,2031,,0.0276953,0.27269,0.81509,,,85.318,62.2489,8.50188,53.747,,,,,,,,,55.5931,35.0215,5.5398,40.5613,,0.0011805137592554049,0.0007436774539804057,0.00011763738389950939,0.0008613151146125527,
BAU,207,,PP_HYDAMARORSMA,,2032,,0.0274897,0.30018,0.84258,,,84.6845,64.4002,8.84053,55.5597,,,,,,,,,52.3036,34.3153,5.4602,39.7754,,0.0011627937670465756,0.0007628842687738326,0.0001213883671910239,0.0008842722240380811,
BAU,207,,PP_HYDAMARORSMA,,2033,,0.0270367,0.327216,0.869616,,,83.2891,66.5218,9.17924,57.3425,,,,,,,,,48.76,33.5701,5.3738,38.9439,,0.0011348940449521,0.0007813466800897812,0.00012507596808209134,0.0009064234657295444,
BAU,207,,PP_HYDAMARORSMA,,2034,,0.0268498,0.354066,0.896466,,,82.7133,68.6309,9.5179,59.113,,,,,,,,,45.8985,32.8024,5.2816,38.084,,0.0011184353277197583,0.0007993160414044425,0.00012869944260117643,0.0009280154840056189,
BAU,207,,PP_HYDAMARORSMA,,2035,,0.0264012,0.380467,0.922867,,,81.3314,70.7105,9.85661,60.8539,,,,,,,,,42.7788,32.008,5.1844,37.1924,,0.0010913452360190787,0.0008165679412647687,0.0001322609025148714,0.0009488287095946592,
BAU,207,,PP_HYDAMARORSMA,,2036,,0.0262321,0.4067,0.9491,,,80.8105,72.7789,10.1953,62.5836,,,,,,,,,40.2889,31.2017,5.083,36.2847,,0.0010760689084996092,0.0008333603447816328,0.00013576014679807778,0.0009691204915797105,
BAU,207,,PP_HYDAMARORSMA,,2037,,0.0257877,0.432487,0.974887,,,79.4416,74.818,10.534,64.2841,,,,,,,,,37.5417,30.3787,4.978,35.3567,,0.0010497566931716757,0.0008494625516041635,0.00013919831682481765,0.0009886595470096076,
BAU,207,,PP_HYDAMARORSMA,,2038,,0.0256356,0.458123,1.00052,,,78.973,76.8471,10.8726,65.9745,,,,,,,,,35.3746,29.5522,4.8702,34.4224,,0.001035589614591812,0.0008651375410315868,0.00014257469823371197,0.0010077122392652988,
BAU,207,,PP_HYDAMARORSMA,,2039,,0.0251953,0.483318,1.02572,,,77.6165,78.8472,11.2113,67.6359,,,,,,,,,32.9545,28.7169,4.7601,33.477,,0.0010100235168022302,0.0008801459687061897,0.00014589264723254518,0.0010260386159387349,
BAU,207,,PP_HYDAMARORSMA,,2040,,0.0250593,0.508378,1.05078,,,77.1977,80.8383,11.55,69.2883,,,,,,,,,31.0679,27.8848,4.6483,32.5331,,0.0009968967325938377,0.0008947582619298453,0.00014915155842024864,0.0010439098203500938,
BAU,207,,PP_HYDAMARORSMA,,2041,,0.0246229,0.533,1.0754,,,75.8533,82.8006,11.8887,70.9119,,,,,,,,,28.9354,27.0505,4.5351,31.5856,,0.0009720501491715584,0.0009087267524687605,0.00015235214036114322,0.0010610788928299038,
BAU,207,,PP_HYDAMARORSMA,,2042,,0.0245024,0.557503,1.0999,,,75.4819,84.7549,12.2274,72.5276,,,,,,,,,27.2927,26.2245,4.4212,30.6456,,0.0009598986827730269,0.0009223290312603286,0.00015549509423767698,0.0010778228538041521,
BAU,207,,PP_HYDAMARORSMA,,2043,,0.0240698,0.581573,1.12397,,,74.1492,86.6808,12.5661,74.1148,,,,,,,,,25.4131,25.4013,4.3068,29.708,,0.0009357448000903588,0.0009353106804892964,0.00015858111392186915,0.001093890532435581,
BAU,207,,PP_HYDAMARORSMA,,2044,,0.0239639,0.605537,1.14794,,,73.823,88.5997,12.9047,75.6949,,,,,,,,,23.9823,24.5904,4.1922,28.7826,,0.0009245087440782317,0.0009479511389692555,0.00016160963371451116,0.001109562025015349,
BAU,207,,PP_HYDAMARORSMA,,2045,,0.0235349,0.629071,1.17147,,,72.5016,90.4903,13.2434,77.2468,,,,,,,,,22.3251,23.7863,4.078,27.8643,,0.0009010218119418313,0.0009599933201847717,0.00016458384731192756,0.0011245784102579793,
