Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,252,,INORG_DCOLL,,2063,,,3.1188,3.1188,3.1188,,,,,,,155.754,44.9284,155.754,,44.9284,,,,,,,,,,,,,,,18.2954,18.2954,,,,0.0007180243442015369,0.0007180243442015369,
DDP,252,,INORG_DCOLL,,2064,,,3.1188,3.1188,3.1188,,,,,,,154.892,43.4754,154.892,,43.4754,,,,,,,,,,,,,,,17.2456,17.2456,,,,0.0006932529446924984,0.0006932529446924984,
DDP,252,,INORG_DCOLL,,2065,,,3.1188,3.1188,3.1188,,,,,,,154.03,42.068,154.03,,42.068,,,,,,,,,,,,,,,16.2556,16.2556,,,,0.000669315413201065,0.000669315413201065,
DDP,252,,INORG_DCOLL,,2066,,,3.1188,3.1188,3.1188,,,,,,,153.167,40.705,153.167,,40.705,,,,,,,,,,,,,,,15.3218,15.3218,,,,0.0006461799705754428,0.0006461799705754428,
DDP,252,,INORG_DCOLL,,2067,,,3.1188,3.1188,3.1188,,,,,,,152.305,39.3849,152.305,,39.3849,,,,,,,,,,,,,,,14.4413,14.4413,,,,0.0006238285149795747,0.0006238285149795747,
DDP,252,,INORG_DCOLL,,2068,,,3.1188,3.1188,3.1188,,,,,,,151.443,38.1064,151.443,,38.1064,,,,,,,,,,,,,,,13.611,13.611,,,,0.000602230907986126,0.000602230907986126,
DDP,252,,INORG_DCOLL,,2069,,,3.1188,3.1188,3.1188,,,,,,,150.581,36.8682,150.581,,36.8682,,,,,,,,,,,,,,,12.8279,12.8279,,,,0.0005813621976358232,0.0005813621976358232,
DDP,252,,INORG_DCOLL,,2070,,,3.1188,3.1188,3.1188,,,,,,,149.718,35.669,149.718,,35.669,,,,,,,,,,,,,,,12.0895,12.0895,,,,0.000561194497620899,0.000561194497620899,
DDP,252,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,252,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,252,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,252,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,252,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,252,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,252,,ORG_DCOLL,,2024,,0.0924064,0.227115,0.227115,0.227115,,,,,,,13.7912,11.5471,13.7912,,11.5471,,,,,,,,,,,,,,,13.0722,13.0722,,,,0.00020135099512394276,0.00020135099512394276,
DDP,252,,ORG_DCOLL,,2025,,0.0388802,0.265995,0.265995,0.265995,,,,,,,16.0786,13.0994,16.0786,,13.0994,,,,,,,,,,,,,,,14.4459,14.4459,,,,0.00022790965831875808,0.00022790965831875808,
DDP,252,,ORG_DCOLL,,2026,,0.0343366,0.300332,0.300332,0.300332,,,,,,,18.0711,14.3259,18.0711,,14.3259,,,,,,,,,,,,,,,15.3896,15.3896,,,,0.0002486920277464691,0.0002486920277464691,
DDP,252,,ORG_DCOLL,,2027,,0.0316916,0.332023,0.332023,0.332023,,,,,,,19.8862,15.3399,19.8862,,15.3399,,,,,,,,,,,,,,,16.0525,16.0525,,,,0.00027038185650844336,0.00027038185650844336,
DDP,252,,ORG_DCOLL,,2028,,0.0300166,0.36204,0.36204,0.36204,,,,,,,21.584,16.2007,21.584,,16.2007,,,,,,,,,,,,,,,16.5147,16.5147,,,,0.000289938670838046,0.000289938670838046,
DDP,252,,ORG_DCOLL,,2029,,0.0288891,0.390929,0.390929,0.390929,,,,,,,23.1982,16.943,23.1982,,16.943,,,,,,,,,,,,,,,16.8244,16.8244,,,,0.00030787680298443746,0.00030787680298443746,
DDP,252,,ORG_DCOLL,,2030,,0.0280939,0.419023,0.419023,0.419023,,,,,,,24.7494,17.5888,24.7494,,17.5888,,,,,,,,,,,,,,,17.0136,17.0136,,,,0.0003245157825230812,0.0003245157825230812,
DDP,252,,ORG_DCOLL,,2031,,0.027512,0.446535,0.446535,0.446535,,,,,,,26.2509,18.153,26.2509,,18.153,,,,,,,,,,,,,,,17.1051,17.1051,,,,0.00034006647090809527,0.00034006647090809527,
DDP,252,,ORG_DCOLL,,2032,,0.0270735,0.473609,0.473609,0.473609,,,,,,,27.7116,18.6466,27.7116,,18.6466,,,,,,,,,,,,,,,17.1155,17.1155,,,,0.0003546742728515774,0.0003546742728515774,
DDP,252,,ORG_DCOLL,,2033,,0.0267348,0.500343,0.500343,0.500343,,,,,,,29.1375,19.0776,29.1375,,19.0776,,,,,,,,,,,,,,,17.058,17.058,,,,0.00036844175343551147,0.00036844175343551147,
DDP,252,,ORG_DCOLL,,2034,,0.0264678,0.526811,0.526811,0.526811,,,,,,,30.5332,19.4526,30.5332,,19.4526,,,,,,,,,,,,,,,16.9432,16.9432,,,,0.0003814497590725052,0.0003814497590725052,
DDP,252,,ORG_DCOLL,,2035,,0.0262535,0.553065,0.553065,0.553065,,,,,,,31.902,19.7768,31.902,,19.7768,,,,,,,,,,,,,,,16.7799,16.7799,,,,0.0003937598234982428,0.0003937598234982428,
DDP,252,,ORG_DCOLL,,2036,,0.026079,0.579144,0.579144,0.579144,,,,,,,33.2462,20.0546,33.2462,,20.0546,,,,,,,,,,,,,,,16.5752,16.5752,,,,0.0004054188829149015,0.0004054188829149015,
DDP,252,,ORG_DCOLL,,2037,,0.0259349,0.605079,0.605079,0.605079,,,,,,,34.5677,20.2897,34.5677,,20.2897,,,,,,,,,,,,,,,16.3356,16.3356,,,,0.00041646730474307464,0.00041646730474307464,
DDP,252,,ORG_DCOLL,,2038,,0.0258146,0.630893,0.630893,0.630893,,,,,,,35.868,20.4855,35.868,,20.4855,,,,,,,,,,,,,,,16.0665,16.0665,,,,0.0004269392252453393,0.0004269392252453393,
DDP,252,,ORG_DCOLL,,2039,,0.0257132,0.656606,0.656606,0.656606,,,,,,,37.1483,20.6449,37.1483,,20.6449,,,,,,,,,,,,,,,15.7725,15.7725,,,,0.00043686405160403704,0.00043686405160403704,
DDP,252,,ORG_DCOLL,,2040,,0.0256268,0.682233,0.682233,0.682233,,,,,,,38.4095,20.7705,38.4095,,20.7705,,,,,,,,,,,,,,,15.4578,15.4578,,,,0.0004462667060951056,0.0004462667060951056,
DDP,252,,ORG_DCOLL,,2041,,0.0255526,0.707786,0.707786,0.707786,,,,,,,39.6524,20.8646,39.6524,,20.8646,,,,,,,,,,,,,,,15.126,15.126,,,,0.0004551701576890904,0.0004551701576890904,
DDP,252,,ORG_DCOLL,,2042,,0.0254885,0.733274,0.733274,0.733274,,,,,,,40.8776,20.9296,40.8776,,20.9296,,,,,,,,,,,,,,,14.7805,14.7805,,,,0.0004635943776328205,0.0004635943776328205,
DDP,252,,ORG_DCOLL,,2043,,0.0254327,0.758707,0.758707,0.758707,,,,,,,42.0857,20.9673,42.0857,,20.9673,,,,,,,,,,,,,,,14.424,14.424,,,,0.0004715587352893107,0.0004715587352893107,
DDP,252,,ORG_DCOLL,,2044,,0.0253838,0.784091,0.784091,0.784091,,,,,,,43.277,20.9797,43.277,,20.9797,,,,,,,,,,,,,,,14.059,14.059,,,,0.0004790786920189157,0.0004790786920189157,
DDP,252,,ORG_DCOLL,,2045,,0.0253407,0.809432,0.809432,0.809432,,,,,,,44.4518,20.9684,44.4518,,20.9684,,,,,,,,,,,,,,,13.6879,13.6879,,,,0.0004861692964345155,0.0004861692964345155,
DDP,252,,ORG_DCOLL,,2046,,0.0253026,0.834734,0.834734,0.834734,,,,,,,45.6105,20.9351,45.6105,,20.9351,,,,,,,,,,,,,,,13.3125,13.3125,,,,0.0004928462744161747,0.0004928462744161747,
DDP,252,,ORG_DCOLL,,2047,,0.0252687,0.860003,0.860003,0.860003,,,,,,,46.7535,20.8812,46.7535,,20.8812,,,,,,,,,,,,,,,12.9347,12.9347,,,,0.0004991249058721565,0.0004991249058721565,
DDP,252,,ORG_DCOLL,,2048,,0.0252384,0.885241,0.885241,0.885241,,,,,,,47.8808,20.8083,47.8808,,20.8083,,,,,,,,,,,,,,,12.556,12.556,,,,0.0005050158164320022,0.0005050158164320022,
DDP,252,,ORG_DCOLL,,2049,,0.0252112,0.910452,0.910452,0.910452,,,,,,,48.9926,20.7177,48.9926,,20.7177,,,,,,,,,,,,,,,12.1777,12.1777,,,,0.0005105314937503408,0.0005105314937503408,
DDP,252,,ORG_DCOLL,,2050,,0.0251867,0.935639,0.935639,0.935639,,,,,,,50.0893,20.6105,50.0893,,20.6105,,,,,,,,,,,,,,,11.8013,11.8013,,,,0.0005156861663537257,0.0005156861663537257,
DDP,252,,ORG_DCOLL,,2051,,,0.935639,0.935639,0.935639,,,,,,,49.8306,19.9514,49.8306,,19.9514,,,,,,,,,,,,,,,11.1283,11.1283,,,,0.0005068565974677967,0.0005068565974677967,
DDP,252,,ORG_DCOLL,,2052,,,0.935639,0.935639,0.935639,,,,,,,49.5719,19.3129,49.5719,,19.3129,,,,,,,,,,,,,,,10.4934,10.4934,,,,0.0004981647810983371,0.0004981647810983371,
DDP,252,,ORG_DCOLL,,2053,,,0.935639,0.935639,0.935639,,,,,,,49.3132,18.6942,49.3132,,18.6942,,,,,,,,,,,,,,,9.8944,9.8944,,,,0.0003055170082751698,0.0003055170082751698,
DDP,252,,ORG_DCOLL,,2054,,,0.935639,0.935639,0.935639,,,,,,,49.0545,18.0949,49.0545,,18.0949,,,,,,,,,,,,,,,9.3294,9.3294,,,,0.0002950623764620008,0.0002950623764620008,
DDP,252,,ORG_DCOLL,,2055,,,0.935639,0.935639,0.935639,,,,,,,48.7958,17.5144,48.7958,,17.5144,,,,,,,,,,,,,,,8.7964,8.7964,,,,0.000284957571153315,0.000284957571153315,
DDP,252,,ORG_DCOLL,,2056,,,0.935639,0.935639,0.935639,,,,,,,48.5371,16.9519,48.5371,,16.9519,,,,,,,,,,,,,,,8.2936,8.2936,,,,0.00027519108314999344,0.00027519108314999344,
DDP,252,,ORG_DCOLL,,2057,,,0.935639,0.935639,0.935639,,,,,,,48.2784,16.4071,48.2784,,16.4071,,,,,,,,,,,,,,,7.8193,7.8193,,,,0.00026575177692117214,0.00026575177692117214,
DDP,252,,ORG_DCOLL,,2058,,,0.935639,0.935639,0.935639,,,,,,,48.0197,15.8793,48.0197,,15.8793,,,,,,,,,,,,,,,7.372,7.372,,,,0.0002566288786008306,0.0002566288786008306,
DDP,252,,ORG_DCOLL,,2059,,,0.935639,0.935639,0.935639,,,,,,,47.7611,15.3681,47.7611,,15.3681,,,,,,,,,,,,,,,6.95,6.95,,,,0.00024781248322502047,0.00024781248322502047,
DDP,252,,ORG_DCOLL,,2060,,,0.935639,0.935639,0.935639,,,,,,,47.5024,14.8729,47.5024,,14.8729,,,,,,,,,,,,,,,6.552,6.552,,,,0.0002392914529348205,0.0002392914529348205,
DDP,252,,ORG_DCOLL,,2061,,,0.935639,0.935639,0.935639,,,,,,,47.2437,14.3932,47.2437,,14.3932,,,,,,,,,,,,,,,6.1766,6.1766,,,,0.0002310565650115088,0.0002310565650115088,
DDP,252,,ORG_DCOLL,,2062,,,0.935639,0.935639,0.935639,,,,,,,46.985,13.9286,46.985,,13.9286,,,,,,,,,,,,,,,5.8226,5.8226,,,,0.00022309837966715776,0.00022309837966715776,
DDP,252,,ORG_DCOLL,,2063,,,0.935639,0.935639,0.935639,,,,,,,46.7263,13.4785,46.7263,,13.4785,,,,,,,,,,,,,,,5.4886,5.4886,,,,0.00021540776425943653,0.00021540776425943653,
DDP,252,,ORG_DCOLL,,2064,,,0.935639,0.935639,0.935639,,,,,,,46.4676,13.0426,46.4676,,13.0426,,,,,,,,,,,,,,,5.1737,5.1737,,,,0.0002079758834077495,0.0002079758834077495,
DDP,252,,ORG_DCOLL,,2065,,,0.935639,0.935639,0.935639,,,,,,,46.2089,12.6204,46.2089,,12.6204,,,,,,,,,,,,,,,4.8767,4.8767,,,,0.00020079418942457112,0.00020079418942457112,
DDP,252,,ORG_DCOLL,,2066,,,0.935639,0.935639,0.935639,,,,,,,45.9502,12.2115,45.9502,,12.2115,,,,,,,,,,,,,,,4.5965,4.5965,,,,0.0001938544130520002,0.0001938544130520002,
DDP,252,,ORG_DCOLL,,2067,,,0.935639,0.935639,0.935639,,,,,,,45.6916,11.8155,45.6916,,11.8155,,,,,,,,,,,,,,,4.3324,4.3324,,,,0.0001871489640854912,0.0001871489640854912,
DDP,252,,ORG_DCOLL,,2068,,,0.935639,0.935639,0.935639,,,,,,,45.4329,11.4319,45.4329,,11.4319,,,,,,,,,,,,,,,4.0833,4.0833,,,,0.0001806692723958378,0.0001806692723958378,
DDP,252,,ORG_DCOLL,,2069,,,0.935639,0.935639,0.935639,,,,,,,45.1742,11.0604,45.1742,,11.0604,,,,,,,,,,,,,,,3.8484,3.8484,,,,0.0001744082732113627,0.0001744082732113627,
DDP,252,,ORG_DCOLL,,2070,,,0.935639,0.935639,0.935639,,,,,,,44.9154,10.7007,44.9154,,10.7007,,,,,,,,,,,,,,,3.6269,3.6269,,,,0.0001683583492862697,0.0001683583492862697,
DDP,252,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,252,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,252,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,252,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,252,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,252,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,252,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.38223,,,,,,,160.735,134.58,160.735,,134.58,,,,,,,,,,,,,,,152.3555,152.3555,,,,0.0023467248826242056,0.0023467248826242056,
DDP,252,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.39275,,,,,,,160.316,130.611,160.316,,130.611,,,,,,,,,,,,,,,144.0363,144.0363,,,,0.002272434464631872,0.002272434464631872,
DDP,252,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.21588,,,,,,,154.349,122.36,154.349,,122.36,,,,,,,,,,,,,,,131.4457,131.4457,,,,0.002124130008169937,0.002124130008169937,
DDP,252,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.04205,,,,,,,148.519,114.565,148.519,,114.565,,,,,,,,,,,,,,,119.887,119.887,,,,0.0020193321472567662,0.0020193321472567662,
DDP,252,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.87106,,,,,,,142.82,107.199,142.82,,107.199,,,,,,,,,,,,,,,109.2765,109.2765,,,,0.0019185063458622,0.0019185063458622,
DDP,252,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.74437,,,,,,,138.46,101.126,138.46,,101.126,,,,,,,,,,,,,,,100.4175,100.4175,,,,0.0018375831806444127,0.0018375831806444127,
DDP,252,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.66164,,,,,,,135.412,96.2341,135.412,,96.2341,,,,,,,,,,,,,,,93.0872,93.0872,,,,0.001775531170170407,0.001775531170170407,
DDP,252,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.57892,,,,,,,132.387,91.5479,132.387,,91.5479,,,,,,,,,,,,,,,86.2632,86.2632,,,,0.001715003290710414,0.001715003290710414,
DDP,252,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.5528,,,,,,,131.012,88.1556,131.012,,88.1556,,,,,,,,,,,,,,,80.9168,80.9168,,,,0.0016767918790265037,0.0016767918790265037,
DDP,252,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.56008,,,,,,,130.602,85.5106,130.602,,85.5106,,,,,,,,,,,,,,,76.4584,76.4584,,,,0.001651453621010199,0.001651453621010199,
DDP,252,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.56699,,,,,,,130.178,82.9361,130.178,,82.9361,,,,,,,,,,,,,,,72.2371,72.2371,,,,0.0016263073224077587,0.0016263073224077587,
DDP,252,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.57363,,,,,,,129.746,80.4329,129.746,,80.4329,,,,,,,,,,,,,,,68.244,68.244,,,,0.0016014281881889226,0.0016014281881889226,
DDP,252,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.58012,,,,,,,129.307,78.0001,129.307,,78.0001,,,,,,,,,,,,,,,64.4674,64.4674,,,,0.0015768268100738478,0.0015768268100738478,
DDP,252,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.58656,,,,,,,128.865,75.6383,128.865,,75.6383,,,,,,,,,,,,,,,60.8977,60.8977,,,,0.0015525493227989226,0.0015525493227989226,
DDP,252,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.59303,,,,,,,128.423,73.3468,128.423,,73.3468,,,,,,,,,,,,,,,57.5249,57.5249,,,,0.0015286276381086818,0.0015286276381086818,
DDP,252,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.59965,,,,,,,127.983,71.1253,127.983,,71.1253,,,,,,,,,,,,,,,54.3392,54.3392,,,,0.0015050802302242492,0.0015050802302242492,
DDP,252,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.60651,,,,,,,127.547,68.9727,127.547,,68.9727,,,,,,,,,,,,,,,51.3308,51.3308,,,,0.0014819245124855162,0.0014819245124855162,
DDP,252,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.61367,,,,,,,127.118,66.8878,127.118,,66.8878,,,,,,,,,,,,,,,48.4912,48.4912,,,,0.0014591883493841934,0.0014591883493841934,
DDP,252,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.62122,,,,,,,126.697,64.8696,126.697,,64.8696,,,,,,,,,,,,,,,45.811,45.811,,,,0.0014368753758279707,0.0014368753758279707,
DDP,252,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.62926,,,,,,,126.288,62.9175,126.288,,62.9175,,,,,,,,,,,,,,,43.2826,43.2826,,,,0.0014150224319000625,0.0014150224319000625,
DDP,252,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.63784,,,,,,,125.892,61.0294,125.892,,61.0294,,,,,,,,,,,,,,,40.8975,40.8975,,,,0.001393631136530844,0.001393631136530844,
DDP,252,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.64708,,,,,,,125.511,59.2047,125.511,,59.2047,,,,,,,,,,,,,,,38.6481,38.6481,,,,0.0013727136935915412,0.0013727136935915412,
DDP,252,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.65704,,,,,,,125.146,57.4416,125.146,,57.4416,,,,,,,,,,,,,,,36.5267,36.5267,,,,0.0013522706363246753,0.0013522706363246753,
DDP,252,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.66777,,,,,,,124.8,55.7387,124.8,,55.7387,,,,,,,,,,,,,,,34.5267,34.5267,,,,0.0013323235319889447,0.0013323235319889447,
DDP,252,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.67939,,,,,,,124.474,54.0949,124.474,,54.0949,,,,,,,,,,,,,,,32.6413,32.6413,,,,0.0013128715212477036,0.0013128715212477036,
DDP,252,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.69193,,,,,,,124.17,52.5081,124.17,,52.5081,,,,,,,,,,,,,,,30.864,30.864,,,,0.0012939238901176874,0.0012939238901176874,
DDP,252,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.70544,,,,,,,123.888,50.9766,123.888,,50.9766,,,,,,,,,,,,,,,29.1886,29.1886,,,,0.0012754685686809434,0.0012754685686809434,
DDP,252,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.81135,,,,,,,126.022,50.4571,126.022,,50.4571,,,,,,,,,,,,,,,28.1435,28.1435,,,,0.0012818445317954565,0.0012818445317954565,
DDP,252,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.91805,,,,,,,128.148,49.9256,128.148,,49.9256,,,,,,,,,,,,,,,27.1263,27.1263,,,,0.0012878025729937666,0.0012878025729937666,
DDP,252,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,5.02566,,,,,,,130.269,49.3837,130.269,,49.3837,,,,,,,,,,,,,,,26.1377,26.1377,,,,0.0008070738696940798,0.0008070738696940798,
DDP,252,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,5.13428,,,,,,,132.386,48.8337,132.386,,48.8337,,,,,,,,,,,,,,,25.1777,25.1777,,,,0.000796300599747188,0.000796300599747188,
DDP,252,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,5.24402,,,,,,,134.502,48.2772,134.502,,48.2772,,,,,,,,,,,,,,,24.2466,24.2466,,,,0.0007854643890511719,0.0007854643890511719,
DDP,252,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,5.355,,,,,,,136.621,47.7157,136.621,,47.7157,,,,,,,,,,,,,,,23.3446,23.3446,,,,0.000774600892328451,0.000774600892328451,
DDP,252,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,5.46732,,,,,,,138.743,47.1509,138.743,,47.1509,,,,,,,,,,,,,,,22.4713,22.4713,,,,0.0007637203963961975,0.0007637203963961975,
DDP,252,,BLEND_NO_DCOLL,,2058,,0.0685261,5.58108,5.58108,5.58108,,,,,,,140.871,46.5837,140.871,,46.5837,,,,,,,,,,,,,,,21.6265,21.6265,,,,0.0007528486591415109,0.0007528486591415109,
DDP,252,,BLEND_NO_DCOLL,,2059,,0.11532,5.6964,5.6964,5.6964,,,,,,,143.007,46.0155,143.007,,46.0155,,,,,,,,,,,,,,,20.8098,20.8098,,,,0.0007420038438930532,0.0007420038438930532,
DDP,252,,BLEND_NO_DCOLL,,2060,,0.116982,5.81339,5.81339,5.81339,,,,,,,145.153,45.4472,145.153,,45.4472,,,,,,,,,,,,,,,20.021,20.021,,,,0.0007312024711982551,0.0007312024711982551,
DDP,252,,BLEND_NO_DCOLL,,2061,,0.118752,5.93214,5.93214,5.93214,,,,,,,147.312,44.8799,147.312,,44.8799,,,,,,,,,,,,,,,19.2595,19.2595,,,,0.0007204644154665149,0.0007204644154665149,
DDP,252,,BLEND_NO_DCOLL,,2062,,0.12063,6.05277,6.05277,6.05277,,,,,,,149.485,44.3143,149.485,,44.3143,,,,,,,,,,,,,,,18.5247,18.5247,,,,0.0007097980479843584,0.0007097980479843584,
DDP,252,,BLEND_NO_DCOLL,,2063,,0.122617,6.17539,6.17539,6.17539,,,,,,,151.673,43.7511,151.673,,43.7511,,,,,,,,,,,,,,,17.816,17.816,,,,0.0006992109760139689,0.0006992109760139689,
DDP,252,,BLEND_NO_DCOLL,,2064,,0.124714,6.3001,6.3001,6.3001,,,,,,,153.879,43.1911,153.879,,43.1911,,,,,,,,,,,,,,,17.1328,17.1328,,,,0.0006887190421476704,0.0006887190421476704,
DDP,252,,BLEND_NO_DCOLL,,2065,,0.126921,6.42702,6.42702,6.42702,,,,,,,156.106,42.6351,156.106,,42.6351,,,,,,,,,,,,,,,16.4747,16.4747,,,,0.0006783363753370477,0.0006783363753370477,
DDP,252,,BLEND_NO_DCOLL,,2066,,0.12924,6.55626,6.55626,6.55626,,,,,,,158.353,42.0832,158.353,,42.0832,,,,,,,,,,,,,,,15.8406,15.8406,,,,0.0006680586345657556,0.0006680586345657556,
DDP,252,,BLEND_NO_DCOLL,,2067,,0.131672,6.68793,6.68793,6.68793,,,,,,,160.624,41.5361,160.624,,41.5361,,,,,,,,,,,,,,,15.2301,15.2301,,,,0.0006579024417457024,0.0006579024417457024,
DDP,252,,BLEND_NO_DCOLL,,2068,,0.134218,6.82215,6.82215,6.82215,,,,,,,162.92,40.9942,162.92,,40.9942,,,,,,,,,,,,,,,14.6424,14.6424,,,,0.0006478705488474187,0.0006478705488474187,
DDP,252,,BLEND_NO_DCOLL,,2069,,0.13688,6.95903,6.95903,6.95903,,,,,,,165.242,40.4579,165.242,,40.4579,,,,,,,,,,,,,,,14.0769,14.0769,,,,0.0006379652961644477,0.0006379652961644477,
DDP,252,,BLEND_NO_DCOLL,,2070,,0.13966,7.09869,7.09869,7.09869,,,,,,,167.594,39.9277,167.594,,39.9277,,,,,,,,,,,,,,,13.533,13.533,,,,0.0006281998866821422,0.0006281998866821422,
DDP,252,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,INORG_SS,,2019,,0.116841,0.173697,0.173697,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,INORG_SS,,2020,,,0.173697,0.173697,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,INORG_SS,,2021,,,0.173697,0.173697,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,INORG_SS,,2022,,,0.173697,0.173697,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,INORG_SS,,2023,,,0.173697,0.173697,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,INORG_SS,,2024,,,0.173697,0.173697,0.173697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
