Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,308,,T4_GSLPUB,,2035,,21.4323,21.4323,21.4323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2036,,21.4201,21.4201,21.4201,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2037,,21.4005,21.4005,21.4005,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2038,,21.4477,21.4477,21.4477,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2039,,21.4145,21.4145,21.4145,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2040,,21.3747,21.3747,21.3747,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2041,,21.3273,21.3273,21.3273,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2042,,21.3498,21.3498,21.3498,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2043,,21.2893,21.2893,21.2893,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2044,,21.2225,21.2225,21.2225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2045,,21.2263,21.2263,21.2263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2046,,21.1473,21.1473,21.1473,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2047,,21.0617,21.0617,21.0617,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2048,,21.048,21.048,21.048,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2049,,20.9504,20.9504,20.9504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2050,,20.7687,20.7687,20.7687,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2051,,20.8746,20.8746,20.8746,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2052,,20.976,20.976,20.976,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2053,,21.0729,21.0729,21.0729,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2054,,21.1655,21.1655,21.1655,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2055,,21.2528,21.2528,21.2528,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2056,,21.3366,21.3366,21.3366,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2057,,21.4156,21.4156,21.4156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2058,,21.4896,21.4896,21.4896,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2059,,21.5592,21.5592,21.5592,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2060,,21.624,21.624,21.624,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2061,,21.6838,21.6838,21.6838,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2062,,21.7388,21.7388,21.7388,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2063,,21.7897,21.7897,21.7897,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2064,,21.8344,21.8344,21.8344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2065,,21.8748,21.8748,21.8748,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2066,,21.91,21.91,21.91,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2067,,21.9404,21.9404,21.9404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2068,,21.9659,21.9659,21.9659,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2069,,21.9861,21.9861,21.9861,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPUB,,2070,,22.0016,22.0016,22.0016,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2018,,0.078852,0.078852,0.078852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2019,,0.110239,0.110239,0.110239,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2020,,0.10091,0.10091,0.10091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2021,,0.114025,0.114025,0.114025,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2022,,0.114894,0.114894,0.114894,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2023,,0.115242,0.115242,0.115242,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2024,,0.115606,0.115606,0.115606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2025,,0.117966,0.117966,0.117966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2026,,0.118177,0.118177,0.118177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2027,,0.117991,0.117991,0.117991,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2028,,0.117988,0.117988,0.117988,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2029,,0.119206,0.119206,0.119206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2030,,0.147854,0.147854,0.147854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2031,,0.149086,0.149086,0.149086,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2032,,0.150674,0.150674,0.150674,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2033,,0.152378,0.152378,0.152378,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2034,,0.153928,0.153928,0.153928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2035,,0.130693,0.130693,0.130693,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2036,,0.132133,0.132133,0.132133,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2037,,0.133459,0.133459,0.133459,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2038,,0.13507,0.13507,0.13507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2039,,0.136055,0.136055,0.136055,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2040,,0.137353,0.137353,0.137353,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2041,,0.14186,0.14186,0.14186,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2042,,0.159525,0.159525,0.159525,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2043,,0.162451,0.162451,0.162451,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2044,,0.165235,0.165235,0.165235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2045,,0.164548,0.164548,0.164548,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2046,,0.165679,0.165679,0.165679,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2047,,0.166746,0.166746,0.166746,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2048,,0.16779,0.16779,0.16779,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2049,,0.168489,0.168489,0.168489,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2050,,0.169454,0.169454,0.169454,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2051,,0.189079,0.189079,0.189079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2052,,0.190519,0.190519,0.190519,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2053,,0.19196,0.19196,0.19196,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2054,,0.193129,0.193129,0.193129,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2055,,0.19409,0.19409,0.19409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2056,,0.195122,0.195122,0.195122,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2057,,0.196461,0.196461,0.196461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2058,,0.197172,0.197172,0.197172,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2059,,0.19832,0.19832,0.19832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2060,,0.199044,0.199044,0.199044,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2061,,0.199811,0.199811,0.199811,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2062,,0.200589,0.200589,0.200589,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2063,,0.201403,0.201403,0.201403,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2064,,0.201936,0.201936,0.201936,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2065,,0.202371,0.202371,0.202371,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2066,,0.203164,0.203164,0.203164,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2067,,0.203522,0.203522,0.203522,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2068,,0.203873,0.203873,0.203873,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2069,,0.204355,0.204355,0.204355,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_ELEPRI,,2070,,0.204798,0.204798,0.204798,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2018,,66.6657,66.6657,66.6657,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2019,,66.3328,66.3328,66.3328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2020,,61.1373,61.1373,61.1373,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2021,,65.9191,65.9191,65.9191,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2022,,66.4165,66.4165,66.4165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2023,,66.8026,66.8026,66.8026,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2024,,67.2047,67.2047,67.2047,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2025,,67.4771,67.4771,67.4771,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2026,,67.5911,67.5911,67.5911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2027,,67.9149,67.9149,67.9149,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2028,,68.0734,68.0734,68.0734,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2029,,68.2498,68.2498,68.2498,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2030,,66.5691,66.5691,66.5691,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2031,,65.2322,65.2322,65.2322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2032,,63.7914,63.7914,63.7914,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2033,,62.5961,62.5961,62.5961,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2034,,61.4276,61.4276,61.4276,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2035,,61.4099,61.4099,61.4099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2036,,61.3442,61.3442,61.3442,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2037,,61.3236,61.3236,61.3236,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2038,,61.4002,61.4002,61.4002,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2039,,61.3402,61.3402,61.3402,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2040,,61.3283,61.3283,61.3283,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2041,,61.3495,61.3495,61.3495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2042,,61.3105,61.3105,61.3105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2043,,61.1471,61.1471,61.1471,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2044,,60.9928,60.9928,60.9928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2045,,60.9418,60.9418,60.9418,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2046,,60.7761,60.7761,60.7761,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2047,,60.5679,60.5679,60.5679,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2048,,60.4649,60.4649,60.4649,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2049,,60.2223,60.2223,60.2223,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2050,,59.9184,59.9184,59.9184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2051,,60.259,60.259,60.259,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2052,,60.5847,60.5847,60.5847,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2053,,60.8981,60.8981,60.8981,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2054,,61.1986,61.1986,61.1986,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2055,,61.4877,61.4877,61.4877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2056,,61.7628,61.7628,61.7628,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2057,,62.0234,62.0234,62.0234,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2058,,62.273,62.273,62.273,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2059,,62.5074,62.5074,62.5074,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2060,,62.7294,62.7294,62.7294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2061,,62.9364,62.9364,62.9364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2062,,63.1297,63.1297,63.1297,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2063,,63.3088,63.3088,63.3088,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2064,,63.4736,63.4736,63.4736,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2065,,63.6243,63.6243,63.6243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2066,,63.7599,63.7599,63.7599,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2067,,63.8814,63.8814,63.8814,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2068,,63.9882,63.9882,63.9882,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2069,,64.0791,64.0791,64.0791,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_GSLPRI,,2070,,64.156,64.156,64.156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2018,,3.6198,3.6198,3.6198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2019,,3.6197,3.6197,3.6197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2020,,3.36946,3.36946,3.36946,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2021,,3.59339,3.59339,3.59339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2022,,3.57702,3.57702,3.57702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2023,,3.59329,3.59329,3.59329,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2024,,3.60867,3.60867,3.60867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2025,,3.61327,3.61327,3.61327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2026,,3.62835,3.62835,3.62835,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2027,,3.6423,3.6423,3.6423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2028,,3.64628,3.64628,3.64628,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2029,,3.65795,3.65795,3.65795,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2030,,3.57463,3.57463,3.57463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2031,,3.49869,3.49869,3.49869,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2032,,3.42985,3.42985,3.42985,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2033,,3.35888,3.35888,3.35888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2034,,3.29381,3.29381,3.29381,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2035,,3.29546,3.29546,3.29546,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2036,,3.28753,3.28753,3.28753,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2037,,3.28708,3.28708,3.28708,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2038,,3.28606,3.28606,3.28606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2039,,3.28498,3.28498,3.28498,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2040,,3.28137,3.28137,3.28137,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2041,,3.2786,3.2786,3.2786,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2042,,3.27287,3.27287,3.27287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2043,,3.26677,3.26677,3.26677,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2044,,3.26055,3.26055,3.26055,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2045,,3.25188,3.25188,3.25188,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2046,,3.24265,3.24265,3.24265,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2047,,3.23221,3.23221,3.23221,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2048,,3.22272,3.22272,3.22272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2049,,3.21054,3.21054,3.21054,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2050,,3.19912,3.19912,3.19912,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2051,,3.21545,3.21545,3.21545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2052,,3.23169,3.23169,3.23169,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2053,,3.24661,3.24661,3.24661,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2054,,3.26128,3.26128,3.26128,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2055,,3.27533,3.27533,3.27533,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2056,,3.28834,3.28834,3.28834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2057,,3.30079,3.30079,3.30079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2058,,3.31238,3.31238,3.31238,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2059,,3.32341,3.32341,3.32341,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2060,,3.33397,3.33397,3.33397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2061,,3.34339,3.34339,3.34339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2062,,3.35225,3.35225,3.35225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2063,,3.36003,3.36003,3.36003,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2064,,3.36758,3.36758,3.36758,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2065,,3.37451,3.37451,3.37451,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2066,,3.37963,3.37963,3.37963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2067,,3.3847,3.3847,3.3847,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2068,,3.38904,3.38904,3.38904,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2069,,3.39242,3.39242,3.39242,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_DSLPRI,,2070,,3.39507,3.39507,3.39507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2025,,0.01428,0.01428,0.01428,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2026,,0.08374,0.08374,0.08374,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2027,,0.09106,0.09106,0.09106,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2028,,0.09856,0.09856,0.09856,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2029,,0.10013,0.10013,0.10013,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2030,,0.100221,0.100221,0.100221,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2031,,0.0988,0.0988,0.0988,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2032,,0.096776,0.096776,0.096776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2033,,0.095958,0.095958,0.095958,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2034,,0.094537,0.094537,0.094537,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2035,,0.182134,0.182134,0.182134,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2036,,0.182048,0.182048,0.182048,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2037,,0.182565,0.182565,0.182565,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2038,,0.181919,0.181919,0.181919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2039,,0.181596,0.181596,0.181596,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2040,,0.18095,0.18095,0.18095,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2041,,0.166347,0.166347,0.166347,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2042,,0.110344,0.110344,0.110344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2043,,0.103711,0.103711,0.103711,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2044,,0.09684,0.09684,0.09684,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2045,,0.095095,0.095095,0.095095,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2046,,0.09268,0.09268,0.09268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2047,,0.09184,0.09184,0.09184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2048,,0.09128,0.09128,0.09128,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2049,,0.09016,0.09016,0.09016,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2050,,0.08932,0.08932,0.08932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2051,,0.0014,0.0014,0.0014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_NGSPRI,,2052,,0.00084,0.00084,0.00084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_LPGPRI,,2018,,0.001076,0.001076,0.001076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,T4_LPGPRI,,2019,,0.003799,0.003799,0.003799,,,,,,,,,,,,,,,,,,,,,,,,
