Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,950,OSS_ORG,COMPOST,,2057,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,OSS_ORG,COMPOST,,2058,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,OSS_ORG,COMPOST,,2059,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,OSS_ORG,COMPOST,,2060,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,OSS_ORG,COMPOST,,2061,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,OSS_ORG,COMPOST,,2062,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,OSS_ORG,COMPOST,,2063,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,OSS_ORG,COMPOST,,2064,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,OSS_ORG,COMPOST,,2065,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,OSS_ORG,COMPOST,,2066,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,OSS_ORG,COMPOST,,2067,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,OSS_ORG,COMPOST,,2068,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,OSS_ORG,COMPOST,,2069,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,OSS_ORG,COMPOST,,2070,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2024,,,,,,2.40828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2025,,,,,,2.39738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2026,,,,,,2.30838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2027,,,,,,2.22448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2028,,,,,,2.14515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2029,,,,,,2.06994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2030,,,,,,1.99845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2031,,,,,,1.99599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2032,,,,,,1.99329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2033,,,,,,1.99042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2034,,,,,,1.98738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2035,,,,,,1.98421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2036,,,,,,1.98094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2037,,,,,,1.97761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2038,,,,,,1.97422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2039,,,,,,1.97081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2040,,,,,,1.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2041,,,,,,1.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2042,,,,,,1.96064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2043,,,,,,1.95733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2044,,,,,,1.95408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2045,,,,,,1.95092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2046,,,,,,1.94787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2047,,,,,,1.94492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2048,,,,,,1.94211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2049,,,,,,1.93943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2050,,,,,,1.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2051,,,,,,1.93935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2052,,,,,,1.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2053,,,,,,1.94543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2054,,,,,,1.94908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2055,,,,,,1.95315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2056,,,,,,1.95765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2057,,,,,,1.96259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2058,,,,,,1.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2059,,,,,,1.97387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2060,,,,,,1.98022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2061,,,,,,1.98707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2062,,,,,,1.99442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2063,,,,,,2.00229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2064,,,,,,2.01068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2065,,,,,,2.01962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2066,,,,,,2.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2067,,,,,,2.03916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2068,,,,,,2.04978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2069,,,,,,2.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,LANDFILL,,2070,,,,,,2.07282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.94345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.93013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.83214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.88062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.92462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.96442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.96753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.90226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.86998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.83772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.80557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.77349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.74146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.70945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.67754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.64551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.61346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.58135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.54918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.51692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.48465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.45218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.41957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.38683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.36732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.37775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.38221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.38718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.39268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.39873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.40533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.41251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.42027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.42864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.43763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.44724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.46842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.48002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.50529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.53345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2024,,,,,,4.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2025,,,,,,5.08657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2026,,,,,,5.20947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2027,,,,,,5.33885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2028,,,,,,5.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2029,,,,,,5.61137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2030,,,,,,5.75528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2031,,,,,,5.77968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2032,,,,,,5.80303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2033,,,,,,5.82543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2034,,,,,,5.84693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2035,,,,,,5.86761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2036,,,,,,5.88755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2037,,,,,,5.90681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2038,,,,,,5.92545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2039,,,,,,5.94353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2040,,,,,,5.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2041,,,,,,5.97817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2042,,,,,,5.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2043,,,,,,6.01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2044,,,,,,6.02689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2045,,,,,,6.04241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2046,,,,,,6.05763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2047,,,,,,6.07253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2048,,,,,,6.08719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2049,,,,,,6.10247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2050,,,,,,6.11572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2051,,,,,,6.52863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2052,,,,,,6.13037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2053,,,,,,6.16119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2054,,,,,,6.17692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2055,,,,,,6.14716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2056,,,,,,6.15142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2057,,,,,,6.52863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2058,,,,,,6.44355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2059,,,,,,6.16026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2060,,,,,,6.41228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2061,,,,,,6.39507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2062,,,,,,6.16317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2063,,,,,,6.16279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2064,,,,,,6.16171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2065,,,,,,6.15991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2066,,,,,,6.15737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2067,,,,,,6.26795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2068,,,,,,6.14999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2069,,,,,,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWOT,WWWOT,,2070,,,,,,6.13934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2024,,,,,,0.44653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2025,,,,,,0.521934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2026,,,,,,0.582827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2027,,,,,,0.646641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2028,,,,,,0.713553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2029,,,,,,0.783751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2030,,,,,,0.857446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2031,,,,,,0.926424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2032,,,,,,0.996768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2033,,,,,,1.06849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2034,,,,,,1.14162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2035,,,,,,1.21616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2036,,,,,,1.29215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2037,,,,,,1.36959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2038,,,,,,1.44853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2039,,,,,,1.52899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2040,,,,,,1.61101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2041,,,,,,1.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2042,,,,,,1.77981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2043,,,,,,1.86668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2044,,,,,,1.95523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2045,,,,,,2.04552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2046,,,,,,2.13758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2047,,,,,,2.23146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2048,,,,,,2.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2049,,,,,,2.42485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,WWWT,WWWT,,2050,,,,,,2.52445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
