Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,33,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0151297,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0159628,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.016792,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0176182,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.018442,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0192638,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.020084,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.020903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0217209,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0225379,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0233541,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0241696,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0249845,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.025799,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.026613,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0274266,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0282399,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0290529,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0298656,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.030678,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0314903,,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.195099,0.682846,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.213552,0.747432,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.231199,0.809197,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.248377,0.869319,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.265258,0.928401,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.281938,0.986783,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.298478,1.04467,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.314914,1.1022,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.331272,1.15945,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.347571,1.2165,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.363822,1.27338,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.380035,1.33012,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.396217,1.38676,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.412374,1.44331,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.428509,1.49978,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.444626,1.55619,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.460728,1.61255,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.476816,1.66886,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.492894,1.72513,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.508961,1.78136,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.52502,1.83757,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.541071,1.89375,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.557115,1.9499,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.573154,2.00604,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.589187,2.06215,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.605215,2.11825,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.621238,2.17433,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.69432,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.66979,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.59597,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.56876,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.54156,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.51435,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.48717,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.45996,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.43276,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.40555,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.37834,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.35113,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.32393,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.29672,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.26951,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.24234,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.21513,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.18792,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.16071,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.1335,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.1063,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.07909,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.05188,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.02467,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,0.997498,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,0.970291,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.943083,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.944745,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.946408,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.948071,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.949733,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.951396,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.95309,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.954753,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.956415,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.958078,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.959741,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.961403,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.963066,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.966706,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.971747,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.977164,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.982967,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.989161,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.995756,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.00276,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.01018,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.404625,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.430686,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.456748,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.482809,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.50887,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.534931,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.560992,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.587054,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.613115,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.639176,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.665237,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.691299,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.71736,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.743421,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.769482,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.795543,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.821605,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.847666,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.873727,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.899788,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.92585,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.951911,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.977972,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.00403,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.03009,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.05616,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.08222,,,,,,,,,,,,,,,,,,,,
DDP,33,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,33,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
