Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,661,,INORG_SS,,2046,,,2.01828,2.01828,1.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2047,,,2.01828,2.01828,2.01828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2048,,0.245407,2.26369,2.26369,2.10007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2049,,,2.26369,2.26369,2.18188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2050,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2051,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2052,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2053,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2054,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2055,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2056,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2057,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2058,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2059,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2060,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2061,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2062,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2063,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2064,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2065,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2066,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2067,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2068,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2069,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,INORG_SS,,2070,,,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2018,,0.283295,0.283295,0.283295,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2019,,,0.283295,0.283295,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2020,,,0.283295,0.283295,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2021,,,0.283295,0.283295,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2022,,,0.283295,0.283295,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2023,,,0.283295,0.283295,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2024,,,0.283295,0.283295,0.20139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2025,,,0.283295,0.283295,0.223537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2026,,,0.283295,0.283295,0.244209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2027,,,0.283295,0.283295,0.264024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2028,,,0.283295,0.283295,0.283295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2029,,0.0189052,0.3022,0.3022,0.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2030,,0.073628,0.375828,0.375828,0.320847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2031,,,0.375828,0.375828,0.339305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2032,,,0.375828,0.375828,0.357621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2033,,,0.375828,0.375828,0.375828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2034,,0.0181196,0.393947,0.393947,0.393947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2035,,0.0180501,0.411997,0.411997,0.411997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2036,,0.0895694,0.501567,0.501567,0.429991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2037,,,0.501567,0.501567,0.447938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2038,,,0.501567,0.501567,0.465845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2039,,,0.501567,0.501567,0.48372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2040,,,0.501567,0.501567,0.501567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2041,,0.0534084,0.554975,0.554975,0.51939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2042,,,0.554975,0.554975,0.537191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2043,,,0.554975,0.554975,0.554975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2044,,0.0355219,0.590497,0.590497,0.572743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2045,,,0.590497,0.590497,0.590497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2046,,0.0177416,0.608239,0.608239,0.608239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2047,,0.0354513,0.64369,0.64369,0.625969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2048,,,0.64369,0.64369,0.64369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2049,,0.0354159,0.679106,0.679106,0.661402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2050,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2051,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2052,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2053,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2054,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2055,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2056,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2057,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2058,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2059,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2060,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2061,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2062,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2063,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2064,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2065,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2066,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2067,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2068,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2069,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,ORG_SS,,2070,,,0.679106,0.679106,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2024,,,5.51256,5.51256,5.33008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2025,,,5.51256,5.51256,5.28509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2026,,,5.51256,5.51256,5.06248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2027,,,5.51256,5.51256,4.93134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2028,,,5.51256,5.51256,4.85283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2029,,,5.51256,5.51256,4.77441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2030,,,5.51256,5.51256,4.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2031,,,5.51256,5.51256,4.61749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2032,,,5.51256,5.51256,4.53907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2033,,,5.51256,5.51256,4.46066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2034,,,5.51256,5.51256,4.38214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2035,,,5.51256,5.51256,4.30373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2036,,,5.51256,5.51256,4.22531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2037,,,5.51256,5.51256,4.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2038,,,5.51256,5.51256,4.06838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2039,,,5.51256,5.51256,3.98997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2040,,,5.51256,5.51256,3.91155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2041,,,5.51256,5.51256,3.86233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2042,,,5.51256,5.51256,3.82583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2043,,,5.51256,5.51256,3.78943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2044,,,5.51256,5.51256,3.75317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2045,,,5.51256,5.51256,3.71712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2046,,,5.51256,5.51256,3.68131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2047,,,5.51256,5.51256,3.64578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2048,,,5.51256,5.51256,3.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2049,,,5.51256,5.51256,3.57579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2050,,,5.51256,5.51256,3.54136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2051,,,5.51256,5.51256,3.57075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2052,,,5.51256,5.51256,3.60091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2053,,,5.51256,5.51256,3.63189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2054,,,5.51256,5.51256,3.66374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2055,,,5.51256,5.51256,3.69651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2056,,,5.51256,5.51256,3.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2057,,,5.51256,5.51256,3.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2058,,,5.51256,5.51256,3.80082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2059,,,5.51256,5.51256,3.83776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2060,,,5.51256,5.51256,3.87585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2061,,,5.51256,5.51256,3.91516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2062,,,5.51256,5.51256,3.95572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2063,,,5.51256,5.51256,3.99758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2064,,,5.51256,5.51256,4.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2065,,,5.51256,5.51256,4.08541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2066,,,5.51256,5.51256,4.13148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2067,,,5.51256,5.51256,4.17903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2068,,,5.51256,5.51256,4.22813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2069,,,5.51256,5.51256,4.27883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,NO_SS,,2070,,,5.51256,5.51256,4.33117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2018,,0.0806362,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2019,,,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2020,,,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2021,,,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2022,,,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2023,,,0.0806362,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2024,,,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2025,,,0.0806362,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2026,,,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2027,,,0.0806362,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2028,,,0.0806362,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2029,,,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2030,,,0.0806362,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2031,,,0.0806362,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2032,,,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2033,,,0.0806362,0.0806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2034,,0.406581,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2035,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2036,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2037,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2038,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2039,,,0.487217,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2040,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2041,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2042,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2043,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2044,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2045,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2046,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2047,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2048,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2049,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2050,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2051,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2052,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2053,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2054,,,0.487217,0.487217,0.151607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2055,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2056,,,0.487217,0.487217,0.134588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2057,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2058,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2059,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2060,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2061,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2062,,,0.487217,0.487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2063,,,0.487217,0.487217,0.00583791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2064,,,0.487217,0.487217,0.0336395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2065,,,0.487217,0.487217,0.0620914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2066,,,0.487217,0.487217,0.091219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2067,,,0.487217,0.487217,0.121049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2068,,,0.487217,0.487217,0.151607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2069,,,0.487217,0.487217,0.182922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWOT,,2070,,,0.487217,0.487217,0.215023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,661,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,661,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,661,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,661,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,661,,SEWERWWWT,,2024,,0.134329,0.24557,0.42257,0.42257,,,45.0159,38.2092,,,16.9991,14.2329,16.9991,,52.4421,,,,,,,,,,,,,42.6691,,16.1129,16.1129,,0.0006572304267503839,,0.00024818621303522646,0.00024818621303522646,
DDP,661,,SEWERWWWT,,2025,,0.0538971,0.299467,0.463767,0.463767,,,17.0025,14.0426,,,18.2718,14.8862,18.2718,,28.9288,,,,,,,,,,,,,15.2759,,16.4163,16.4163,,0.00024100568243284144,,0.000258997654949354,0.000258997654949354,
