Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,936,Soya,Soya,,2060,,,,,,0.0589634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Soya,Soya,,2061,,,,,,0.0606135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Soya,Soya,,2062,,,,,,0.0622914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Soya,Soya,,2063,,,,,,0.0639922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Soya,Soya,,2064,,,,,,0.0657223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Soya,Soya,,2065,,,,,,0.0674726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Soya,Soya,,2066,,,,,,0.069246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Soya,Soya,,2067,,,,,,0.0710443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Soya,Soya,,2068,,,,,,0.0728631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Soya,Soya,,2069,,,,,,0.0747048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Soya,Soya,,2070,,,,,,0.076572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2018,,,,,,0.0436529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2019,,,,,,0.0350101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2020,,,,,,0.0374217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2021,,,,,,0.0278557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2022,,,,,,0.0286076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2023,,,,,,0.0295987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2024,,,,,,0.0304523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2025,,,,,,0.0313504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2026,,,,,,0.0322481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2027,,,,,,0.0334507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2028,,,,,,0.0345764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2029,,,,,,0.0355064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2030,,,,,,0.0365201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2031,,,,,,0.0378434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2032,,,,,,0.0389406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2033,,,,,,0.040228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2034,,,,,,0.0413384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2035,,,,,,0.0424708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2036,,,,,,0.0437073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2037,,,,,,0.0448472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2038,,,,,,0.0460423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2039,,,,,,0.0473438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2040,,,,,,0.0485558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2041,,,,,,0.0497964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2042,,,,,,0.0510335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2043,,,,,,0.0520484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2044,,,,,,0.0533062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2045,,,,,,0.0544085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2046,,,,,,0.0557583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2047,,,,,,0.0568857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2048,,,,,,0.0579989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2049,,,,,,0.0591441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2050,,,,,,0.0607682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2051,,,,,,0.062797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2052,,,,,,0.0647456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2053,,,,,,0.0667234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2054,,,,,,0.0687677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2055,,,,,,0.0708531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2056,,,,,,0.0730029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2057,,,,,,0.0751427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2058,,,,,,0.0773245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2059,,,,,,0.0795483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2060,,,,,,0.0818084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2061,,,,,,0.0840993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2062,,,,,,0.0864246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2063,,,,,,0.0887859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2064,,,,,,0.0911835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2065,,,,,,0.0936136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2066,,,,,,0.0960757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2067,,,,,,0.0985679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2068,,,,,,0.101093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2069,,,,,,0.10365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Palmito,Palmito,,2070,,,,,,0.106238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2018,,,,,,0.0666234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2019,,,,,,0.069684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2020,,,,,,0.0773596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2021,,,,,,0.0879195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2022,,,,,,0.0902929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2023,,,,,,0.0937704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2024,,,,,,0.096654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2025,,,,,,0.0996882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2026,,,,,,0.102724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2027,,,,,,0.10675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2028,,,,,,0.110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2029,,,,,,0.113721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2030,,,,,,0.117171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2031,,,,,,0.121634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2032,,,,,,0.125383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2033,,,,,,0.129757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2034,,,,,,0.133573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2035,,,,,,0.137465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2036,,,,,,0.141713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2037,,,,,,0.145661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2038,,,,,,0.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2039,,,,,,0.15429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2040,,,,,,0.15851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2041,,,,,,0.162835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2042,,,,,,0.167162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2043,,,,,,0.170773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2044,,,,,,0.175183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2045,,,,,,0.179103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2046,,,,,,0.18385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2047,,,,,,0.187875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2048,,,,,,0.191855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2049,,,,,,0.195962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2050,,,,,,0.201669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2051,,,,,,0.208738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2052,,,,,,0.215551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2053,,,,,,0.22249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2054,,,,,,0.229671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2055,,,,,,0.237009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2056,,,,,,0.244584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2057,,,,,,0.252137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2058,,,,,,0.259862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2059,,,,,,0.267749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2060,,,,,,0.275781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2061,,,,,,0.283928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2062,,,,,,0.292224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2063,,,,,,0.300664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2064,,,,,,0.30925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2065,,,,,,0.31797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2066,,,,,,0.326809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2067,,,,,,0.335787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2068,,,,,,0.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2069,,,,,,0.354145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Legumbres,Legumbres,,2070,,,,,,0.363507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2018,,,,,,0.0212171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2019,,,,,,0.0230274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2020,,,,,,0.0336581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2021,,,,,,0.027061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2022,,,,,,0.0277909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2023,,,,,,0.0287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2024,,,,,,0.0295354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2025,,,,,,0.0303908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2026,,,,,,0.0312431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2027,,,,,,0.0323915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2028,,,,,,0.0334625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2029,,,,,,0.034345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2030,,,,,,0.0353075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2031,,,,,,0.0365663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2032,,,,,,0.0376074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2033,,,,,,0.038829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2034,,,,,,0.0398806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2035,,,,,,0.0409524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2036,,,,,,0.0421214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2037,,,,,,0.0431983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2038,,,,,,0.0443251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2039,,,,,,0.0455553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2040,,,,,,0.0466982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2041,,,,,,0.0478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2042,,,,,,0.0490301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2043,,,,,,0.0499782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2044,,,,,,0.0511608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2045,,,,,,0.0521931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2046,,,,,,0.0534593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2047,,,,,,0.0545136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2048,,,,,,0.0555527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2049,,,,,,0.0566196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2050,,,,,,0.0581462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2051,,,,,,0.0600559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2052,,,,,,0.0618895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2053,,,,,,0.0637493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2054,,,,,,0.0656683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2055,,,,,,0.0676272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2056,,,,,,0.0696432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2057,,,,,,0.0716503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2058,,,,,,0.0736956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2059,,,,,,0.0757762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2060,,,,,,0.0778923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2061,,,,,,0.0800328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2062,,,,,,0.082207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2063,,,,,,0.0844133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2064,,,,,,0.0866492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2065,,,,,,0.0889168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2066,,,,,,0.0912098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2067,,,,,,0.0935323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2068,,,,,,0.0958839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2069,,,,,,0.0982603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Cereales,Cereales,,2070,,,,,,0.100667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2018,,,,,,0.346092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2019,,,,,,0.345209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2020,,,,,,0.472586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2021,,,,,,0.340959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2022,,,,,,0.350164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2023,,,,,,0.363641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2024,,,,,,0.374817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2025,,,,,,0.386581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2026,,,,,,0.398373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2027,,,,,,0.413977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2028,,,,,,0.428679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2029,,,,,,0.440997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2030,,,,,,0.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2031,,,,,,0.471699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2032,,,,,,0.486231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2033,,,,,,0.503186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2034,,,,,,0.517981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2035,,,,,,0.533094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2036,,,,,,0.549562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2037,,,,,,0.564864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2038,,,,,,0.580911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2039,,,,,,0.598348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2040,,,,,,0.614703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2041,,,,,,0.631469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2042,,,,,,0.648245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2043,,,,,,0.662238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2044,,,,,,0.679365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2045,,,,,,0.694558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2046,,,,,,0.712961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2047,,,,,,0.728564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2048,,,,,,0.744021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2049,,,,,,0.759938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2050,,,,,,0.782067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2051,,,,,,0.809471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2052,,,,,,0.835917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2053,,,,,,0.862818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2054,,,,,,0.890661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2055,,,,,,0.91911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2056,,,,,,0.948476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2057,,,,,,0.977793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2058,,,,,,1.00774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2059,,,,,,1.03832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,Tuberculos,Tuberculos,,2060,,,,,,1.06946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
