Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,26,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,26,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,26,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,26,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,26,,Floricolas,,2024,,0.00708592,0.00708592,0.00708592,0.00708592,,,51.2346,43.4876,,,7.17161,6.00461,7.17161,,49.4922,,,,,,,,,,,,,48.5636,,6.7977,6.7977,,0.0007480232100743342,,0.0001047052330573713,0.0001047052330573713,
DDP,26,,Floricolas,,2025,,0.0071487,0.0071487,0.0071487,0.0071487,,,51.9133,42.876,,,7.26663,5.92019,7.26663,,48.7962,,,,,,,,,,,,,46.6416,,6.5287,6.5287,,0.0007358565089746112,,0.00010300244800099741,0.00010300244800099741,
DDP,26,,Floricolas,,2026,,0.00720914,0.00720914,0.00720914,0.00720914,,,52.5789,42.2552,,,7.35983,5.8345,7.35983,,48.0897,,,,,,,,,,,,,44.7769,,6.2677,6.2677,,0.000723583692065166,,0.00010128498246201368,0.00010128498246201368,
DDP,26,,Floricolas,,2027,,0.00733434,0.00733434,0.00733434,0.00733434,,,53.7226,42.0107,,,7.51995,5.80075,7.51995,,47.8114,,,,,,,,,,,,,43.3658,,6.0702,6.0702,,0.0007315705522582381,,0.00010240334560230402,0.00010240334560230402,
DDP,26,,Floricolas,,2028,,0.00743855,0.00743855,0.00743855,0.00743855,,,54.7198,41.6371,,,7.65956,5.7492,7.65956,,47.3863,,,,,,,,,,,,,41.868,,5.8606,5.8606,,0.0007373362950828091,,0.00010321074989975257,0.00010321074989975257,
DDP,26,,Floricolas,,2029,,0.00749785,0.00749785,0.00749785,0.00749785,,,55.3917,41.0124,,,7.75365,5.66296,7.75365,,46.6753,,,,,,,,,,,,,40.1726,,5.6233,5.6233,,0.0007385633003115814,,0.00010338302188704975,0.00010338302188704975,
DDP,26,,Floricolas,,2030,,0.00757266,0.00757266,0.00757266,0.00757266,,,56.1825,40.4767,,,7.86437,5.58901,7.86437,,46.0657,,,,,,,,,,,,,38.6219,,5.4063,5.4063,,0.0007412522220261993,,0.00010375974257706903,0.00010375974257706903,
DDP,26,,Floricolas,,2031,,0.00770818,0.00770818,0.00770818,0.00770818,,,57.4303,40.2604,,,8.03907,5.55917,8.03907,,45.8196,,,,,,,,,,,,,37.4215,,5.2382,5.2382,,0.0007497698131258408,,0.00010495247302565985,0.00010495247302565985,
DDP,26,,Floricolas,,2032,,0.00779406,0.00779406,0.00779406,0.00779406,,,58.3151,39.7789,,,8.16296,5.49269,8.16296,,45.2715,,,,,,,,,,,,,36.0171,,5.0417,5.0417,,0.0007533378863787502,,0.00010545239625747504,0.00010545239625747504,
DDP,26,,Floricolas,,2033,,0.00791477,0.00791477,0.00791477,0.00791477,,,59.4671,39.4713,,,8.32424,5.45025,8.32424,,44.9215,,,,,,,,,,,,,34.8139,,4.8733,4.8733,,0.0007601642880672307,,0.00010640824881826698,0.00010640824881826698,
DDP,26,,Floricolas,,2034,,0.00799755,0.00799755,0.00799755,0.00799755,,,60.3405,38.9715,,,8.44653,5.38126,8.44653,,44.3528,,,,,,,,,,,,,33.4836,,4.6871,4.6871,,0.0007632407082080113,,0.0001068392794076982,0.0001068392794076982,
DDP,26,,Floricolas,,2035,,0.0080822,0.0080822,0.0080822,0.0080822,,,61.2333,38.4822,,,8.57154,5.31371,8.57154,,43.7959,,,,,,,,,,,,,32.2076,,4.5085,4.5085,,0.0007664118390691538,,0.00010728361422714137,0.00010728361422714137,
DDP,26,,Floricolas,,2036,,0.00818402,0.00818402,0.00818402,0.00818402,,,62.262,38.074,,,8.71556,5.25736,8.71556,,43.3314,,,,,,,,,,,,,31.0414,,4.3452,4.3452,,0.000771115663900904,,0.00010794232173184549,0.00010794232173184549,
DDP,26,,Floricolas,,2037,,0.00826524,0.00826524,0.00826524,0.00826524,,,63.1398,37.5701,,,8.83847,5.1878,8.83847,,42.7579,,,,,,,,,,,,,29.8379,,4.1768,4.1768,,0.0007737872659004634,,0.0001083167120586899,0.0001083167120586899,
DDP,26,,Floricolas,,2038,,0.0083544,0.0083544,0.0083544,0.0083544,,,64.0835,37.1039,,,8.97061,5.12344,8.97061,,42.2273,,,,,,,,,,,,,28.7051,,4.0182,4.0182,,0.0007771171941299793,,0.00010878331041273235,0.00010878331041273235,
DDP,26,,Floricolas,,2039,,0.00846033,0.00846033,0.00846033,0.00846033,,,65.1621,36.7115,,,9.12162,5.06927,9.12162,,41.7807,,,,,,,,,,,,,27.6666,,3.8729,3.8729,,0.0007819109321670591,,0.00010945464306818979,0.00010945464306818979,
DDP,26,,Floricolas,,2040,,0.00854783,0.00854783,0.00854783,0.00854783,,,66.1047,36.2387,,,9.25361,5.00401,9.25361,,41.2427,,,,,,,,,,,,,26.6036,,3.7241,3.7241,,0.0007849038696336757,,0.00010987409816670946,0.00010987409816670946,
DDP,26,,Floricolas,,2041,,0.00863822,0.00863822,0.00863822,0.00863822,,,67.0754,35.7797,,,9.38951,4.94065,9.38951,,40.7204,,,,,,,,,,,,,25.587,,3.5818,3.5818,,0.0007880782128131963,,0.00011031866019422372,0.00011031866019422372,
DDP,26,,Floricolas,,2042,,0.00872596,0.00872596,0.00872596,0.00872596,,,68.031,35.3113,,,9.52332,4.87599,9.52332,,40.1873,,,,,,,,,,,,,24.5986,,3.4434,3.4434,,0.000790924125686956,,0.00011071751914034927,0.00011071751914034927,
DDP,26,,Floricolas,,2043,,0.00877432,0.00877432,0.00877432,0.00877432,,,68.6839,34.6893,,,9.61475,4.79011,9.61475,,39.4794,,,,,,,,,,,,,23.54,,3.2953,3.2953,,0.0007901414298121692,,0.00011060834216296038,0.00011060834216296038,
DDP,26,,Floricolas,,2044,,0.0088623,0.0088623,0.0088623,0.0088623,,,69.6512,34.2297,,,9.75019,4.72666,9.75019,,38.9564,,,,,,,,,,,,,22.627,,3.1675,3.1675,,0.0007928671201600411,,0.00011099026386211912,0.00011099026386211912,
DDP,26,,Floricolas,,2045,,0.00892301,0.00892301,0.00892301,0.00892301,,,70.4088,33.6694,,,9.85628,4.64931,9.85628,,38.3187,,,,,,,,,,,,,21.6807,,3.035,3.035,,0.0007930866984585705,,0.00011102141442949232,0.00011102141442949232,
DDP,26,,Floricolas,,2046,,0.00902276,0.00902276,0.00902276,0.00902276,,,71.4796,33.2601,,,10.0062,4.59281,10.0062,,37.8529,,,,,,,,,,,,,20.8629,,2.9205,2.9205,,0.0007967053900409972,,0.00011152823286403709,0.00011152823286403709,
DDP,26,,Floricolas,,2047,,0.00908503,0.00908503,0.00908503,0.00908503,,,72.2586,32.7164,,,10.1153,4.51773,10.1153,,37.2341,,,,,,,,,,,,,19.9908,,2.7985,2.7985,,0.0007969427115318535,,0.0001115620093657801,0.0001115620093657801,
DDP,26,,Floricolas,,2048,,0.00914406,0.00914406,0.00914406,0.00914406,,,73.0156,32.1681,,,10.2213,4.44203,10.2213,,36.6101,,,,,,,,,,,,,19.1472,,2.6804,2.6804,,0.0007968473577817144,,0.00011154898265705186,0.00011154898265705186,
DDP,26,,Floricolas,,2049,,0.00920739,0.00920739,0.00920739,0.00920739,,,73.8107,31.6419,,,10.3326,4.36939,10.3326,,36.0113,,,,,,,,,,,,,18.3466,,2.5683,2.5683,,0.0007970778139378451,,0.00011158119649717693,0.00011158119649717693,
DDP,26,,Floricolas,,2050,,0.00934352,0.00934352,0.00934352,0.00934352,,,75.1957,31.3668,,,10.5266,4.33141,10.5266,,35.6982,,,,,,,,,,,,,17.7164,,2.4801,2.4801,,0.0008035193170316407,,0.00011248417718919125,0.00011248417718919125,
DDP,26,,Floricolas,,2051,,0.00951552,0.00951552,0.00951552,0.00951552,,,76.8791,31.2046,,,10.7622,4.30903,10.7622,,35.5136,,,,,,,,,,,,,17.1688,,2.4034,2.4034,,0.0008128932629699845,,0.000113795815439249,0.000113795815439249,
DDP,26,,Floricolas,,2052,,0.00967029,0.00967029,0.00967029,0.00967029,,,78.4336,30.9775,,,10.9799,4.27768,10.9799,,35.2552,,,,,,,,,,,,,16.6028,,2.3242,2.3242,,0.0008206336120542544,,0.00011488029361134141,0.00011488029361134141,
DDP,26,,Floricolas,,2053,,0.00982468,0.00982468,0.00982468,0.00982468,,,79.9947,30.7425,,,11.1985,4.24524,11.1985,,34.9877,,,,,,,,,,,,,16.0505,,2.2469,2.2469,,0.0004956024233241753,,6.9379643121304e-05,6.9379643121304e-05,
DDP,26,,Floricolas,,2054,,0.00998407,0.00998407,0.00998407,0.00998407,,,81.6064,30.5165,,,11.4241,4.21406,11.4241,,34.7306,,,,,,,,,,,,,15.5202,,2.1727,2.1727,,0.0004908617622951741,,6.871585878848104e-05,6.871585878848104e-05,
DDP,26,,Floricolas,,2055,,0.0101446,0.0101446,0.0101446,0.0101446,,,83.2376,30.2876,,,11.6525,4.18245,11.6525,,34.47,,,,,,,,,,,,,15.0052,,2.1006,2.1006,,0.0004860906947858457,,6.80482356650368e-05,6.80482356650368e-05,
DDP,26,,Floricolas,,2056,,0.0103096,0.0103096,0.0103096,0.0103096,,,84.915,30.0651,,,11.8874,4.15175,11.8874,,34.2169,,,,,,,,,,,,,14.5095,,2.0312,2.0312,,0.0004814430780924632,,6.73980621388017e-05,6.73980621388017e-05,
DDP,26,,Floricolas,,2057,,0.0104683,0.0104683,0.0104683,0.0104683,,,86.5518,29.8187,,,12.1165,4.11772,12.1165,,33.9364,,,,,,,,,,,,,14.0182,,1.9624,1.9624,,0.0004764303424663184,,6.669610850950699e-05,6.669610850950699e-05,
DDP,26,,Floricolas,,2058,,0.0106283,0.0106283,0.0106283,0.0106283,,,88.2085,29.5703,,,12.3485,4.08345,12.3485,,33.6538,,,,,,,,,,,,,13.5417,,1.8957,1.8957,,0.000471407535616869,,6.599336745965419e-05,6.599336745965419e-05,
DDP,26,,Floricolas,,2059,,0.0107894,0.0107894,0.0107894,0.0107894,,,89.8849,29.3201,,,12.5832,4.04891,12.5832,,33.369,,,,,,,,,,,,,13.0797,,1.8311,1.8311,,0.0004663753614014887,,6.52889912275278e-05,6.52889912275278e-05,
DDP,26,,Floricolas,,2060,,0.0109508,0.0109508,0.0109508,0.0109508,,,91.5741,29.066,,,12.8197,4.01383,12.8197,,33.0798,,,,,,,,,,,,,12.6308,,1.7682,1.7682,,0.0004613008909065341,,6.457872947868987e-05,6.457872947868987e-05,
DDP,26,,Floricolas,,2061,,0.0111118,0.0111118,0.0111118,0.0111118,,,93.2698,28.8063,,,13.0572,3.97798,13.0572,,32.7843,,,,,,,,,,,,,12.194,,1.7071,1.7071,,0.0004561581672754341,,6.385934591635018e-05,6.385934591635018e-05,
DDP,26,,Floricolas,,2062,,0.0112729,0.0112729,0.0112729,0.0112729,,,94.976,28.5426,,,13.2961,3.94158,13.2961,,32.4842,,,,,,,,,,,,,11.7698,,1.6477,1.6477,,0.0004509735385179946,,6.313373131621786e-05,6.313373131621786e-05,
DDP,26,,Floricolas,,2063,,0.0114342,0.0114342,0.0114342,0.0114342,,,96.6942,28.2758,,,13.5366,3.90473,13.5366,,32.1805,,,,,,,,,,,,,11.358,,1.5901,1.5901,,0.00044575927130662614,,6.24035873089521e-05,6.24035873089521e-05,
DDP,26,,Floricolas,,2064,,0.0115957,0.0115957,0.0115957,0.0115957,,,98.4247,28.006,,,13.7789,3.8675,13.7789,,31.8735,,,,,,,,,,,,,10.9586,,1.5341,1.5341,,0.0004405212219189871,,6.167047361789806e-05,6.167047361789806e-05,
DDP,26,,Floricolas,,2065,,0.0117569,0.0117569,0.0117569,0.0117569,,,100.163,27.7325,,,14.0223,3.82973,14.0223,,31.5622,,,,,,,,,,,,,10.5707,,1.4798,1.4798,,0.00043524404163122944,,6.093190624248064e-05,6.093190624248064e-05,
DDP,26,,Floricolas,,2066,,0.0119179,0.0119179,0.0119179,0.0119179,,,101.909,27.4554,,,14.2668,3.79147,14.2668,,31.2468,,,,,,,,,,,,,10.1943,,1.4272,1.4272,,0.0004299330444637083,,6.0188685579829385e-05,6.0188685579829385e-05,
DDP,26,,Floricolas,,2067,,0.0120783,0.0120783,0.0120783,0.0120783,,,103.66,27.1744,,,14.512,3.75269,14.512,,30.9271,,,,,,,,,,,,,9.8289,,1.376,1.376,,0.00042458267202509904,,5.943993571703876e-05,5.943993571703876e-05,
DDP,26,,Floricolas,,2068,,0.0122385,0.0122385,0.0122385,0.0122385,,,105.42,26.8908,,,14.7584,3.71353,14.7584,,30.6044,,,,,,,,,,,,,9.4746,,1.3264,1.3264,,0.00041921503351028045,,5.8688514044376047e-05,5.8688514044376047e-05,
DDP,26,,Floricolas,,2069,,0.0123983,0.0123983,0.0123983,0.0123983,,,107.186,26.6045,,,15.0057,3.674,15.0057,,30.2785,,,,,,,,,,,,,9.1311,,1.2783,1.2783,,0.00041382304882948945,,5.793391416622198e-05,5.793391416622198e-05,
DDP,26,,Floricolas,,2070,,0.0125576,0.0125576,0.0125576,0.0125576,,,108.959,26.3155,,,15.2539,3.6341,15.2539,,29.9496,,,,,,,,,,,,,8.7983,,1.2317,1.2317,,0.0004084157634103818,,5.7176857473780256e-05,5.7176857473780256e-05,
DDP,26,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2024,,1.78429,1.78429,1.78429,1.78429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2025,,1.76088,1.76088,1.76088,1.76088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2026,,1.75607,1.75607,1.75607,1.75607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2027,,1.75783,1.75783,1.75783,1.75783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2028,,1.74196,1.74196,1.74196,1.74196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2029,,1.73709,1.73709,1.73709,1.73709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2030,,1.7278,1.7278,1.7278,1.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2031,,1.70238,1.70238,1.70238,1.70238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2032,,1.68928,1.68928,1.68928,1.68928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2033,,1.66664,1.66664,1.66664,1.66664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2034,,1.65338,1.65338,1.65338,1.65338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2035,,1.63918,1.63918,1.63918,1.63918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2036,,1.62001,1.62001,1.62001,1.62001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2037,,1.60578,1.60578,1.60578,1.60578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2038,,1.58901,1.58901,1.58901,1.58901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2039,,1.56732,1.56732,1.56732,1.56732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2040,,1.55006,1.55006,1.55006,1.55006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2041,,1.53157,1.53157,1.53157,1.53157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2042,,1.51334,1.51334,1.51334,1.51334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2043,,1.50524,1.50524,1.50524,1.50524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2044,,1.48607,1.48607,1.48607,1.48607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2045,,1.47383,1.47383,1.47383,1.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2046,,1.45059,1.45059,1.45059,1.45059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2047,,1.43709,1.43709,1.43709,1.43709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2048,,1.42406,1.42406,1.42406,1.42406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2049,,1.40946,1.40946,1.40946,1.40946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2050,,1.37365,1.37365,1.37365,1.37365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2051,,1.33349,1.33349,1.33349,1.33349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2052,,1.29764,1.29764,1.29764,1.29764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2053,,1.26146,1.26146,1.26146,1.26146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2054,,1.22345,1.22345,1.22345,1.22345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2055,,1.18468,1.18468,1.18468,1.18468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2056,,1.14423,1.14423,1.14423,1.14423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2057,,1.10506,1.10506,1.10506,1.10506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2058,,1.06511,1.06511,1.06511,1.06511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2059,,1.0244,1.0244,1.0244,1.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2060,,0.98314,0.98314,0.98314,0.98314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2061,,0.941556,0.941556,0.941556,0.941556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2062,,0.899513,0.899513,0.899513,0.899513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2063,,0.856957,0.856957,0.856957,0.856957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2064,,0.813879,0.813879,0.813879,0.813879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2065,,0.770427,0.770427,0.770427,0.770427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2066,,0.726611,0.726611,0.726611,0.726611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2067,,0.682504,0.682504,0.682504,0.682504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2068,,0.638007,0.638007,0.638007,0.638007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2069,,0.593158,0.593158,0.593158,0.593158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Otros_cultivos,,2070,,0.547997,0.547997,0.547997,0.547997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2024,,1.3323,1.3323,1.3323,1.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2025,,1.3496,1.3496,1.3496,1.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2026,,1.367,1.367,1.367,1.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2027,,1.3843,1.3843,1.3843,1.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2028,,1.4016,1.4016,1.4016,1.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2029,,1.419,1.419,1.419,1.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2030,,1.4363,1.4363,1.4363,1.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2031,,1.4536,1.4536,1.4536,1.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2032,,1.471,1.471,1.471,1.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2033,,1.4883,1.4883,1.4883,1.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2034,,1.5057,1.5057,1.5057,1.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2035,,1.523,1.523,1.523,1.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2036,,1.5403,1.5403,1.5403,1.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2037,,1.5577,1.5577,1.5577,1.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2038,,1.575,1.575,1.575,1.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2039,,1.5923,1.5923,1.5923,1.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2040,,1.6097,1.6097,1.6097,1.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2041,,1.627,1.627,1.627,1.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2042,,1.6443,1.6443,1.6443,1.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2043,,1.6617,1.6617,1.6617,1.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2044,,1.679,1.679,1.679,1.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2045,,1.6964,1.6964,1.6964,1.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2046,,1.7137,1.7137,1.7137,1.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2047,,1.731,1.731,1.731,1.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2048,,1.7484,1.7484,1.7484,1.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2049,,1.7657,1.7657,1.7657,1.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2050,,1.783,1.783,1.783,1.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2051,,1.8004,1.8004,1.8004,1.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2052,,1.8177,1.8177,1.8177,1.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Dem_Banano,,2053,,1.835,1.835,1.835,1.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
