Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,668,,Dem_Banano,,2029,,1.3712,1.3712,1.3712,1.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2030,,1.3806,1.3806,1.3806,1.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2031,,1.39,1.39,1.39,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2032,,1.3994,1.3994,1.3994,1.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2033,,1.4087,1.4087,1.4087,1.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2034,,1.4181,1.4181,1.4181,1.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2035,,1.4275,1.4275,1.4275,1.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2036,,1.4369,1.4369,1.4369,1.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2037,,1.4463,1.4463,1.4463,1.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2038,,1.4556,1.4556,1.4556,1.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2039,,1.465,1.465,1.465,1.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2040,,1.4744,1.4744,1.4744,1.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2041,,1.4838,1.4838,1.4838,1.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2042,,1.4932,1.4932,1.4932,1.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2043,,1.5025,1.5025,1.5025,1.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2044,,1.5119,1.5119,1.5119,1.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2045,,1.5213,1.5213,1.5213,1.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2046,,1.5307,1.5307,1.5307,1.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2047,,1.5401,1.5401,1.5401,1.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2048,,1.5494,1.5494,1.5494,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2049,,1.5588,1.5588,1.5588,1.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2050,,1.5682,1.5682,1.5682,1.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2051,,1.5776,1.5776,1.5776,1.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2052,,1.587,1.587,1.587,1.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2053,,1.5963,1.5963,1.5963,1.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2054,,1.6057,1.6057,1.6057,1.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2055,,1.6151,1.6151,1.6151,1.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2056,,1.6245,1.6245,1.6245,1.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2057,,1.6339,1.6339,1.6339,1.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2058,,1.6432,1.6432,1.6432,1.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2059,,1.6526,1.6526,1.6526,1.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2060,,1.662,1.662,1.662,1.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2061,,1.6714,1.6714,1.6714,1.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2062,,1.6807,1.6807,1.6807,1.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2063,,1.6901,1.6901,1.6901,1.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2064,,1.6995,1.6995,1.6995,1.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2065,,1.7089,1.7089,1.7089,1.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2066,,1.7183,1.7183,1.7183,1.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2067,,1.7276,1.7276,1.7276,1.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2068,,1.737,1.737,1.737,1.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2069,,1.7464,1.7464,1.7464,1.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Banano,,2070,,1.7558,1.7558,1.7558,1.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2024,,1.6069,1.6069,1.6069,1.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2025,,1.644,1.644,1.644,1.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2026,,1.6811,1.6811,1.6811,1.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2027,,1.7182,1.7182,1.7182,1.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2028,,1.7553,1.7553,1.7553,1.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2029,,1.7924,1.7924,1.7924,1.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2030,,1.8295,1.8295,1.8295,1.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2031,,1.8666,1.8666,1.8666,1.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2032,,1.9037,1.9037,1.9037,1.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2033,,1.9408,1.9408,1.9408,1.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2034,,1.9779,1.9779,1.9779,1.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2035,,2.015,2.015,2.015,2.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2036,,2.0521,2.0521,2.0521,2.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2037,,2.0891,2.0891,2.0891,2.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2038,,2.1262,2.1262,2.1262,2.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2039,,2.1633,2.1633,2.1633,2.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2040,,2.2004,2.2004,2.2004,2.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2041,,2.2375,2.2375,2.2375,2.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2042,,2.2746,2.2746,2.2746,2.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2043,,2.3117,2.3117,2.3117,2.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2044,,2.3488,2.3488,2.3488,2.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2045,,2.3859,2.3859,2.3859,2.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2046,,2.423,2.423,2.423,2.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2047,,2.4601,2.4601,2.4601,2.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2048,,2.4972,2.4972,2.4972,2.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2049,,2.5343,2.5343,2.5343,2.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2050,,2.5714,2.5714,2.5714,2.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2051,,2.6085,2.6085,2.6085,2.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2052,,2.6456,2.6456,2.6456,2.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2053,,2.6827,2.6827,2.6827,2.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2054,,2.7198,2.7198,2.7198,2.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2055,,2.7569,2.7569,2.7569,2.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2056,,2.794,2.794,2.794,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2057,,2.8311,2.8311,2.8311,2.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2058,,2.8682,2.8682,2.8682,2.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2059,,2.9052,2.9052,2.9052,2.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2060,,2.9423,2.9423,2.9423,2.9423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2061,,2.9794,2.9794,2.9794,2.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2062,,3.0165,3.0165,3.0165,3.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2063,,3.0536,3.0536,3.0536,3.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2064,,3.0907,3.0907,3.0907,3.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2065,,3.1278,3.1278,3.1278,3.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2066,,3.1649,3.1649,3.1649,3.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2067,,3.202,3.202,3.202,3.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2068,,3.2391,3.2391,3.2391,3.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2069,,3.2762,3.2762,3.2762,3.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Arroz,,2070,,3.3133,3.3133,3.3133,3.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2024,,0.1269,0.1269,0.1269,0.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2025,,0.1341,0.1341,0.1341,0.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2026,,0.1413,0.1413,0.1413,0.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2027,,0.1485,0.1485,0.1485,0.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2028,,0.1557,0.1557,0.1557,0.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2029,,0.1629,0.1629,0.1629,0.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2030,,0.1701,0.1701,0.1701,0.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2031,,0.1773,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2032,,0.1846,0.1846,0.1846,0.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2033,,0.1918,0.1918,0.1918,0.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2034,,0.199,0.199,0.199,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2035,,0.2062,0.2062,0.2062,0.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2036,,0.2134,0.2134,0.2134,0.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2037,,0.2206,0.2206,0.2206,0.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2038,,0.2278,0.2278,0.2278,0.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2039,,0.235,0.235,0.235,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2040,,0.2423,0.2423,0.2423,0.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2041,,0.2495,0.2495,0.2495,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2042,,0.2567,0.2567,0.2567,0.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2043,,0.2639,0.2639,0.2639,0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2044,,0.2711,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2045,,0.2783,0.2783,0.2783,0.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2046,,0.2855,0.2855,0.2855,0.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2047,,0.2927,0.2927,0.2927,0.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2048,,0.2999,0.2999,0.2999,0.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2049,,0.3072,0.3072,0.3072,0.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2050,,0.3144,0.3144,0.3144,0.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2051,,0.3216,0.3216,0.3216,0.3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2052,,0.3288,0.3288,0.3288,0.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2053,,0.336,0.336,0.336,0.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2054,,0.3432,0.3432,0.3432,0.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2055,,0.3504,0.3504,0.3504,0.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2056,,0.3576,0.3576,0.3576,0.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2057,,0.3649,0.3649,0.3649,0.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2058,,0.3721,0.3721,0.3721,0.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2059,,0.3793,0.3793,0.3793,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2060,,0.3865,0.3865,0.3865,0.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2061,,0.3937,0.3937,0.3937,0.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2062,,0.4009,0.4009,0.4009,0.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2063,,0.4081,0.4081,0.4081,0.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2064,,0.4153,0.4153,0.4153,0.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2065,,0.4225,0.4225,0.4225,0.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2066,,0.4298,0.4298,0.4298,0.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2067,,0.437,0.437,0.437,0.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2068,,0.4442,0.4442,0.4442,0.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2069,,0.4514,0.4514,0.4514,0.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cacao,,2070,,0.4586,0.4586,0.4586,0.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2024,,0.0165,0.0165,0.0165,0.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2025,,0.0208,0.0208,0.0208,0.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2026,,0.0252,0.0252,0.0252,0.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2027,,0.0295,0.0295,0.0295,0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2028,,0.0339,0.0339,0.0339,0.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2029,,0.0383,0.0383,0.0383,0.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2030,,0.0426,0.0426,0.0426,0.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2031,,0.047,0.047,0.047,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2032,,0.0513,0.0513,0.0513,0.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2033,,0.0557,0.0557,0.0557,0.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2034,,0.06,0.06,0.06,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2035,,0.0644,0.0644,0.0644,0.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2036,,0.0688,0.0688,0.0688,0.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2037,,0.0731,0.0731,0.0731,0.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2038,,0.0775,0.0775,0.0775,0.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2039,,0.0818,0.0818,0.0818,0.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2040,,0.0862,0.0862,0.0862,0.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2041,,0.0905,0.0905,0.0905,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2042,,0.0949,0.0949,0.0949,0.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2043,,0.0993,0.0993,0.0993,0.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2044,,0.1036,0.1036,0.1036,0.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2045,,0.108,0.108,0.108,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2046,,0.1123,0.1123,0.1123,0.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2047,,0.1167,0.1167,0.1167,0.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2048,,0.1211,0.1211,0.1211,0.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2049,,0.1254,0.1254,0.1254,0.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2050,,0.1298,0.1298,0.1298,0.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2051,,0.1341,0.1341,0.1341,0.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2052,,0.1385,0.1385,0.1385,0.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,668,,Dem_Cafe,,2053,,0.1428,0.1428,0.1428,0.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
