Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,772,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0319372,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0371807,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0386691,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0402179,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.041831,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0435128,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0452681,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0461801,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0470971,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0480195,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0489477,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0498821,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0508231,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0517712,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0527268,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0536903,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0546621,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0556425,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0566318,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0576304,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0586387,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0596572,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0606861,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0617257,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0627766,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0638389,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0649127,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0651472,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0653915,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0656457,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0659101,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0661851,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.066471,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.191567,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.214058,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.067397,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.199423,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0680744,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.068432,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.233363,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.233363,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0695847,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,951.127,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,951.296,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,917.074,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0713207,,,,,,,,,,,,,,,,,,,,
DDP,772,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,735.511,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00425457,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00901351,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0124917,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0161059,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.019865,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0237785,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0278573,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0314842,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0351233,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0387754,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0424414,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0461222,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0498187,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0535322,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0572635,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.061014,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0647847,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0685767,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.072391,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0762291,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0800919,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0839809,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0878974,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0918421,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0958169,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0998226,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.10386,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.109447,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.115089,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.120788,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.126547,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.13237,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.13826,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.144219,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.150252,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.156361,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.172616,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.168824,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.175186,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.181639,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.188188,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.353142,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.353142,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.358393,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,34.4061,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,34.3982,,,,,,,,,,,,,,,,,,,,
DDP,772,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,34.3901,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,772,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,772,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2024,5.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2025,5.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2026,5.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2027,5.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2028,5.3849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2029,5.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2030,5.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2031,5.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2032,5.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2033,5.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2034,5.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2035,5.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2036,5.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2037,5.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2038,5.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2039,5.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2040,5.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2041,5.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2042,5.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2043,5.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2044,5.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2045,4.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2046,4.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2047,4.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2048,4.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2049,4.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2050,4.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2051,4.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2052,4.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2053,4.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2054,4.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2055,4.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2056,4.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2057,4.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2058,4.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2059,4.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2060,4.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2061,4.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,E5_TSWTSW,,,2062,4.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
