Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,74,,OSS_ORG,,2050,,0.0105733,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2051,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2052,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2053,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2054,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2055,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2056,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2057,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2058,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2059,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2060,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2061,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2062,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2063,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2064,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2065,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2066,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2067,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2068,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2069,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,OSS_ORG,,2070,,,0.436058,0.436058,0.436058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2018,,5.65571,5.65571,5.65571,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2019,,,5.65571,5.65571,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2020,,,5.65571,5.65571,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2021,,,5.65571,5.65571,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2022,,,5.65571,5.65571,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2023,,,5.65571,5.65571,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2024,,,5.65571,5.65571,5.38264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2025,,,5.65571,5.65571,5.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2026,,,5.65571,5.65571,5.21943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2027,,,5.65571,5.65571,5.10823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2028,,,5.65571,5.65571,5.07415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2029,,,5.65571,5.65571,5.04007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2030,,,5.65571,5.65571,5.00598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2031,,,5.65571,5.65571,4.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2032,,,5.65571,5.65571,4.93792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2033,,,5.65571,5.65571,4.90383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2034,,,5.65571,5.65571,4.86975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2035,,,5.65571,5.65571,4.83567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2036,,,5.65571,5.65571,4.80158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2037,,,5.65571,5.65571,4.7676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2038,,,5.65571,5.65571,4.73352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2039,,,5.65571,5.65571,4.74376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2040,,,5.65571,5.65571,4.75761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2041,,,5.65571,5.65571,4.77143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2042,,,5.65571,5.65571,4.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2043,,,5.65571,5.65571,4.79929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2044,,,5.65571,5.65571,4.81344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2045,,,5.65571,5.65571,4.82782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2046,,,5.65571,5.65571,4.84248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2047,,,5.65571,5.65571,4.85746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2048,,,5.65571,5.65571,4.87282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2049,,,5.65571,5.65571,4.88859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2050,,,5.65571,5.65571,4.90481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2051,,,5.65571,5.65571,4.94409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2052,,,5.65571,5.65571,4.98412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2053,,,5.65571,5.65571,5.02496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2054,,,5.65571,5.65571,5.06666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2055,,,5.65571,5.65571,5.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2056,,,5.65571,5.65571,5.15292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2057,,,5.65571,5.65571,5.19758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2058,,,5.65571,5.65571,5.24334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2059,,,5.65571,5.65571,5.29026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2060,,,5.65571,5.65571,5.33838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2061,,,5.65571,5.65571,5.38778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2062,,,5.65571,5.65571,5.43849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2063,,,5.65571,5.65571,5.49059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2064,,,5.65571,5.65571,5.54412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2065,,,5.65571,5.65571,5.59914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2066,,,5.65571,5.65571,5.65571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2067,,0.0581718,5.71388,5.71388,5.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2068,,0.059834,5.77371,5.77371,5.77371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2069,,0.0615547,5.83527,5.83527,5.83527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,NO_OSS_BLEND,,2070,,0.0633348,5.8986,5.8986,5.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,74,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,74,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,74,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,74,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,74,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,74,,INORG_DCOLL,,2024,,0.076651,0.137384,0.137384,0.137384,,,,,,,8.3411,6.9838,8.3411,,6.9838,,,,,,,,,,,,,,,7.9063,7.9063,,,,0.00012177974254802476,0.00012177974254802476,
DDP,74,,INORG_DCOLL,,2025,,0.0546255,0.19201,0.19201,0.19201,,,,,,,11.6026,9.45277,11.6026,,9.45277,,,,,,,,,,,,,,,10.4244,10.4244,,,,0.00016446361011588213,0.00016446361011588213,
DDP,74,,INORG_DCOLL,,2026,,0.0530608,0.24507,0.24507,0.24507,,,,,,,14.7388,11.6842,14.7388,,11.6842,,,,,,,,,,,,,,,12.5518,12.5518,,,,0.00020283336700863025,0.00020283336700863025,
DDP,74,,INORG_DCOLL,,2027,,0.05215,0.29722,0.29722,0.29722,,,,,,,17.7901,13.7229,17.7901,,13.7229,,,,,,,,,,,,,,,14.3605,14.3605,,,,0.00024222145271279134,0.00024222145271279134,
DDP,74,,INORG_DCOLL,,2028,,0.0515732,0.348794,0.348794,0.348794,,,,,,,20.7771,15.5951,20.7771,,15.5951,,,,,,,,,,,,,,,15.8973,15.8973,,,,0.00027988272012945787,0.00027988272012945787,
DDP,74,,INORG_DCOLL,,2029,,0.051185,0.399979,0.399979,0.399979,,,,,,,23.7116,17.318,23.7116,,17.318,,,,,,,,,,,,,,,17.1967,17.1967,,,,0.0003160159165860271,0.0003160159165860271,
DDP,74,,INORG_DCOLL,,2030,,0.0509111,0.45089,0.45089,0.45089,,,,,,,26.6006,18.9044,26.6006,,18.9044,,,,,,,,,,,,,,,18.2862,18.2862,,,,0.00035074902338544893,0.00035074902338544893,
DDP,74,,INORG_DCOLL,,2031,,0.0507107,0.5016,0.5016,0.5016,,,,,,,29.4488,20.3644,29.4488,,20.3644,,,,,,,,,,,,,,,19.1888,19.1888,,,,0.00038417542578080184,0.00038417542578080184,
DDP,74,,INORG_DCOLL,,2032,,0.0505597,0.55216,0.55216,0.55216,,,,,,,32.259,21.7065,32.259,,21.7065,,,,,,,,,,,,,,,19.9241,19.9241,,,,0.000416360786395786,0.000416360786395786,
DDP,74,,INORG_DCOLL,,2033,,0.0504431,0.602603,0.602603,0.602603,,,,,,,35.0335,22.938,35.0335,,22.938,,,,,,,,,,,,,,,20.5097,20.5097,,,,0.00044736230551536716,0.00044736230551536716,
DDP,74,,INORG_DCOLL,,2034,,0.0503511,0.652954,0.652954,0.652954,,,,,,,37.7739,24.0656,37.7739,,24.0656,,,,,,,,,,,,,,,20.9611,20.9611,,,,0.0004772265834752369,0.0004772265834752369,
DDP,74,,INORG_DCOLL,,2035,,0.0502774,0.703232,0.703232,0.703232,,,,,,,40.4811,25.0952,40.4811,,25.0952,,,,,,,,,,,,,,,21.2923,21.2923,,,,0.000505990132320805,0.000505990132320805,
DDP,74,,INORG_DCOLL,,2036,,0.0502173,0.753449,0.753449,0.753449,,,,,,,43.1561,26.0324,43.1561,,26.0324,,,,,,,,,,,,,,,21.5159,21.5159,,,,0.0005336897648321304,0.0005336897648321304,
DDP,74,,INORG_DCOLL,,2037,,0.0501677,0.803617,0.803617,0.803617,,,,,,,45.7996,26.8824,45.7996,,26.8824,,,,,,,,,,,,,,,21.6435,21.6435,,,,0.0005603576548853877,0.0005603576548853877,
DDP,74,,INORG_DCOLL,,2038,,0.0501262,0.853743,0.853743,0.853743,,,,,,,48.4119,27.6498,48.4119,,27.6498,,,,,,,,,,,,,,,21.6853,21.6853,,,,0.0005860203432543947,0.0005860203432543947,
DDP,74,,INORG_DCOLL,,2039,,0.0500913,0.903834,0.903834,0.903834,,,,,,,50.9936,28.3393,50.9936,,28.3393,,,,,,,,,,,,,,,21.6509,21.6509,,,,0.0006107073949422133,0.0006107073949422133,
DDP,74,,INORG_DCOLL,,2040,,0.0500615,0.953896,0.953896,0.953896,,,,,,,53.5449,28.9551,53.5449,,28.9551,,,,,,,,,,,,,,,21.549,21.549,,,,0.0006344429247738928,0.0006344429247738928,
DDP,74,,INORG_DCOLL,,2041,,0.050036,1.00393,1.00393,1.00393,,,,,,,56.0662,29.5013,56.0662,,29.5013,,,,,,,,,,,,,,,21.3873,21.3873,,,,0.0006572528977424949,0.0006572528977424949,
DDP,74,,INORG_DCOLL,,2042,,0.0500139,1.05395,1.05395,1.05395,,,,,,,58.5575,29.9818,58.5575,,29.9818,,,,,,,,,,,,,,,21.1732,21.1732,,,,0.0006791580544965041,0.0006791580544965041,
DDP,74,,INORG_DCOLL,,2043,,0.0499947,1.10394,1.10394,1.10394,,,,,,,61.0192,30.4001,61.0192,,30.4001,,,,,,,,,,,,,,,20.913,20.913,,,,0.000700183349385772,0.000700183349385772,
DDP,74,,INORG_DCOLL,,2044,,0.0499779,1.15392,1.15392,1.15392,,,,,,,63.4513,30.7597,63.4513,,30.7597,,,,,,,,,,,,,,,20.6129,20.6129,,,,0.0007203486302685091,0.0007203486302685091,
DDP,74,,INORG_DCOLL,,2045,,0.049963,1.20388,1.20388,1.20388,,,,,,,65.854,31.064,65.854,,31.064,,,,,,,,,,,,,,,20.2781,20.2781,,,,0.0007396756303744413,0.0007396756303744413,
DDP,74,,INORG_DCOLL,,2046,,0.0499499,1.25383,1.25383,1.25383,,,,,,,68.2273,31.3161,68.2273,,31.3161,,,,,,,,,,,,,,,19.9137,19.9137,,,,0.0007581834096605415,0.0007581834096605415,
DDP,74,,INORG_DCOLL,,2047,,0.0499382,1.30377,1.30377,1.30377,,,,,,,70.5715,31.5189,70.5715,,31.5189,,,,,,,,,,,,,,,19.5241,19.5241,,,,0.0007758939784977144,0.0007758939784977144,
DDP,74,,INORG_DCOLL,,2048,,0.0499278,1.3537,1.3537,1.3537,,,,,,,72.8864,31.6755,72.8864,,31.6755,,,,,,,,,,,,,,,19.1133,19.1133,,,,0.0007928234259206228,0.0007928234259206228,
DDP,74,,INORG_DCOLL,,2049,,0.0499184,1.40362,1.40362,1.40362,,,,,,,75.1723,31.7883,75.1723,,31.7883,,,,,,,,,,,,,,,18.685,18.685,,,,0.0008089929799449715,0.0008089929799449715,
DDP,74,,INORG_DCOLL,,2050,,0.04991,1.45353,1.45353,1.45353,,,,,,,77.4292,31.8602,77.4292,,31.8602,,,,,,,,,,,,,,,18.2427,18.2427,,,,0.0008244202065086291,0.0008244202065086291,
DDP,74,,INORG_DCOLL,,2051,,,1.45353,1.45353,1.45353,,,,,,,77.013,30.8348,77.013,,30.8348,,,,,,,,,,,,,,,17.1987,17.1987,,,,0.0008112689193075968,0.0008112689193075968,
DDP,74,,INORG_DCOLL,,2052,,,1.45353,1.45353,1.45353,,,,,,,76.5969,29.8416,76.5969,,29.8416,,,,,,,,,,,,,,,16.214,16.214,,,,0.000798305149661719,0.000798305149661719,
DDP,74,,INORG_DCOLL,,2053,,,1.45353,1.45353,1.45353,,,,,,,76.1807,28.8795,76.1807,,28.8795,,,,,,,,,,,,,,,15.2852,15.2852,,,,0.0004719730123437179,0.0004719730123437179,
DDP,74,,INORG_DCOLL,,2054,,,1.45353,1.45353,1.45353,,,,,,,75.7646,27.9476,75.7646,,27.9476,,,,,,,,,,,,,,,14.4092,14.4092,,,,0.0004557233878174868,0.0004557233878174868,
DDP,74,,INORG_DCOLL,,2055,,,1.45353,1.45353,1.45353,,,,,,,75.3484,27.0449,75.3484,,27.0449,,,,,,,,,,,,,,,13.583,13.583,,,,0.0004400193675334442,0.0004400193675334442,
DDP,74,,INORG_DCOLL,,2056,,,1.45353,1.45353,1.45353,,,,,,,74.9323,26.1706,74.9323,,26.1706,,,,,,,,,,,,,,,12.8038,12.8038,,,,0.0004248441048171451,0.0004248441048171451,
DDP,74,,INORG_DCOLL,,2057,,,1.45353,1.45353,1.45353,,,,,,,74.5161,25.3238,74.5161,,25.3238,,,,,,,,,,,,,,,12.0689,12.0689,,,,0.000410179003120148,0.000410179003120148,
DDP,74,,INORG_DCOLL,,2058,,,1.45353,1.45353,1.45353,,,,,,,74.1,24.5037,74.1,,24.5037,,,,,,,,,,,,,,,11.3758,11.3758,,,,0.00039600830293237037,0.00039600830293237037,
DDP,74,,INORG_DCOLL,,2059,,,1.45353,1.45353,1.45353,,,,,,,73.6839,23.7093,73.6839,,23.7093,,,,,,,,,,,,,,,10.7222,10.7222,,,,0.00038231511068011594,0.00038231511068011594,
DDP,74,,INORG_DCOLL,,2060,,,1.45353,1.45353,1.45353,,,,,,,73.2677,22.94,73.2677,,22.94,,,,,,,,,,,,,,,10.1058,10.1058,,,,0.00036908312814073704,0.00036908312814073704,
DDP,74,,INORG_DCOLL,,2061,,,1.45353,1.45353,1.45353,,,,,,,72.8516,22.1949,72.8516,,22.1949,,,,,,,,,,,,,,,9.5246,9.5246,,,,0.00035629809798115803,0.00035629809798115803,
DDP,74,,INORG_DCOLL,,2062,,,1.45353,1.45353,1.45353,,,,,,,72.4354,21.4733,72.4354,,21.4733,,,,,,,,,,,,,,,8.9765,8.9765,,,,0.00034394424540901223,0.00034394424540901223,
DDP,74,,INORG_DCOLL,,2063,,,1.45353,1.45353,1.45353,,,,,,,72.0193,20.7745,72.0193,,20.7745,,,,,,,,,,,,,,,8.4596,8.4596,,,,0.0003320082351166182,0.0003320082351166182,
DDP,74,,INORG_DCOLL,,2064,,,1.45353,1.45353,1.45353,,,,,,,71.6031,20.0977,71.6031,,20.0977,,,,,,,,,,,,,,,7.9723,7.9723,,,,0.0003204752984280107,0.0003204752984280107,
DDP,74,,INORG_DCOLL,,2065,,,1.45353,1.45353,1.45353,,,,,,,71.187,19.4423,71.187,,19.4423,,,,,,,,,,,,,,,7.5127,7.5127,,,,0.00030933296318603006,0.00030933296318603006,
DDP,74,,INORG_DCOLL,,2066,,,1.45353,1.45353,1.45353,,,,,,,70.7709,18.8077,70.7709,,18.8077,,,,,,,,,,,,,,,7.0794,7.0794,,,,0.00029856782518164883,0.00029856782518164883,
DDP,74,,INORG_DCOLL,,2067,,,1.45353,1.45353,1.45353,,,,,,,70.3547,18.1932,70.3547,,18.1932,,,,,,,,,,,,,,,6.6709,6.6709,,,,0.00028816695461628627,0.00028816695461628627,
DDP,74,,INORG_DCOLL,,2068,,,1.45353,1.45353,1.45353,,,,,,,69.9386,17.5981,69.9386,,17.5981,,,,,,,,,,,,,,,6.2857,6.2857,,,,0.0002781190717383997,0.0002781190717383997,
DDP,74,,INORG_DCOLL,,2069,,,1.45353,1.45353,1.45353,,,,,,,69.5224,17.0219,69.5224,,17.0219,,,,,,,,,,,,,,,5.9226,5.9226,,,,0.0002684116538535191,0.0002684116538535191,
DDP,74,,INORG_DCOLL,,2070,,,1.45353,1.45353,1.45353,,,,,,,69.1063,16.4639,69.1063,,16.4639,,,,,,,,,,,,,,,5.5802,5.5802,,,,0.0002590341529471349,0.0002590341529471349,
DDP,74,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,74,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,74,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,74,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,74,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,74,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,74,,ORG_DCOLL,,2024,,0.0449257,0.179634,0.179634,0.179634,,,,,,,10.9063,9.13156,10.9063,,9.13156,,,,,,,,,,,,,,,10.3377,10.3377,,,,0.00015923156491967755,0.00015923156491967755,
DDP,74,,ORG_DCOLL,,2025,,0.00585781,0.185492,0.185492,0.185492,,,,,,,11.2088,9.13192,11.2088,,9.13192,,,,,,,,,,,,,,,10.0706,10.0706,,,,0.0001588816052494182,0.0001588816052494182,
DDP,74,,ORG_DCOLL,,2026,,0.00742243,0.192915,0.192915,0.192915,,,,,,,11.6021,9.19756,11.6021,,9.19756,,,,,,,,,,,,,,,9.8805,9.8805,,,,0.00015966652694729755,0.00015966652694729755,
DDP,74,,ORG_DCOLL,,2027,,0.00833326,0.201248,0.201248,0.201248,,,,,,,12.0457,9.2918,12.0457,,9.2918,,,,,,,,,,,,,,,9.7235,9.7235,,,,0.0001640084627372792,0.0001640084627372792,
DDP,74,,ORG_DCOLL,,2028,,0.00891003,0.210158,0.210158,0.210158,,,,,,,12.5188,9.39649,12.5188,,9.39649,,,,,,,,,,,,,,,9.5786,9.5786,,,,0.0001686373842719464,0.0001686373842719464,
DDP,74,,ORG_DCOLL,,2029,,0.00929831,0.219456,0.219456,0.219456,,,,,,,13.0098,9.50187,13.0098,,9.50187,,,,,,,,,,,,,,,9.4353,9.4353,,,,0.00017338787224822008,0.00017338787224822008,
DDP,74,,ORG_DCOLL,,2030,,0.00957215,0.229028,0.229028,0.229028,,,,,,,13.5117,9.60244,13.5117,,9.60244,,,,,,,,,,,,,,,9.2884,9.2884,,,,0.0001781619805296561,0.0001781619805296561,
DDP,74,,ORG_DCOLL,,2031,,0.00977251,0.238801,0.238801,0.238801,,,,,,,14.0199,9.69503,14.0199,,9.69503,,,,,,,,,,,,,,,9.1354,9.1354,,,,0.00018289713169651272,0.00018289713169651272,
DDP,74,,ORG_DCOLL,,2032,,0.00992352,0.248724,0.248724,0.248724,,,,,,,14.5313,9.77783,14.5313,,9.77783,,,,,,,,,,,,,,,8.975,8.975,,,,0.00018755272932679515,0.00018755272932679515,
DDP,74,,ORG_DCOLL,,2033,,0.0100402,0.258765,0.258765,0.258765,,,,,,,15.0438,9.84983,15.0438,,9.84983,,,,,,,,,,,,,,,8.8071,8.8071,,,,0.00019210267463176905,0.00019210267463176905,
DDP,74,,ORG_DCOLL,,2034,,0.0101321,0.268897,0.268897,0.268897,,,,,,,15.5559,9.91058,15.5559,,9.91058,,,,,,,,,,,,,,,8.6321,8.6321,,,,0.00019652958815167187,0.00019652958815167187,
