Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,222,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.03655,,,,,,,105.227,40.9956,105.227,,40.9956,,,,,,,,,,,,,,,22.2744,22.2744,,,,0.0011158145296414606,0.0011158145296414606,
DDP,222,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.05107,,,,,,,106.22,40.267,106.22,,40.267,,,,,,,,,,,,,,,21.3124,21.3124,,,,0.0006580797153498158,0.0006580797153498158,
DDP,222,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.06648,,,,,,,107.248,39.5612,107.248,,39.5612,,,,,,,,,,,,,,,20.3968,20.3968,,,,0.0006450957557573039,0.0006450957557573039,
DDP,222,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.08282,,,,,,,108.314,38.8775,108.314,,38.8775,,,,,,,,,,,,,,,19.5257,19.5257,,,,0.0006325317826923661,0.0006325317826923661,
DDP,222,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.10012,,,,,,,109.42,38.2156,109.42,,38.2156,,,,,,,,,,,,,,,18.6967,18.6967,,,,0.0006203792216319534,0.0006203792216319534,
DDP,222,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.11842,,,,,,,110.566,37.5751,110.566,,37.5751,,,,,,,,,,,,,,,17.9076,17.9076,,,,0.0006086181598202575,0.0006086181598202575,
DDP,222,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.13773,,,,,,,111.754,36.9553,111.754,,36.9553,,,,,,,,,,,,,,,17.1564,17.1564,,,,0.0005972403763279909,0.0005972403763279909,
DDP,222,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.15811,,,,,,,112.987,36.3558,112.987,,36.3558,,,,,,,,,,,,,,,16.4414,16.4414,,,,0.0005862425497349388,0.0005862425497349388,
DDP,222,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.17958,,,,,,,114.265,35.7762,114.265,,35.7762,,,,,,,,,,,,,,,15.7606,15.7606,,,,0.0005756053982450837,0.0005756053982450837,
DDP,222,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.20218,,,,,,,115.591,35.2158,115.591,,35.2158,,,,,,,,,,,,,,,15.1123,15.1123,,,,0.0005653253112318746,0.0005653253112318746,
DDP,222,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.22594,,,,,,,116.966,34.6743,116.966,,34.6743,,,,,,,,,,,,,,,14.4948,14.4948,,,,0.0005553884234574604,0.0005553884234574604,
DDP,222,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.25088,,,,,,,118.393,34.1511,118.393,,34.1511,,,,,,,,,,,,,,,13.9068,13.9068,,,,0.0005457905169886652,0.0005457905169886652,
DDP,222,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.27705,,,,,,,119.871,33.6457,119.871,,33.6457,,,,,,,,,,,,,,,13.3464,13.3464,,,,0.0005365088173258431,0.0005365088173258431,
DDP,222,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.30448,,,,,,,121.405,33.1577,121.405,,33.1577,,,,,,,,,,,,,,,12.8125,12.8125,,,,0.0005275481252981581,0.0005275481252981581,
DDP,222,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.3332,,,,,,,122.995,32.6866,122.995,,32.6866,,,,,,,,,,,,,,,12.3036,12.3036,,,,0.0005188905278612665,0.0005188905278612665,
DDP,222,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.36324,,,,,,,124.643,32.2317,124.643,,32.2317,,,,,,,,,,,,,,,11.8184,11.8184,,,,0.0005105272813932512,0.0005105272813932512,
DDP,222,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.39464,,,,,,,126.352,31.7929,126.352,,31.7929,,,,,,,,,,,,,,,11.3559,11.3559,,,,0.0005024535943283149,0.0005024535943283149,
DDP,222,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.42744,,,,,,,128.122,31.3694,128.122,,31.3694,,,,,,,,,,,,,,,10.9147,10.9147,,,,0.0004946526287213988,0.0004946526287213988,
DDP,222,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.46166,,,,,,,129.957,30.9611,129.957,,30.9611,,,,,,,,,,,,,,,10.4938,10.4938,,,,0.00048712348099306147,0.00048712348099306147,
DDP,222,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2023,,0.173524,0.230744,0.230744,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2024,,,0.230744,0.230744,0.153502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2025,,,0.230744,0.230744,0.230744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2026,,0.0787384,0.309482,0.309482,0.309482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2027,,0.15977,0.469252,0.469252,0.389091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2028,,,0.469252,0.469252,0.469252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2029,,0.0805324,0.549785,0.549785,0.549785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2030,,0.0807942,0.630579,0.630579,0.630579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2031,,0.162116,0.792695,0.792695,0.711565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2032,,,0.792695,0.792695,0.792695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2033,,0.162572,0.955267,0.955267,0.873937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2034,,,0.955267,0.955267,0.955267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2035,,0.244363,1.19963,1.19963,1.03667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2036,,,1.19963,1.19963,1.11812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2037,,,1.19963,1.19963,1.19963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2038,,0.408013,1.60764,1.60764,1.28118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2039,,,1.60764,1.60764,1.36275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2040,,,1.60764,1.60764,1.44436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2041,,,1.60764,1.60764,1.52599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2042,,,1.60764,1.60764,1.60764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2043,,0.326772,1.93442,1.93442,1.68931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2044,,,1.93442,1.93442,1.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2045,,,1.93442,1.93442,1.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2046,,,1.93442,1.93442,1.93442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2047,,0.0817247,2.01614,2.01614,2.01614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2048,,0.0817346,2.09787,2.09787,2.09787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2049,,0.0817436,2.17962,2.17962,2.17962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2050,,0.0817517,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2051,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2052,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2053,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2054,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2055,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2056,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2057,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2058,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2059,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2060,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2061,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2062,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2063,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2064,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2065,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2066,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2067,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2068,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2069,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,INORG_SS,,2070,,,2.26137,2.26137,2.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2018,,0.134709,0.134709,0.134709,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2019,,,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2024,,0.0659999,0.200709,0.200709,0.200709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2025,,0.0627452,0.263454,0.263454,0.222912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2026,,,0.263454,0.263454,0.243618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2027,,,0.263454,0.263454,0.263454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2028,,0.0568474,0.320301,0.320301,0.282738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2029,,,0.320301,0.320301,0.30165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2030,,,0.320301,0.320301,0.320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2031,,0.0184592,0.33876,0.33876,0.33876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2032,,0.0183147,0.357075,0.357075,0.357075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2033,,0.0182032,0.375278,0.375278,0.375278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2034,,0.0181153,0.393394,0.393394,0.393394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2035,,0.0539717,0.447365,0.447365,0.411438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2036,,,0.447365,0.447365,0.429426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2037,,,0.447365,0.447365,0.447365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2038,,0.0179002,0.465265,0.465265,0.465265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2039,,0.0178667,0.483132,0.483132,0.483132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2040,,0.0356522,0.518784,0.518784,0.500971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2041,,,0.518784,0.518784,0.518784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2042,,0.106521,0.625306,0.625306,0.536577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2043,,,0.625306,0.625306,0.554352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2044,,,0.625306,0.625306,0.57211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2045,,,0.625306,0.625306,0.589854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2046,,,0.625306,0.625306,0.607585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2047,,,0.625306,0.625306,0.625306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2048,,0.0531051,0.678411,0.678411,0.643016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2049,,,0.678411,0.678411,0.660718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2050,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2051,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2052,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2053,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2054,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2055,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2056,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2057,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2058,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2059,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2060,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2061,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2062,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2063,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2064,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2065,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2066,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2067,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2068,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2069,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,ORG_SS,,2070,,,0.678411,0.678411,0.678411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2024,,,5.51256,5.51256,5.30612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2025,,,5.51256,5.51256,5.23654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2026,,,5.51256,5.51256,4.99207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2027,,,5.51256,5.51256,4.89465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2028,,,5.51256,5.51256,4.80671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2029,,,5.51256,5.51256,4.71876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2030,,,5.51256,5.51256,4.63092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2031,,,5.51256,5.51256,4.54297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2032,,,5.51256,5.51256,4.45513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2033,,,5.51256,5.51256,4.36718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2034,,,5.51256,5.51256,4.27934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2035,,,5.51256,5.51256,4.19139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2036,,,5.51256,5.51256,4.10355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2037,,,5.51256,5.51256,4.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2038,,,5.51256,5.51256,3.92776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2039,,,5.51256,5.51256,3.83981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2040,,,5.51256,5.51256,3.75197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2041,,,5.51256,5.51256,3.66402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2042,,,5.51256,5.51256,3.57608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2043,,,5.51256,5.51256,3.48823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2044,,,5.51256,5.51256,3.40029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2045,,,5.51256,5.51256,3.31244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2046,,,5.51256,5.51256,3.22748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2047,,,5.51256,5.51256,3.17265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2048,,,5.51256,5.51256,3.11812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2049,,,5.51256,5.51256,3.06391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2050,,,5.51256,5.51256,3.01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2051,,,5.51256,5.51256,3.02287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2052,,,5.51256,5.51256,3.03655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2053,,,5.51256,5.51256,3.05107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2054,,,5.51256,5.51256,3.06648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2055,,,5.51256,5.51256,3.08282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2056,,,5.51256,5.51256,3.10012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2057,,,5.51256,5.51256,3.11842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2058,,,5.51256,5.51256,3.13773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2059,,,5.51256,5.51256,3.15811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2060,,,5.51256,5.51256,3.17958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2061,,,5.51256,5.51256,3.20218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2062,,,5.51256,5.51256,3.22594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2063,,,5.51256,5.51256,3.25088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2064,,,5.51256,5.51256,3.27705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2065,,,5.51256,5.51256,3.30448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2066,,,5.51256,5.51256,3.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2067,,,5.51256,5.51256,3.36324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2068,,,5.51256,5.51256,3.39464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2069,,,5.51256,5.51256,3.42744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,NO_SS,,2070,,,5.51256,5.51256,3.46166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,SEWERWWWOT,,2018,,0.0988167,0.0988167,0.0988167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,SEWERWWWOT,,2019,,,0.0988167,0.0988167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,SEWERWWWOT,,2020,,,0.0988167,0.0988167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,SEWERWWWOT,,2021,,,0.0988167,0.0988167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,SEWERWWWOT,,2022,,,0.0988167,0.0988167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,222,,SEWERWWWOT,,2023,,,0.0988167,0.0988167,0.0988167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
