Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,358,,NO_OSS_BLEND,,2051,,,11.2869,11.2869,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2052,,,11.2869,11.2869,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2053,,,11.2869,11.2869,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2054,,,11.2869,11.2869,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2055,,,11.2869,11.2869,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2056,,,11.2869,11.2869,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2057,,,11.2869,11.2869,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2058,,,11.2869,11.2869,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2059,,,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2063,,,11.2869,11.2869,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2064,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2069,,0.0051,11.3101,11.3101,11.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,NO_OSS_BLEND,,2070,,0.0006,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,358,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,358,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,358,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,358,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,358,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,358,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,358,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83642,3.21214,3.83642,,3.21214,,,,,,,,,,,,,,,3.6364,3.6364,,,,5.6011585990587945e-05,5.6011585990587945e-05,
BAU,358,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.96907,3.23364,3.96907,,3.23364,,,,,,,,,,,,,,,3.566,3.566,,,,5.6260457225332614e-05,5.6260457225332614e-05,
BAU,358,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.10032,3.25052,4.10032,,3.25052,,,,,,,,,,,,,,,3.4919,3.4919,,,,5.6428047833801043e-05,5.6428047833801043e-05,
BAU,358,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.22986,3.26284,4.22986,,3.26284,,,,,,,,,,,,,,,3.4144,3.4144,,,,5.769958037385913e-05,5.769958037385913e-05,
BAU,358,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.35179,3.26641,4.35179,,3.26641,,,,,,,,,,,,,,,3.3297,3.3297,,,,5.884153293283974e-05,5.884153293283974e-05,
BAU,358,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.46612,3.26188,4.46612,,3.26188,,,,,,,,,,,,,,,3.239,3.239,,,,5.985712089002233e-05,5.985712089002233e-05,
BAU,358,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.57821,3.25361,4.57821,,3.25361,,,,,,,,,,,,,,,3.1472,3.1472,,,,6.082057650424504e-05,6.082057650424504e-05,
BAU,358,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.57738,3.16534,4.57738,,3.16534,,,,,,,,,,,,,,,2.9826,2.9826,,,,6.02755494024679e-05,6.02755494024679e-05,
BAU,358,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.57296,3.07705,4.57296,,3.07705,,,,,,,,,,,,,,,2.8244,2.8244,,,,5.968854598551092e-05,5.968854598551092e-05,
BAU,358,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.5599,2.98557,4.5599,,2.98557,,,,,,,,,,,,,,,2.6695,2.6695,,,,5.899542073069558e-05,5.899542073069558e-05,
BAU,358,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.54841,2.89778,4.54841,,2.89778,,,,,,,,,,,,,,,2.524,2.524,,,,5.833000006794537e-05,5.833000006794537e-05,
BAU,358,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.53333,2.81032,4.53333,,2.81032,,,,,,,,,,,,,,,2.3844,2.3844,,,,5.7626081973844495e-05,5.7626081973844495e-05,
BAU,358,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.50993,2.72046,4.50993,,2.72046,,,,,,,,,,,,,,,2.2485,2.2485,,,,5.6825196555843906e-05,5.6825196555843906e-05,
BAU,358,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.48777,2.63413,4.48777,,2.63413,,,,,,,,,,,,,,,2.1208,2.1208,,,,5.604942010289005e-05,5.604942010289005e-05,
BAU,358,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.4575,2.54584,4.4575,,2.54584,,,,,,,,,,,,,,,1.9967,1.9967,,,,5.518248724589168e-05,5.518248724589168e-05,
BAU,358,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.42827,2.46098,4.42827,,2.46098,,,,,,,,,,,,,,,1.8802,1.8802,,,,5.4339219935437195e-05,5.4339219935437195e-05,
BAU,358,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.39114,2.37457,4.39114,,2.37457,,,,,,,,,,,,,,,1.7672,1.7672,,,,5.341041809784546e-05,5.341041809784546e-05,
BAU,358,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.35484,2.29146,4.35484,,2.29146,,,,,,,,,,,,,,,1.6612,1.6612,,,,5.250374529859315e-05,5.250374529859315e-05,
BAU,358,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.31085,2.20717,4.31085,,2.20717,,,,,,,,,,,,,,,1.5587,1.5587,,,,5.151697804740273e-05,5.151697804740273e-05,
BAU,358,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.26348,2.12409,4.26348,,2.12409,,,,,,,,,,,,,,,1.4612,1.4612,,,,5.0503454496511275e-05,5.0503454496511275e-05,
BAU,358,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.21661,2.04411,4.21661,,2.04411,,,,,,,,,,,,,,,1.3698,1.3698,,,,4.950962955782427e-05,4.950962955782427e-05,
BAU,358,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.16238,1.96343,4.16238,,1.96343,,,,,,,,,,,,,,,1.2817,1.2817,,,,4.844370554812639e-05,4.844370554812639e-05,
BAU,358,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.10477,1.88407,4.10477,,1.88407,,,,,,,,,,,,,,,1.1981,1.1981,,,,4.7353691916796406e-05,4.7353691916796406e-05,
BAU,358,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.04021,1.80446,4.04021,,1.80446,,,,,,,,,,,,,,,1.1178,1.1178,,,,4.619961358025911e-05,4.619961358025911e-05,
BAU,358,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,3.97595,1.7279,3.97595,,1.7279,,,,,,,,,,,,,,,1.0426,1.0426,,,,4.506555305521628e-05,4.506555305521628e-05,
BAU,358,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.90831,1.65272,3.90831,,1.65272,,,,,,,,,,,,,,,0.9715,0.9715,,,,4.390987309474858e-05,4.390987309474858e-05,
BAU,358,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.83404,1.57761,3.83404,,1.57761,,,,,,,,,,,,,,,0.9033,0.9033,,,,4.2697181215983796e-05,4.2697181215983796e-05,
BAU,358,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.73145,1.49402,3.73145,,1.49402,,,,,,,,,,,,,,,0.8333,0.8333,,,,4.118979011055693e-05,4.118979011055693e-05,
BAU,358,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.62436,1.41202,3.62436,,1.41202,,,,,,,,,,,,,,,0.7672,0.7672,,,,3.965634353744363e-05,3.965634353744363e-05,
BAU,358,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.51305,1.33177,3.51305,,1.33177,,,,,,,,,,,,,,,0.7049,0.7049,,,,2.1764893089904636e-05,2.1764893089904636e-05,
BAU,358,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.40352,1.25547,3.40352,,1.25547,,,,,,,,,,,,,,,0.6473,0.6473,,,,2.0472142199715602e-05,2.0472142199715602e-05,
BAU,358,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.29,1.18089,3.29,,1.18089,,,,,,,,,,,,,,,0.5931,0.5931,,,,1.9212932446940232e-05,1.9212932446940232e-05,
BAU,358,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.17281,1.10813,3.17281,,1.10813,,,,,,,,,,,,,,,0.5421,0.5421,,,,1.7988899636136702e-05,1.7988899636136702e-05,
BAU,358,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.05729,1.039,3.05729,,1.039,,,,,,,,,,,,,,,0.4952,0.4952,,,,1.682906330912645e-05,1.682906330912645e-05,
BAU,358,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,2.9383,0.971647,2.9383,,0.971647,,,,,,,,,,,,,,,0.4511,0.4511,,,,1.5702985108045667e-05,1.5702985108045667e-05,
BAU,358,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.81848,0.906902,2.81848,,0.906902,,,,,,,,,,,,,,,0.4101,0.4101,,,,1.4623920464982083e-05,1.4623920464982083e-05,
BAU,358,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.6956,0.843987,2.6956,,0.843987,,,,,,,,,,,,,,,0.3718,0.3718,,,,1.3578977915454843e-05,1.3578977915454843e-05,
BAU,358,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.57418,0.784247,2.57418,,0.784247,,,,,,,,,,,,,,,0.3365,0.3365,,,,1.2589640280531071e-05,1.2589640280531071e-05,
BAU,358,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.44797,0.725693,2.44797,,0.725693,,,,,,,,,,,,,,,0.3034,0.3034,,,,1.1623670117565442e-05,1.1623670117565442e-05,
BAU,358,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.32319,0.670141,2.32319,,0.670141,,,,,,,,,,,,,,,0.2729,0.2729,,,,1.070988209744577e-05,1.070988209744577e-05,
BAU,358,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.19603,0.616385,2.19603,,0.616385,,,,,,,,,,,,,,,0.2445,0.2445,,,,9.828811456583086e-06,9.828811456583086e-06,
BAU,358,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,2.06843,0.564922,2.06843,,0.564922,,,,,,,,,,,,,,,0.2183,0.2183,,,,8.988067779831714e-06,8.988067779831714e-06,
BAU,358,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.93886,0.515261,1.93886,,0.515261,,,,,,,,,,,,,,,0.194,0.194,,,,8.17965030163092e-06,8.17965030163092e-06,
BAU,358,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.81052,0.468185,1.81052,,0.468185,,,,,,,,,,,,,,,0.1717,0.1717,,,,7.4157381762963755e-06,7.4157381762963755e-06,
BAU,358,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.67906,0.422488,1.67906,,0.422488,,,,,,,,,,,,,,,0.1509,0.1509,,,,6.676979644903922e-06,6.676979644903922e-06,
BAU,358,,INORG_DCOLL,,2069,,0.000141459,0.124641,0.124641,0.124641,,,,,,,1.54937,0.379348,1.54937,,0.379348,,,,,,,,,,,,,,,0.132,0.132,,,,5.98179815614862e-06,5.98179815614862e-06,
BAU,358,,INORG_DCOLL,,2070,,,0.124641,0.124641,0.124641,,,,,,,1.41776,0.337768,1.41776,,0.337768,,,,,,,,,,,,,,,0.1145,0.1145,,,,5.314251532527857e-06,5.314251532527857e-06,
BAU,358,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,358,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,358,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,358,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,358,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,358,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,358,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.51206,7.12695,8.51206,,7.12695,,,,,,,,,,,,,,,8.0683,8.0683,,,,0.00012427575204149806,0.00012427575204149806,
BAU,358,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.80969,7.17733,8.80969,,7.17733,,,,,,,,,,,,,,,7.9151,7.9151,,,,0.00012487489195540528,0.00012487489195540528,
BAU,358,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.09704,7.21167,9.09704,,7.21167,,,,,,,,,,,,,,,7.7472,7.7472,,,,0.00012519223091514843,0.00012519223091514843,
BAU,358,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.37949,7.23517,9.37949,,7.23517,,,,,,,,,,,,,,,7.5713,7.5713,,,,0.00012794575638929137,0.00012794575638929137,
BAU,358,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.65083,7.24382,9.65083,,7.24382,,,,,,,,,,,,,,,7.3842,7.3842,,,,0.00013049104650597515,0.00013049104650597515,
BAU,358,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.91075,7.23841,9.91075,,7.23841,,,,,,,,,,,,,,,7.1877,7.1877,,,,0.00013282871057221677,0.00013282871057221677,
BAU,358,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.1589,7.21967,10.1589,,7.21967,,,,,,,,,,,,,,,6.9836,6.9836,,,,0.00013495889324626324,0.00013495889324626324,
BAU,358,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.1533,7.02117,10.1533,,7.02117,,,,,,,,,,,,,,,6.6159,6.6159,,,,0.00013370000649893114,0.00013370000649893114,
BAU,358,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.1398,6.82288,10.1398,,6.82288,,,,,,,,,,,,,,,6.2626,6.2626,,,,0.00013234970753819923,0.00013234970753819923,
BAU,358,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.1185,6.62506,10.1185,,6.62506,,,,,,,,,,,,,,,5.9237,5.9237,,,,0.00013091189821345714,0.00013091189821345714,
BAU,358,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.0895,6.42797,10.0895,,6.42797,,,,,,,,,,,,,,,5.5988,5.5988,,,,0.00012939038822039675,0.00012939038822039675,
BAU,358,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.0526,6.23184,10.0526,,6.23184,,,,,,,,,,,,,,,5.2875,5.2875,,,,0.00012778508329423826,0.00012778508329423826,
BAU,358,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.0079,6.03691,10.0079,,6.03691,,,,,,,,,,,,,,,4.9895,4.9895,,,,0.0001260997143217811,0.0001260997143217811,
BAU,358,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.95536,5.84336,9.95536,,5.84336,,,,,,,,,,,,,,,4.7046,4.7046,,,,0.0001243361747405744,0.0001243361747405744,
BAU,358,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.8905,5.64882,9.8905,,5.64882,,,,,,,,,,,,,,,4.4303,4.4303,,,,0.00012244136626034585,0.00012244136626034585,
BAU,358,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.82247,5.45876,9.82247,,5.45876,,,,,,,,,,,,,,,4.1704,4.1704,,,,0.00012053134918133576,0.00012053134918133576,
BAU,358,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.74661,5.27061,9.74661,,5.27061,,,,,,,,,,,,,,,3.9225,3.9225,,,,0.00011855019770188188,0.00011855019770188188,
BAU,358,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.65876,5.08232,9.65876,,5.08232,,,,,,,,,,,,,,,3.6845,3.6845,,,,0.00011644999011220607,0.00011644999011220607,
BAU,358,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.56328,4.89645,9.56328,,4.89645,,,,,,,,,,,,,,,3.4579,3.4579,,,,0.00011428634395099937,0.00011428634395099937,
BAU,358,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.46022,4.71313,9.46022,,4.71313,,,,,,,,,,,,,,,3.2423,3.2423,,,,0.00011206192835359514,0.00011206192835359514,
BAU,358,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.34954,4.53244,9.34954,,4.53244,,,,,,,,,,,,,,,3.0373,3.0373,,,,0.00010977829629395659,0.00010977829629395659,
BAU,358,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.23126,4.35448,9.23126,,4.35448,,,,,,,,,,,,,,,2.8425,2.8425,,,,0.00010743767778967736,0.00010743767778967736,
BAU,358,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.10172,4.17765,9.10172,,4.17765,,,,,,,,,,,,,,,2.6565,2.6565,,,,0.00010499980383625494,0.00010499980383625494,
BAU,358,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,8.96477,4.00389,8.96477,,4.00389,,,,,,,,,,,,,,,2.4802,2.4802,,,,0.0001025117283101372,0.0001025117283101372,
BAU,358,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.82046,3.83325,8.82046,,3.83325,,,,,,,,,,,,,,,2.313,2.313,,,,9.997583171353086e-05,9.997583171353086e-05,
BAU,358,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.66873,3.66577,8.66873,,3.66577,,,,,,,,,,,,,,,2.1547,2.1547,,,,9.739320427311033e-05,9.739320427311033e-05,
BAU,358,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,8.50638,3.50016,8.50638,,3.50016,,,,,,,,,,,,,,,2.0041,2.0041,,,,9.472995804739133e-05,9.472995804739133e-05,
BAU,358,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,8.27396,3.31276,8.27396,,3.31276,,,,,,,,,,,,,,,1.8478,1.8478,,,,9.133250500023949e-05,9.133250500023949e-05,
BAU,358,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,8.03556,3.1306,8.03556,,3.1306,,,,,,,,,,,,,,,1.701,1.701,,,,8.792198564042772e-05,8.792198564042772e-05,
BAU,358,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,7.7944,2.95479,7.7944,,2.95479,,,,,,,,,,,,,,,1.5639,1.5639,,,,4.8289743299968035e-05,4.8289743299968035e-05,
BAU,358,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,7.54766,2.78414,7.54766,,2.78414,,,,,,,,,,,,,,,1.4354,1.4354,,,,4.539910704068301e-05,4.539910704068301e-05,
BAU,358,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,7.2957,2.61866,7.2957,,2.61866,,,,,,,,,,,,,,,1.3152,1.3152,,,,4.260540767572701e-05,4.260540767572701e-05,
BAU,358,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,7.04138,2.45925,7.04138,,2.45925,,,,,,,,,,,,,,,1.2032,1.2032,,,,3.992255386231771e-05,3.992255386231771e-05,
BAU,358,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,6.77975,2.30405,6.77975,,2.30405,,,,,,,,,,,,,,,1.0981,1.0981,,,,3.731960068231998e-05,3.731960068231998e-05,
BAU,358,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,6.5186,2.15559,6.5186,,2.15559,,,,,,,,,,,,,,,1.0007,1.0007,,,,3.483697332651754e-05,3.483697332651754e-05,
BAU,358,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,6.25076,2.01131,6.25076,,2.01131,,,,,,,,,,,,,,,0.9096,0.9096,,,,3.2432593839832604e-05,3.2432593839832604e-05,
BAU,358,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,5.98121,1.8727,5.98121,,1.8727,,,,,,,,,,,,,,,0.825,0.825,,,,3.0130107767360754e-05,3.0130107767360754e-05,
BAU,358,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,5.70788,1.73896,5.70788,,1.73896,,,,,,,,,,,,,,,0.7462,0.7462,,,,2.7915746359787463e-05,2.7915746359787463e-05,
BAU,358,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,5.43112,1.61004,5.43112,,1.61004,,,,,,,,,,,,,,,0.673,0.673,,,,2.5788529781374777e-05,2.5788529781374777e-05,
BAU,358,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,5.15306,1.48644,5.15306,,1.48644,,,,,,,,,,,,,,,0.6053,0.6053,,,,2.3755553803633755e-05,2.3755553803633755e-05,
BAU,358,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,4.87199,1.36748,4.87199,,1.36748,,,,,,,,,,,,,,,0.5424,0.5424,,,,2.180565435279037e-05,2.180565435279037e-05,
BAU,358,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,4.58818,1.25311,4.58818,,1.25311,,,,,,,,,,,,,,,0.4842,0.4842,,,,1.99372822991681e-05,1.99372822991681e-05,
BAU,358,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,4.30198,1.14327,4.30198,,1.14327,,,,,,,,,,,,,,,0.4303,0.4303,,,,1.814916600714347e-05,1.814916600714347e-05,
