Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,7.11269,-1.27583,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,7.19315,-1.29026,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,7.27365,-1.3047,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,7.35419,-1.31915,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,7.43477,-1.3336,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,7.51539,-1.34806,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,7.59605,-1.36253,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,7.67674,-1.377,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,7.75747,-1.39148,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,7.83823,-1.40597,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,7.91901,-1.42046,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,7.99983,-1.43496,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,8.08067,-1.44946,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,8.16155,-1.46396,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,8.24244,-1.47847,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,8.32336,-1.49299,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,8.31574,-1.49162,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,8.30813,-1.49026,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,8.30053,-1.48889,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,8.29294,-1.48753,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,8.28537,-1.48617,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,8.27782,-1.48482,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,8.27027,-1.48347,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,8.26274,-1.48212,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,8.25523,-1.48077,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,8.24773,-1.47942,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,8.24024,-1.47808,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,8.23277,-1.47674,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,8.2253,-1.4754,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,8.21786,-1.47406,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,8.21042,-1.47273,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,8.203,-1.4714,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,8.1956,-1.47007,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,8.1882,-1.46874,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,8.18082,-1.46742,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,8.17346,-1.4661,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2018,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2019,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2020,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2021,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2022,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2023,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2024,,,,,,,,,,,,,,,,,,-27.2848,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2025,,,,,,,,,,,,,,,,,,-27.6762,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2026,,,,,,,,,,,,,,,,,,-28.073,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2027,,,,,,,,,,,,,,,,,,-28.4698,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2028,,,,,,,,,,,,,,,,,,-28.8666,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2029,,,,,,,,,,,,,,,,,,-29.2636,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2030,,,,,,,,,,,,,,,,,,-29.6609,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2031,,,,,,,,,,,,,,,,,,-30.0588,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2032,,,,,,,,,,,,,,,,,,-30.4576,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2033,,,,,,,,,,,,,,,,,,-30.8577,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2034,,,,,,,,,,,,,,,,,,-31.2597,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2035,,,,,,,,,,,,,,,,,,-31.6643,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2036,,,,,,,,,,,,,,,,,,-32.0724,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2037,,,,,,,,,,,,,,,,,,-32.4853,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2038,,,,,,,,,,,,,,,,,,-32.9043,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2039,,,,,,,,,,,,,,,,,,-33.3312,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2040,,,,,,,,,,,,,,,,,,-33.7676,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2041,,,,,,,,,,,,,,,,,,-34.2154,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2042,,,,,,,,,,,,,,,,,,-34.6758,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2043,,,,,,,,,,,,,,,,,,-35.1156,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2044,,,,,,,,,,,,,,,,,,-35.5693,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2045,,,,,,,,,,,,,,,,,,-36.0362,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2046,,,,,,,,,,,,,,,,,,-36.515,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2047,,,,,,,,,,,,,,,,,,-37.0039,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2048,,,,,,,,,,,,,,,,,,-37.5009,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2049,,,,,,,,,,,,,,,,,,-38.0043,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2050,,,,,,,,,,,,,,,,,,-38.5121,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2051,,,,,,,,,,,,,,,,,,-38.6427,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2052,,,,,,,,,,,,,,,,,,-38.7757,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2053,,,,,,,,,,,,,,,,,,-38.9097,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2054,,,,,,,,,,,,,,,,,,-39.0437,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2055,,,,,,,,,,,,,,,,,,-39.1768,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2056,,,,,,,,,,,,,,,,,,-39.3077,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2057,,,,,,,,,,,,,,,,,,-39.4355,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2058,,,,,,,,,,,,,,,,,,-39.5587,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2059,,,,,,,,,,,,,,,,,,-39.6761,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2060,,,,,,,,,,,,,,,,,,-39.7861,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2061,,,,,,,,,,,,,,,,,,-39.8875,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2062,,,,,,,,,,,,,,,,,,-39.9789,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2063,,,,,,,,,,,,,,,,,,-40.0598,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2064,,,,,,,,,,,,,,,,,,-40.13,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2065,,,,,,,,,,,,,,,,,,-40.1898,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2066,,,,,,,,,,,,,,,,,,-40.2402,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2067,,,,,,,,,,,,,,,,,,-40.2825,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-40.3178,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-40.3478,,,,,,,,,,,,,,,,,,,,
DDP,309,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-40.3734,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.0231036,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.0233164,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2026,,,,,,,,,,,,,,,,,,0.0236304,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2027,,,,,,,,,,,,,,,,,,0.0238987,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2028,,,,,,,,,,,,,,,,,,0.0241901,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2029,,,,,,,,,,,,,,,,,,0.0245435,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2030,,,,,,,,,,,,,,,,,,0.024879,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2031,,,,,,,,,,,,,,,,,,0.0251633,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2032,,,,,,,,,,,,,,,,,,0.0254992,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2033,,,,,,,,,,,,,,,,,,0.025803,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2034,,,,,,,,,,,,,,,,,,0.0261432,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2035,,,,,,,,,,,,,,,,,,0.0264763,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2036,,,,,,,,,,,,,,,,,,0.0267861,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2037,,,,,,,,,,,,,,,,,,0.0271046,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2038,,,,,,,,,,,,,,,,,,0.0274043,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2039,,,,,,,,,,,,,,,,,,0.0276711,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2040,,,,,,,,,,,,,,,,,,0.0279424,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2041,,,,,,,,,,,,,,,,,,0.0281926,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2042,,,,,,,,,,,,,,,,,,0.028431,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2043,,,,,,,,,,,,,,,,,,0.0286904,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2044,,,,,,,,,,,,,,,,,,0.0288972,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2045,,,,,,,,,,,,,,,,,,0.0291153,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2046,,,,,,,,,,,,,,,,,,0.0292839,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2047,,,,,,,,,,,,,,,,,,0.0294772,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2048,,,,,,,,,,,,,,,,,,0.0296661,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2049,,,,,,,,,,,,,,,,,,0.029842,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2050,,,,,,,,,,,,,,,,,,0.0300142,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2051,,,,,,,,,,,,,,,,,,0.0301224,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2052,,,,,,,,,,,,,,,,,,0.0302187,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2053,,,,,,,,,,,,,,,,,,0.0303043,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2054,,,,,,,,,,,,,,,,,,0.0303778,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2055,,,,,,,,,,,,,,,,,,0.0304401,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2056,,,,,,,,,,,,,,,,,,0.0304929,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2057,,,,,,,,,,,,,,,,,,0.0305353,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2058,,,,,,,,,,,,,,,,,,0.0305683,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2059,,,,,,,,,,,,,,,,,,0.0305923,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2060,,,,,,,,,,,,,,,,,,0.0306053,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2061,,,,,,,,,,,,,,,,,,0.0306104,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2062,,,,,,,,,,,,,,,,,,0.0306065,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2063,,,,,,,,,,,,,,,,,,0.0305964,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2064,,,,,,,,,,,,,,,,,,0.0305783,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2065,,,,,,,,,,,,,,,,,,0.030552,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2066,,,,,,,,,,,,,,,,,,0.030518,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2067,,,,,,,,,,,,,,,,,,0.0304764,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2068,,,,,,,,,,,,,,,,,,0.0304254,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2069,,,,,,,,,,,,,,,,,,0.0303653,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_encalado,2070,,,,,,,,,,,,,,,,,,0.0302962,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2018,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2019,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2020,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2021,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2022,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2023,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2024,,,,,,,,,,,,,,,,,,0.200975,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2025,,,,,,,,,,,,,,,,,,0.202826,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2026,,,,,,,,,,,,,,,,,,0.205558,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2027,,,,,,,,,,,,,,,,,,0.207892,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2028,,,,,,,,,,,,,,,,,,0.210427,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2029,,,,,,,,,,,,,,,,,,0.213501,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2030,,,,,,,,,,,,,,,,,,0.21642,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2031,,,,,,,,,,,,,,,,,,0.218892,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2032,,,,,,,,,,,,,,,,,,0.221815,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2033,,,,,,,,,,,,,,,,,,0.224457,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2034,,,,,,,,,,,,,,,,,,0.227417,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2035,,,,,,,,,,,,,,,,,,0.230314,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2036,,,,,,,,,,,,,,,,,,0.233009,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2037,,,,,,,,,,,,,,,,,,0.235779,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2038,,,,,,,,,,,,,,,,,,0.238387,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2039,,,,,,,,,,,,,,,,,,0.240707,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2040,,,,,,,,,,,,,,,,,,0.243068,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2041,,,,,,,,,,,,,,,,,,0.245244,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2042,,,,,,,,,,,,,,,,,,0.247318,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2043,,,,,,,,,,,,,,,,,,0.249574,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2044,,,,,,,,,,,,,,,,,,0.251374,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2045,,,,,,,,,,,,,,,,,,0.253271,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2046,,,,,,,,,,,,,,,,,,0.254737,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2047,,,,,,,,,,,,,,,,,,0.256419,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2048,,,,,,,,,,,,,,,,,,0.258062,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2049,,,,,,,,,,,,,,,,,,0.259592,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2050,,,,,,,,,,,,,,,,,,0.26109,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2051,,,,,,,,,,,,,,,,,,0.262031,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2052,,,,,,,,,,,,,,,,,,0.262869,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2053,,,,,,,,,,,,,,,,,,0.263613,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2054,,,,,,,,,,,,,,,,,,0.264253,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2055,,,,,,,,,,,,,,,,,,0.264795,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2056,,,,,,,,,,,,,,,,,,0.265254,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2057,,,,,,,,,,,,,,,,,,0.265623,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2058,,,,,,,,,,,,,,,,,,0.26591,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2059,,,,,,,,,,,,,,,,,,0.266119,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2060,,,,,,,,,,,,,,,,,,0.266232,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2061,,,,,,,,,,,,,,,,,,0.266277,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2062,,,,,,,,,,,,,,,,,,0.266243,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2063,,,,,,,,,,,,,,,,,,0.266155,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2064,,,,,,,,,,,,,,,,,,0.265997,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2065,,,,,,,,,,,,,,,,,,0.265768,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2066,,,,,,,,,,,,,,,,,,0.265473,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2067,,,,,,,,,,,,,,,,,,0.26511,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2068,,,,,,,,,,,,,,,,,,0.264667,,,,,,,,,,,,,,,,,,,,
DDP,309,,Cultivos,co2_urea,2069,,,,,,,,,,,,,,,,,,0.264144,,,,,,,,,,,,,,,,,,,,
