Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,184,,Floricolas,,2052,,0.00957845,0.00957845,0.00957845,0.00957845,,,104.994,41.4677,,,14.6981,5.72627,14.6981,,47.194,,,,,,,,,,,,,22.2251,,3.1113,3.1113,,0.0011095307989878692,,0.00015532311024061947,0.00015532311024061947,
DDP,184,,Floricolas,,2053,,0.00973135,0.00973135,0.00973135,0.00973135,,,107.933,41.4793,,,15.1095,5.72788,15.1095,,47.2072,,,,,,,,,,,,,21.6561,,3.0316,3.0316,,0.0006686925053365814,,9.361001185349314e-05,9.361001185349314e-05,
DDP,184,,Floricolas,,2054,,0.00988921,0.00988921,0.00988921,0.00988921,,,110.967,41.4958,,,15.5342,5.73017,15.5342,,47.226,,,,,,,,,,,,,21.1041,,2.9544,2.9544,,0.0006674655073206096,,9.343807333549445e-05,9.343807333549445e-05,
DDP,184,,Floricolas,,2055,,0.0100482,0.0100482,0.0100482,0.0100482,,,114.055,41.5009,,,15.9665,5.73089,15.9665,,47.2318,,,,,,,,,,,,,20.5606,,2.8783,2.8783,,0.0006660580578224221,,9.324112033862348e-05,9.324112033862348e-05,
DDP,184,,Floricolas,,2056,,0.0102116,0.0102116,0.0102116,0.0102116,,,117.234,41.5079,,,16.4116,5.73187,16.4116,,47.2397,,,,,,,,,,,,,20.0319,,2.8043,2.8043,,0.0006646823036812321,,9.304894565650672e-05,9.304894565650672e-05,
DDP,184,,Floricolas,,2057,,0.0103688,0.0103688,0.0103688,0.0103688,,,120.384,41.4744,,,16.8526,5.72726,16.8526,,47.2017,,,,,,,,,,,,,19.4978,,2.7295,2.7295,,0.0006626620168207394,,9.276629705503384e-05,9.276629705503384e-05,
DDP,184,,Floricolas,,2058,,0.0105272,0.0105272,0.0105272,0.0105272,,,123.589,41.4311,,,17.3014,5.72128,17.3014,,47.1523,,,,,,,,,,,,,18.9733,,2.6561,2.6561,,0.0006604894757234646,,9.246286170518373e-05,9.246286170518373e-05,
DDP,184,,Floricolas,,2059,,0.0106868,0.0106868,0.0106868,0.0106868,,,126.849,41.3777,,,17.7578,5.71392,17.7578,,47.0916,,,,,,,,,,,,,18.4586,,2.584,2.584,,0.0006581667022872301,,9.213783842108469e-05,9.213783842108469e-05,
DDP,184,,Floricolas,,2060,,0.0108467,0.0108467,0.0108467,0.0108467,,,130.154,41.3114,,,18.2205,5.70479,18.2205,,47.0162,,,,,,,,,,,,,17.9522,,2.5132,2.5132,,0.0006556456045437414,,9.178504492823303e-05,9.178504492823303e-05,
DDP,184,,Floricolas,,2061,,0.0110061,0.0110061,0.0110061,0.0110061,,,133.495,41.2299,,,18.6883,5.69354,18.6883,,46.9235,,,,,,,,,,,,,17.4531,,2.4433,2.4433,,0.0006528890867186814,,9.1399581402485e-05,9.1399581402485e-05,
DDP,184,,Floricolas,,2062,,0.0111656,0.0111656,0.0111656,0.0111656,,,136.879,41.1354,,,19.1619,5.6805,19.1619,,46.8159,,,,,,,,,,,,,16.9625,,2.3746,2.3746,,0.0006499411112155132,,9.098624755441333e-05,9.098624755441333e-05,
DDP,184,,Floricolas,,2063,,0.0113254,0.0113254,0.0113254,0.0113254,,,140.306,41.0289,,,19.6418,5.66581,19.6418,,46.6947,,,,,,,,,,,,,16.4808,,2.3072,2.3072,,0.0006468092224760896,,9.054849675730799e-05,9.054849675730799e-05,
DDP,184,,Floricolas,,2064,,0.0114853,0.0114853,0.0114853,0.0114853,,,143.778,40.911,,,20.1279,5.64953,20.1279,,46.5605,,,,,,,,,,,,,16.0082,,2.241,2.241,,0.0006435098125274258,,9.008680852126733e-05,9.008680852126733e-05,
DDP,184,,Floricolas,,2065,,0.011645,0.011645,0.011645,0.011645,,,147.288,40.7802,,,20.6193,5.63148,20.6193,,46.4117,,,,,,,,,,,,,15.544,,2.1761,2.1761,,0.0006400190130465394,,8.959822956188222e-05,8.959822956188222e-05,
DDP,184,,Floricolas,,2066,,0.0118045,0.0118045,0.0118045,0.0118045,,,150.836,40.6368,,,21.116,5.61169,21.116,,46.2485,,,,,,,,,,,,,15.0886,,2.1123,2.1123,,0.0006363459625227203,,8.908404720776049e-05,8.908404720776049e-05,
DDP,184,,Floricolas,,2067,,0.0119633,0.0119633,0.0119633,0.0119633,,,154.418,40.4805,,,21.6175,5.59012,21.6175,,46.0707,,,,,,,,,,,,,14.6416,,2.0497,2.0497,,0.0006324831858843503,,8.854346818929751e-05,8.854346818929751e-05,
DDP,184,,Floricolas,,2068,,0.012122,0.012122,0.012122,0.012122,,,158.039,40.313,,,22.1244,5.56699,22.1244,,45.88,,,,,,,,,,,,,14.2038,,1.9884,1.9884,,0.0006284606780585393,,8.798027971347799e-05,8.798027971347799e-05,
DDP,184,,Floricolas,,2069,,0.0122803,0.0122803,0.0122803,0.0122803,,,161.696,40.1342,,,22.6364,5.5423,22.6364,,45.6765,,,,,,,,,,,,,13.7748,,1.9284,1.9284,,0.00062427492119804,,8.739447374212914e-05,8.739447374212914e-05,
DDP,184,,Floricolas,,2070,,0.0124381,0.0124381,0.0124381,0.0124381,,,165.388,39.9441,,,23.1533,5.51606,23.1533,,45.4602,,,,,,,,,,,,,13.3548,,1.8696,1.8696,,0.0006199310408402815,,8.678652240723202e-05,8.678652240723202e-05,
DDP,184,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2024,,1.7838,1.7838,1.7838,1.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2025,,1.7599,1.7599,1.7599,1.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2026,,1.75458,1.75458,1.75458,1.75458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2027,,1.75583,1.75583,1.75583,1.75583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2028,,1.73946,1.73946,1.73946,1.73946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2029,,1.73407,1.73407,1.73407,1.73407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2030,,1.72427,1.72427,1.72427,1.72427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2031,,1.69838,1.69838,1.69838,1.69838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2032,,1.68476,1.68476,1.68476,1.68476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2033,,1.66165,1.66165,1.66165,1.66165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2034,,1.64789,1.64789,1.64789,1.64789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2035,,1.63318,1.63318,1.63318,1.63318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2036,,1.61353,1.61353,1.61353,1.61353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2037,,1.5988,1.5988,1.5988,1.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2038,,1.58154,1.58154,1.58154,1.58154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2039,,1.55939,1.55939,1.55939,1.55939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2040,,1.54165,1.54165,1.54165,1.54165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2041,,1.52269,1.52269,1.52269,1.52269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2042,,1.50399,1.50399,1.50399,1.50399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2043,,1.49536,1.49536,1.49536,1.49536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2044,,1.47573,1.47573,1.47573,1.47573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2045,,1.46298,1.46298,1.46298,1.46298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2046,,1.43932,1.43932,1.43932,1.43932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2047,,1.42532,1.42532,1.42532,1.42532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2048,,1.41179,1.41179,1.41179,1.41179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2049,,1.39671,1.39671,1.39671,1.39671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2050,,1.36061,1.36061,1.36061,1.36061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2051,,1.32083,1.32083,1.32083,1.32083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2052,,1.28532,1.28532,1.28532,1.28532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2053,,1.24948,1.24948,1.24948,1.24948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2054,,1.21183,1.21183,1.21183,1.21183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2055,,1.17342,1.17342,1.17342,1.17342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2056,,1.13335,1.13335,1.13335,1.13335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2057,,1.09456,1.09456,1.09456,1.09456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2058,,1.05499,1.05499,1.05499,1.05499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2059,,1.01465,1.01465,1.01465,1.01465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2060,,0.973789,0.973789,0.973789,0.973789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2061,,0.9326,0.9326,0.9326,0.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2062,,0.890955,0.890955,0.890955,0.890955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2063,,0.848803,0.848803,0.848803,0.848803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2064,,0.806135,0.806135,0.806135,0.806135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2065,,0.763095,0.763095,0.763095,0.763095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2066,,0.719696,0.719696,0.719696,0.719696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2067,,0.676009,0.676009,0.676009,0.676009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2068,,0.631934,0.631934,0.631934,0.631934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2069,,0.587512,0.587512,0.587512,0.587512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Otros_cultivos,,2070,,0.542781,0.542781,0.542781,0.542781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2024,,1.3299,1.3299,1.3299,1.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2025,,1.3448,1.3448,1.3448,1.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2026,,1.3597,1.3597,1.3597,1.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2027,,1.3746,1.3746,1.3746,1.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2028,,1.3896,1.3896,1.3896,1.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2029,,1.4045,1.4045,1.4045,1.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2030,,1.4194,1.4194,1.4194,1.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2031,,1.4343,1.4343,1.4343,1.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2032,,1.4493,1.4493,1.4493,1.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2033,,1.4642,1.4642,1.4642,1.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2034,,1.4791,1.4791,1.4791,1.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2035,,1.494,1.494,1.494,1.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2036,,1.509,1.509,1.509,1.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2037,,1.5239,1.5239,1.5239,1.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2038,,1.5388,1.5388,1.5388,1.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2039,,1.5537,1.5537,1.5537,1.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2040,,1.5686,1.5686,1.5686,1.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2041,,1.5836,1.5836,1.5836,1.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2042,,1.5985,1.5985,1.5985,1.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2043,,1.6134,1.6134,1.6134,1.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2044,,1.6283,1.6283,1.6283,1.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2045,,1.6433,1.6433,1.6433,1.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2046,,1.6582,1.6582,1.6582,1.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2047,,1.6731,1.6731,1.6731,1.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2048,,1.688,1.688,1.688,1.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2049,,1.703,1.703,1.703,1.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2050,,1.7179,1.7179,1.7179,1.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2051,,1.7328,1.7328,1.7328,1.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2052,,1.7477,1.7477,1.7477,1.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2053,,1.7626,1.7626,1.7626,1.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2054,,1.7776,1.7776,1.7776,1.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2055,,1.7925,1.7925,1.7925,1.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2056,,1.8074,1.8074,1.8074,1.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2057,,1.8223,1.8223,1.8223,1.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2058,,1.8373,1.8373,1.8373,1.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2059,,1.8522,1.8522,1.8522,1.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2060,,1.8671,1.8671,1.8671,1.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2061,,1.882,1.882,1.882,1.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2062,,1.8969,1.8969,1.8969,1.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2063,,1.9119,1.9119,1.9119,1.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2064,,1.9268,1.9268,1.9268,1.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2065,,1.9417,1.9417,1.9417,1.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2066,,1.9566,1.9566,1.9566,1.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2067,,1.9716,1.9716,1.9716,1.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2068,,1.9865,1.9865,1.9865,1.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2069,,2.0014,2.0014,2.0014,2.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Banano,,2070,,2.0163,2.0163,2.0163,2.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2024,,1.616,1.616,1.616,1.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2025,,1.6622,1.6622,1.6622,1.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2026,,1.7084,1.7084,1.7084,1.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2027,,1.7546,1.7546,1.7546,1.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2028,,1.8007,1.8007,1.8007,1.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2029,,1.8469,1.8469,1.8469,1.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2030,,1.8931,1.8931,1.8931,1.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2031,,1.9393,1.9393,1.9393,1.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2032,,1.9855,1.9855,1.9855,1.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2033,,2.0317,2.0317,2.0317,2.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2034,,2.0778,2.0778,2.0778,2.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2035,,2.124,2.124,2.124,2.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2036,,2.1702,2.1702,2.1702,2.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2037,,2.2164,2.2164,2.2164,2.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2038,,2.2626,2.2626,2.2626,2.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2039,,2.3088,2.3088,2.3088,2.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2040,,2.355,2.355,2.355,2.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2041,,2.4011,2.4011,2.4011,2.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2042,,2.4473,2.4473,2.4473,2.4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2043,,2.4935,2.4935,2.4935,2.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2044,,2.5397,2.5397,2.5397,2.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2045,,2.5859,2.5859,2.5859,2.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2046,,2.6321,2.6321,2.6321,2.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2047,,2.6783,2.6783,2.6783,2.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2048,,2.7244,2.7244,2.7244,2.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2049,,2.7706,2.7706,2.7706,2.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2050,,2.8168,2.8168,2.8168,2.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2051,,2.863,2.863,2.863,2.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2052,,2.9092,2.9092,2.9092,2.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2053,,2.9554,2.9554,2.9554,2.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2054,,3.0016,3.0016,3.0016,3.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2055,,3.0477,3.0477,3.0477,3.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2056,,3.0939,3.0939,3.0939,3.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2057,,3.1401,3.1401,3.1401,3.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2058,,3.1863,3.1863,3.1863,3.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2059,,3.2325,3.2325,3.2325,3.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Dem_Arroz,,2060,,3.2787,3.2787,3.2787,3.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
