Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,207,,SEWERWWWT,,2041,,0.0322513,0.665478,0.665478,0.665478,,,4.02817,2.14873,,,15.399,8.10278,15.399,,10.2515,,,,,,,,,,,,,1.5366,,5.8742,5.8742,,4.7337422268879407e-05,,0.00018096281078466744,0.00018096281078466744,
DDP,207,,SEWERWWWT,,2042,,0.0499245,0.681245,0.681245,0.681245,,,5.92687,3.07633,,,15.0858,7.72399,15.0858,,10.8003,,,,,,,,,,,,,2.143,,5.4547,5.4547,,6.892078020334983e-05,,0.00017542566413498103,0.00017542566413498103,
DDP,207,,SEWERWWWT,,2043,,0.0502683,0.697012,0.697012,0.697012,,,5.67346,2.86543,,,14.7411,7.34409,14.7411,,10.2095,,,,,,,,,,,,,1.9445,,5.0522,5.0522,,6.528309718946732e-05,,0.00016962218187484474,0.00016962218187484474,
DDP,207,,SEWERWWWT,,2044,,0.124965,0.712779,0.712779,0.712779,,,13.4106,6.59058,,,14.3651,6.96384,14.3651,,13.5544,,,,,,,,,,,,,4.3566,,4.6667,4.6667,,0.00015269644678281017,,0.00016356462258808305,0.00016356462258808305,
DDP,207,,SEWERWWWT,,2045,,0.0442339,0.728546,0.728546,0.728546,,,4.51392,2.15855,,,13.9576,6.58395,13.9576,,8.74251,,,,,,,,,,,,,1.39,,4.2979,4.2979,,5.085838316657966e-05,,0.00015726042306594986,0.00015726042306594986,
DDP,207,,SEWERWWWT,,2046,,0.0441339,0.744313,0.744313,0.744313,,,4.2827,1.99278,,,13.5187,6.20504,13.5187,,8.19782,,,,,,,,,,,,,1.25,,3.9457,3.9457,,4.7747904262439133e-05,,0.00015072024502128003,0.00015072024502128003,
DDP,207,,SEWERWWWT,,2047,,0.0442339,0.76008,0.76008,0.76008,,,4.08156,1.848,,,13.0485,5.82779,13.0485,,7.67579,,,,,,,,,,,,,1.1292,,3.61,3.61,,4.502884583569235e-05,,0.00014395449163727393,0.00014395449163727393,
DDP,207,,SEWERWWWT,,2048,,0.0441339,0.775847,0.775847,0.775847,,,3.87186,1.70581,,,12.5469,5.45272,12.5469,,7.15852,,,,,,,,,,,,,1.0153,,3.2902,3.2902,,4.226805318159741e-05,,0.00013697112924129087,0.00013697112924129087,
DDP,207,,SEWERWWWT,,2049,,0.0441339,0.791614,0.791614,0.791614,,,3.68061,1.57784,,,12.0139,5.08036,12.0139,,6.6582,,,,,,,,,,,,,0.9149,,2.9862,2.9862,,3.975945023877616e-05,,0.00012977904728391025,0.00012977904728391025,
DDP,207,,SEWERWWWT,,2050,,0.0442339,0.807381,0.807381,0.807381,,,3.50588,1.46243,,,11.4495,4.7112,11.4495,,6.17363,,,,,,,,,,,,,0.826,,2.6976,2.6976,,3.7475340297644884e-05,,0.0001223869353023735,0.0001223869353023735,
DDP,207,,SEWERWWWT,,2051,,0.028367,0.807381,0.807381,0.807381,,,2.0438,0.82956,,,10.6459,4.26244,10.6459,,5.092,,,,,,,,,,,,,0.4564,,2.3775,2.3775,,2.1617969632732735e-05,,0.00011260531505681055,0.00011260531505681055,
DDP,207,,SEWERWWWT,,2052,,0.028467,0.807381,0.807381,0.807381,,,1.84578,0.728992,0.118169,0.0277706,9.84213,3.83442,9.84213,,4.53564,,,,,,,,,,,,,0.3907,,2.0834,2.0834,,1.9318989783927257e-05,,0.00010301336503921592,0.00010301336503921592,
DDP,207,,SEWERWWWT,,2053,,0.028367,0.807381,0.807381,0.807381,,,1.63479,0.628258,0.206501,0.0485294,9.03847,3.42641,9.03847,,4.00614,,,,,,,,,,,,,0.328,,1.8135,1.8135,,1.0128244566529141e-05,,5.599730526075927e-05,5.599730526075927e-05,
DDP,207,,SEWERWWWT,,2054,,0.028367,0.807381,0.807381,0.807381,,,1.43028,0.534849,0.267366,0.0628333,8.2348,3.0376,8.2348,,3.50962,,,,,,,,,,,,,0.272,,1.5661,1.5661,,8.603121340673546e-06,,4.95322479627615e-05,4.95322479627615e-05,
DDP,207,,SEWERWWWT,,2055,,0.028467,0.807381,0.807381,0.807381,,,1.23009,0.447592,0.302499,0.0710898,7.43113,2.66727,7.43113,,3.04377,,,,,,,,,,,,,0.2217,,1.3396,1.3396,,7.183476010230003e-06,,4.339629139648358e-05,4.339629139648358e-05,
DDP,207,,SEWERWWWT,,2056,,0.028367,0.807381,0.807381,0.807381,,,1.02126,0.36159,0.309758,0.0727958,6.62746,2.31469,6.62746,,2.60348,,,,,,,,,,,,,0.1745,,1.1324,1.1324,,5.790243866604357e-06,,3.75757491884199e-05,3.75757491884199e-05,
DDP,207,,SEWERWWWT,,2057,,0.028467,0.807381,0.807381,0.807381,,,0.819635,0.282379,0.294376,0.0691807,5.8238,1.97918,5.8238,,2.19238,,,,,,,,,,,,,0.1328,,0.9432,0.9432,,4.51173729197291e-06,,3.205750808712638e-05,3.205750808712638e-05,
DDP,207,,SEWERWWWT,,2058,,0.028367,0.807381,0.807381,0.807381,,,0.61225,0.205246,0.253162,0.0594953,5.02013,1.66007,5.02013,,1.80583,,,,,,,,,,,,,0.094,,0.7707,0.7707,,3.272011922676704e-06,,2.6828787608635366e-05,2.6828787608635366e-05,
DDP,207,,SEWERWWWT,,2059,,0.0260391,0.807381,0.807381,0.807381,,,0.374283,0.12209,0.174555,0.0410219,4.21638,1.35671,4.21638,,1.43778,,,,,,,,,,,,,0.0545,,0.6136,0.6136,,1.941998816168604e-06,,2.187704215397702e-05,2.187704215397702e-05,
DDP,207,,SEWERWWWT,,2060,,21133.1,21133.9,21133.9,0.807381,,,151408.0,48057.6,78402.5,18425.2,3.41272,1.06851,3.41272,,29633.4,,,,,,,,,,,,,20883.7178,,0.4707,0.4707,,0.7627117852141218,,1.719144142737463e-05,1.719144142737463e-05,
DDP,207,,SEWERWWWT,,2061,,,21133.8,21133.8,0.807381,,,,,,,2.60905,0.79487,2.60905,,0.79487,,,,,,,,,,,,,,,0.3411,0.3411,,,,1.2760180319138363e-05,1.2760180319138363e-05,
DDP,207,,SEWERWWWT,,2062,,,21133.8,21133.8,0.807381,,,,,,,1.80538,0.535201,1.80538,,0.535201,,,,,,,,,,,,,,,0.2237,0.2237,,,,8.572466801819587e-06,8.572466801819587e-06,
DDP,207,,SEWERWWWT,,2063,,,21133.7,21133.7,0.807381,,,,,,,1.00172,0.288952,1.00172,,0.288952,,,,,,,,,,,,,,,0.1177,0.1177,,,,4.6179189367436055e-06,4.6179189367436055e-06,
DDP,207,,SEWERWWWT,,2064,,,21133.6,21133.6,0.807381,,,,,,,0.19805,0.0555892,0.19805,,0.0555892,,,,,,,,,,,,,,,0.0221,0.0221,,,,8.86415991118646e-07,8.86415991118646e-07,
DDP,207,,SEWERWWWT,,2065,,,21133.6,21133.6,0.807381,,,,,,,-0.605697,-0.165426,-0.605697,,-0.165426,,,,,,,,,,,,,,,-0.0639,-0.0639,,,,-2.631969991752551e-06,-2.631969991752551e-06,
DDP,207,,SEWERWWWT,,2066,,,21133.5,21133.5,19007.9,,,,,,,-33180.3,-8817.82,-33180.3,,-8817.82,,,,,,,,,,,,,,,-3319.1322,-3319.1322,,,,-0.13998083972190073,-0.13998083972190073,
DDP,207,,SEWERWWWT,,2067,,,21133.5,21133.5,21133.5,,,,,,,-57926.9,-14979.4,-57926.9,,-14979.4,,,,,,,,,,,,,,,-5492.5253,-5492.5253,,,,-0.2372637274178151,-0.2372637274178151,
DDP,207,,SEWERWWWT,,2068,,,21133.4,21133.4,21133.4,,,,,,,-78963,-19868.8,-78963,,-19868.8,,,,,,,,,,,,,,,-7096.8064,-7096.8064,,,,-0.31400566013159054,-0.31400566013159054,
DDP,207,,SEWERWWWT,,2069,,,21133.4,21133.4,21133.4,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,207,,SEWERWWWT,,2070,,,21133.4,21133.4,17460.4,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,207,,TWWWOT,,2018,,6.9011,6.9011,6.9011,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2019,,,6.9011,6.9011,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2020,,,6.9011,6.9011,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2021,,,6.9011,6.9011,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2022,,,6.9011,6.9011,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2023,,,6.9011,6.9011,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2024,,,6.9011,6.9011,4.82286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2025,,,6.9011,6.9011,5.10573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2026,,,6.9011,6.9011,5.26014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2027,,,6.9011,6.9011,5.41823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2028,,,6.9011,6.9011,5.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2029,,,6.9011,6.9011,5.74685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2030,,,6.9011,6.9011,5.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2031,,,6.9011,6.9011,5.97564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2032,,,6.9011,6.9011,6.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2033,,,6.9011,6.9011,6.08504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2034,,,6.9011,6.9011,6.13706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2035,,,6.9011,6.9011,6.18739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2036,,,6.9011,6.9011,6.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2037,,,6.9011,6.9011,6.28325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2038,,,6.9011,6.9011,6.32889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2039,,,6.9011,6.9011,6.37309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2040,,,6.9011,6.9011,6.41587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2041,,,6.9011,6.9011,6.45727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2042,,,6.9011,6.9011,6.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2043,,,6.9011,6.9011,6.53602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2044,,,6.9011,6.9011,6.57343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2045,,,6.9011,6.9011,6.60956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2046,,,6.9011,6.9011,6.64444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2047,,,6.9011,6.9011,6.67803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2048,,,6.9011,6.9011,6.71039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2049,,,6.9011,6.9011,6.74149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2050,,,6.9011,6.9011,6.77131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2051,,,6.9011,6.9011,6.79066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2052,,,6.9011,6.9011,6.80847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2053,,,6.9011,6.9011,6.82476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2054,,,6.9011,6.9011,6.83951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2055,,,6.9011,6.9011,6.85272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2056,,,6.9011,6.9011,6.86438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2057,,,6.9011,6.9011,6.87449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2058,,,6.9011,6.9011,6.88302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2059,,,6.9011,6.9011,6.88995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2060,,,6.9011,6.9011,6.89525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2061,,,6.9011,6.9011,6.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2062,,,6.9011,6.9011,6.90086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2063,,,6.9011,6.9011,6.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2064,,,6.9011,6.9011,6.89956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2065,,,6.9011,6.9011,6.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2066,,,6.9011,6.9011,6.89096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2067,,,6.9011,6.9011,6.88379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2068,,,6.9011,6.9011,6.87462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2069,,,6.9011,6.9011,6.86338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,TWWWOT,,2070,,,6.9011,6.9011,6.84999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2018,,21134.3,21134.3,21134.3,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2019,,,21134.3,21134.3,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2020,,,21134.3,21134.3,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2021,,,21134.3,21134.3,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2022,,,21134.3,21134.3,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2023,,,21134.3,21134.3,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2024,,,21134.3,21134.3,0.39744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2025,,,21134.3,21134.3,0.469329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2026,,,21134.3,21134.3,0.498429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2027,,,21134.3,21134.3,0.529074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2028,,,21134.3,21134.3,0.561368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2029,,,21134.3,21134.3,0.595421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2030,,,21134.3,21134.3,0.631356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2031,,,21134.3,21134.3,0.656251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2032,,,21134.3,21134.3,0.681693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2033,,,21134.3,21134.3,0.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2034,,,21134.3,21134.3,0.734285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2035,,,21134.3,21134.3,0.761466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2036,,,21134.3,21134.3,0.789261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2037,,,21134.3,21134.3,0.817689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2038,,,21134.3,21134.3,0.846767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2039,,,21134.3,21134.3,0.876516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2040,,,21134.3,21134.3,0.906955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2041,,,21134.3,21134.3,0.938104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2042,,,21134.3,21134.3,0.96998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2043,,,21134.3,21134.3,1.00261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2044,,,21134.3,21134.3,1.03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2045,,,21134.3,21134.3,1.07021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2046,,,21134.3,21134.3,1.10522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2047,,,21134.3,21134.3,1.14108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2048,,,21134.3,21134.3,1.17781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2049,,,21134.3,21134.3,1.21542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2050,,,21134.3,21134.3,1.25395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2051,,,21134.3,21134.3,1.27644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2052,,,21134.3,21134.3,1.29933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2053,,,21134.3,21134.3,1.32263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2054,,,21134.3,21134.3,1.34636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2055,,,21134.3,21134.3,1.37054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2056,,,21134.3,21134.3,1.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2057,,,21134.3,21134.3,1.42035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2058,,,21134.3,21134.3,1.44601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2059,,,21134.3,21134.3,1.47221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2060,,,21134.3,21134.3,1.49897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2061,,,21134.3,21134.3,1.52631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2062,,,21134.3,21134.3,1.64195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2063,,,21134.3,21134.3,1.64195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2064,,,21134.3,21134.3,1.61205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2065,,,21134.3,21134.3,1.64195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2066,,,21134.3,21134.3,19008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2067,,,21134.3,21134.3,21134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2068,,,21134.3,21134.3,21133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2069,,,21134.3,21134.3,21133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,SEWERWW,,2070,,,21134.3,21134.3,17460.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,STWW,,2024,,0.0525653,0.0525653,0.0525653,0.0525653,,,8.73304,7.41255,,,0.320454,0.268308,0.320454,,7.68086,,,,,,,,,,,,,8.2778,,0.3037,0.3037,,0.00012750205163127192,,4.678616203916117e-06,4.678616203916117e-06,
DDP,207,,STWW,,2025,,0.0612115,0.113777,0.113777,0.113777,,,9.48983,7.83779,,,0.676392,0.551062,0.676392,,8.38886,,,,,,,,,,,,,8.5262,,0.6077,0.6077,,0.0001345156862415322,,9.587667434325215e-06,9.587667434325215e-06,
DDP,207,,STWW,,2026,,0.0472358,0.161013,0.161013,0.161013,,,6.84979,5.50486,,,0.93281,0.739485,0.93281,,6.24435,,,,,,,,,,,,,5.8334,,0.7944,0.7944,,9.426588114378683e-05,,1.2837204730325426e-05,1.2837204730325426e-05,
DDP,207,,STWW,,2027,,0.0508633,0.211876,0.211876,0.211876,,,6.91357,5.40637,,,1.19538,0.922097,1.19538,,6.32846,,,,,,,,,,,,,5.5807,,0.9649,0.9649,,9.414724329231242e-05,,1.6278381745865658e-05,1.6278381745865658e-05,
DDP,207,,STWW,,2028,,0.05471,0.266586,0.266586,0.266586,,,6.98341,5.31378,,,1.46366,1.09861,1.46366,,6.4124,,,,,,,,,,,,,5.3432,,1.1199,1.1199,,9.410241159942253e-05,,1.972302009499811e-05,1.972302009499811e-05,
DDP,207,,STWW,,2029,,0.0587953,0.325381,0.325381,0.325381,,,7.05945,5.22686,,,1.73721,1.26879,1.73721,,6.49565,,,,,,,,,,,,,5.1198,,1.2599,1.2599,,9.413086484454266e-05,,2.316399715510244e-05,2.316399715510244e-05,
DDP,207,,STWW,,2030,,0.0631457,0.388527,0.388527,0.388527,,,7.14247,5.14579,,,2.01548,1.43235,2.01548,,6.57815,,,,,,,,,,,,,4.91,,1.3855,1.3855,,9.424049889296239e-05,,2.6593019040862312e-05,2.6593019040862312e-05,
DDP,207,,STWW,,2031,,0.058885,0.447412,0.447412,0.447412,,,6.28298,4.40457,,,2.25317,1.55811,2.25317,,5.96268,,,,,,,,,,,,,4.094,,1.4682,1.4682,,8.203190520118331e-05,,2.941786028956804e-05,2.941786028956804e-05,
DDP,207,,STWW,,2032,,0.0609697,0.508382,0.508382,0.508382,,,6.14401,4.19105,,,2.48319,1.67089,2.48319,,5.86194,,,,,,,,,,,,,3.7947,,1.5337,1.5337,,7.93774246071582e-05,,3.2081527701004584e-05,3.2081527701004584e-05,
DDP,207,,STWW,,2033,,0.0630805,0.571462,0.571462,0.571462,,,6.00998,3.98912,,,2.70479,1.77094,2.70479,,5.76007,,,,,,,,,,,,,3.5184,,1.5835,1.5835,,7.683269845140485e-05,,3.4578536774560876e-05,3.4578536774560876e-05,
DDP,207,,STWW,,2034,,0.0652185,0.63668,0.63668,0.63668,,,5.88035,3.79788,,,2.91702,1.85842,2.91702,,5.6563,,,,,,,,,,,,,3.2631,,1.6187,1.6187,,7.438822656088979e-05,,3.690119544629941e-05,3.690119544629941e-05,
DDP,207,,STWW,,2035,,0.0673889,0.704069,0.704069,0.704069,,,5.75498,3.61673,,,3.1191,1.93361,3.1191,,5.55033,,,,,,,,,,,,,3.027,,1.6406,1.6406,,7.203985283573456e-05,,3.9044358969091066e-05,3.9044358969091066e-05,
DDP,207,,STWW,,2036,,0.0695934,0.773663,0.773663,0.773663,,,5.63341,3.4449,,,3.31019,1.99676,3.31019,,5.44166,,,,,,,,,,,,,2.8086,,1.6503,1.6503,,6.977957628213724e-05,,4.1002457767740656e-05,4.1002457767740656e-05,
DDP,207,,STWW,,2037,,0.0718382,0.845501,0.845501,0.845501,,,5.51561,3.28196,,,3.48955,2.04822,3.48955,,5.33017,,,,,,,,,,,,,2.6065,,1.6491,1.6491,,6.760494865165755e-05,,4.2771488297285636e-05,4.2771488297285636e-05,
DDP,207,,STWW,,2038,,0.0741231,0.919624,0.919624,0.919624,,,5.40101,3.12715,,,3.65615,2.08816,3.65615,,5.2153,,,,,,,,,,,,,2.4193,,1.6377,1.6377,,6.550702669771676e-05,,4.434420889071806e-05,4.434420889071806e-05,
DDP,207,,STWW,,2039,,0.0764538,0.996078,0.996078,0.996078,,,5.28955,2.98006,,,3.8092,2.11693,3.8092,,5.09699,,,,,,,,,,,,,2.2458,,1.6173,1.6173,,6.34833157976125e-05,,4.5716676567244e-05,4.5716676567244e-05,
DDP,207,,STWW,,2040,,0.078832,1.07491,1.07491,1.07491,,,5.18087,2.84016,,,3.94782,2.13484,3.94782,,4.975,,,,,,,,,,,,,2.085,,1.5888,1.5888,,6.15278217147588e-05,,4.688416523131426e-05,4.688416523131426e-05,
