Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,547,Dem_Cacao,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2025,0.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2026,0.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2027,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2028,0.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2029,0.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2030,0.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2031,0.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2032,0.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2033,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2034,0.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2035,0.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2036,0.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2037,0.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2038,0.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2039,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2040,0.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2041,0.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2042,0.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2043,0.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2044,0.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2045,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2046,0.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2047,0.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2048,0.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2049,0.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2050,0.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2051,0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2052,0.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2053,0.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2054,0.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2055,0.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2056,0.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2057,0.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2058,0.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2059,0.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2060,0.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2061,0.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2062,0.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2063,0.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2064,0.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2065,0.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2066,0.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2067,0.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2068,0.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2069,0.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cacao,,,2070,0.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2027,0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2028,0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2029,0.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2030,0.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2031,0.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2032,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2033,0.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2034,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2035,0.0724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2036,0.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2037,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2038,0.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2039,0.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2040,0.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2041,0.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2042,0.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2043,0.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2044,0.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2045,0.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2046,0.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2047,0.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2048,0.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2049,0.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2050,0.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2051,0.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2052,0.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2053,0.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2054,0.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2055,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2056,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2057,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2058,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2059,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2060,0.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2061,0.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2062,0.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2063,0.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2064,0.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2065,0.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2066,0.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2067,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2068,0.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2069,0.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cafe,,,2070,0.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2024,12.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2025,12.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2026,12.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2027,12.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2028,12.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2029,12.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2030,12.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2031,12.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2032,12.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2033,12.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2034,12.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2035,12.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2036,12.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2037,12.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2038,12.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2039,12.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2040,12.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2041,12.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2042,12.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2043,12.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2044,12.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2045,12.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2046,12.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2047,12.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2048,12.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2049,12.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2050,12.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2051,12.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2052,12.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2053,12.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2054,12.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2055,12.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2056,12.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2057,12.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2058,12.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2059,12.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2060,12.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2061,12.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2062,12.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2063,12.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2064,12.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2065,12.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2066,12.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2067,12.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2068,12.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2069,12.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Cana,,,2070,12.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2024,2.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2025,2.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2026,2.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2027,2.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2028,2.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2029,2.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2030,2.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2031,2.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2032,2.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2033,2.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2034,2.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2035,2.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2036,3.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2037,3.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2038,3.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2039,3.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2040,3.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2041,3.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2042,3.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2043,3.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2044,3.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2045,3.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2046,3.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2047,3.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2048,3.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2049,4.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2050,4.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2051,4.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2052,4.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2053,4.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2054,4.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2055,4.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2056,4.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2057,4.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2058,4.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2059,4.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2060,4.9269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2061,5.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2062,5.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2063,5.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2064,5.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2065,5.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2066,5.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2067,5.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2068,5.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2069,5.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Maiz,,,2070,5.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Palma,,,2018,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Palma,,,2019,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Palma,,,2020,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Palma,,,2021,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Palma,,,2022,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Palma,,,2023,2.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Palma,,,2024,2.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,547,Dem_Palma,,,2025,2.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
