Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,857,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,7.16718,4.32335,7.16718,,4.32335,,,,,,,,,,,,,,,3.5733,3.5733,,,,9.13531537696339e-05,9.13531537696339e-05,
BAU,857,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,7.40042,4.34372,7.40042,,4.34372,,,,,,,,,,,,,,,3.4972,3.4972,,,,9.360550646427754e-05,9.360550646427754e-05,
BAU,857,,INORG_DCOLL,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,7.62963,4.35756,7.62963,,4.35756,,,,,,,,,,,,,,,3.4176,3.4176,,,,9.576753353642204e-05,9.576753353642204e-05,
BAU,857,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,7.87015,4.37377,7.87015,,4.37377,,,,,,,,,,,,,,,3.3415,3.3415,,,,9.803194760433145e-05,9.803194760433145e-05,
BAU,857,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,8.10642,4.38365,8.10642,,4.38365,,,,,,,,,,,,,,,3.2624,3.2624,,,,0.00010020364463313398,0.00010020364463313398,
BAU,857,,INORG_DCOLL,,2041,,0.0066,0.1086,0.1086,0.1037,,,,,,,8.35422,4.39589,8.35422,,4.39589,,,,,,,,,,,,,,,3.1869,3.1869,,,,0.00010247787722728844,0.00010247787722728844,
BAU,857,,INORG_DCOLL,,2042,,,0.1086,0.1086,0.1053,,,,,,,8.59756,4.40199,8.59756,,4.40199,,,,,,,,,,,,,,,3.1087,3.1087,,,,0.00010465722714991912,0.00010465722714991912,
BAU,857,,INORG_DCOLL,,2043,,,0.1086,0.1086,0.1069,,,,,,,8.84436,4.4063,8.84436,,4.4063,,,,,,,,,,,,,,,3.0312,3.0312,,,,0.00010683909889609778,0.00010683909889609778,
BAU,857,,INORG_DCOLL,,2044,,,0.1086,0.1086,0.1086,,,,,,,9.10303,4.41293,9.10303,,4.41293,,,,,,,,,,,,,,,2.9572,2.9572,,,,0.00010912382353034464,0.00010912382353034464,
BAU,857,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,9.35691,4.41375,9.35691,,4.41375,,,,,,,,,,,,,,,2.8812,2.8812,,,,0.00011131042698643712,0.00011131042698643712,
BAU,857,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,9.61425,4.4129,9.61425,,4.4129,,,,,,,,,,,,,,,2.8061,2.8061,,,,0.00011349810313395418,0.00011349810313395418,
BAU,857,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,9.86638,4.40657,9.86638,,4.40657,,,,,,,,,,,,,,,2.7296,2.7296,,,,0.0001155848267703319,0.0001155848267703319,
BAU,857,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,10.1306,4.40261,10.1306,,4.40261,,,,,,,,,,,,,,,2.6566,2.6566,,,,0.00011777360045903959,0.00011777360045903959,
BAU,857,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,10.3983,4.39714,10.3983,,4.39714,,,,,,,,,,,,,,,2.5846,2.5846,,,,0.00011996233850969822,0.00011996233850969822,
BAU,857,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,10.6604,4.38647,10.6604,,4.38647,,,,,,,,,,,,,,,2.5116,2.5116,,,,0.00012204665378481313,0.00012204665378481313,
BAU,857,,INORG_DCOLL,,2051,,0.0018,0.1198,0.1198,0.1187,,,,,,,10.8526,4.34521,10.8526,,4.34521,,,,,,,,,,,,,,,2.4236,2.4236,,,,0.00012329798188700803,0.00012329798188700803,
BAU,857,,INORG_DCOLL,,2052,,,0.1198,0.1198,0.1193,,,,,,,11.0371,4.29998,11.0371,,4.29998,,,,,,,,,,,,,,,2.3363,2.3363,,,,0.0001244362587390313,0.0001244362587390313,
BAU,857,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,11.2136,4.25097,11.2136,,4.25097,,,,,,,,,,,,,,,2.2499,2.2499,,,,6.947319427647047e-05,6.947319427647047e-05,
BAU,857,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,11.4006,4.20537,11.4006,,4.20537,,,,,,,,,,,,,,,2.1682,2.1682,,,,6.857450649976427e-05,6.857450649976427e-05,
BAU,857,,INORG_DCOLL,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,11.5793,4.15617,11.5793,,4.15617,,,,,,,,,,,,,,,2.0874,2.0874,,,,6.762076251758512e-05,6.762076251758512e-05,
BAU,857,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,11.7494,4.10357,11.7494,,4.10357,,,,,,,,,,,,,,,2.0076,2.0076,,,,6.661564272201126e-05,6.661564272201126e-05,
BAU,857,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,11.9302,4.05441,11.9302,,4.05441,,,,,,,,,,,,,,,1.9323,1.9323,,,,6.56706073321603e-05,6.56706073321603e-05,
BAU,857,,INORG_DCOLL,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,12.1022,4.002,12.1022,,4.002,,,,,,,,,,,,,,,1.8579,1.8579,,,,6.467708075233648e-05,6.467708075233648e-05,
BAU,857,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,12.2751,3.94975,12.2751,,3.94975,,,,,,,,,,,,,,,1.7862,1.7862,,,,6.369038847169452e-05,6.369038847169452e-05,
BAU,857,,INORG_DCOLL,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,12.4387,3.89452,12.4387,,3.89452,,,,,,,,,,,,,,,1.7157,1.7157,,,,6.265945711417427e-05,6.265945711417427e-05,
BAU,857,,INORG_DCOLL,,2061,,,0.1238,0.1238,0.1233,,,,,,,12.6131,3.8427,12.6131,,3.8427,,,,,,,,,,,,,,,1.649,1.649,,,,6.168736911263643e-05,6.168736911263643e-05,
BAU,857,,INORG_DCOLL,,2062,,,0.1238,0.1238,0.1235,,,,,,,12.7678,3.78498,12.7678,,3.78498,,,,,,,,,,,,,,,1.5822,1.5822,,,,6.0625210001369304e-05,6.0625210001369304e-05,
BAU,857,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,12.9334,3.73072,12.9334,,3.73072,,,,,,,,,,,,,,,1.5192,1.5192,,,,5.962284148911847e-05,5.962284148911847e-05,
BAU,857,,INORG_DCOLL,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,13.089,3.67385,13.089,,3.67385,,,,,,,,,,,,,,,1.4573,1.4573,,,,5.8582675626114404e-05,5.8582675626114404e-05,
BAU,857,,INORG_DCOLL,,2065,,,0.1245,0.1245,0.1242,,,,,,,13.2451,3.61746,13.2451,,3.61746,,,,,,,,,,,,,,,1.3978,1.3978,,,,5.755469440621584e-05,5.755469440621584e-05,
BAU,857,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,13.3908,3.55868,13.3908,,3.55868,,,,,,,,,,,,,,,1.3395,1.3395,,,,5.649302232192078e-05,5.649302232192078e-05,
BAU,857,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,13.5477,3.50333,13.5477,,3.50333,,,,,,,,,,,,,,,1.2846,1.2846,,,,5.5490243737164145e-05,5.5490243737164145e-05,
BAU,857,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.683,3.44294,13.683,,3.44294,,,,,,,,,,,,,,,1.2298,1.2298,,,,5.441205941492285e-05,5.441205941492285e-05,
BAU,857,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.8294,3.38599,13.8294,,3.38599,,,,,,,,,,,,,,,1.1781,1.1781,,,,5.33924623689898e-05,5.33924623689898e-05,
BAU,857,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.9648,3.32698,13.9648,,3.32698,,,,,,,,,,,,,,,1.1276,1.1276,,,,5.2344867820678416e-05,5.2344867820678416e-05,
BAU,857,,ORG_DCOLL,,2018,,0.1652,0.1652,0.1652,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,857,,ORG_DCOLL,,2019,,,0.1652,0.1652,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,857,,ORG_DCOLL,,2020,,,0.1652,0.1652,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,857,,ORG_DCOLL,,2021,,,0.1652,0.1652,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,857,,ORG_DCOLL,,2022,,,0.1652,0.1652,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,857,,ORG_DCOLL,,2023,,,0.1652,0.1652,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,857,,ORG_DCOLL,,2024,,,0.1652,0.1652,0.142,,,,,,,8.81631,7.38169,8.81631,,7.38169,,,,,,,,,,,,,,,8.3567,8.3567,,,,0.00012871779046211843,0.00012871779046211843,
BAU,857,,ORG_DCOLL,,2025,,,0.1652,0.1652,0.1496,,,,,,,9.45076,7.69961,9.45076,,7.69961,,,,,,,,,,,,,,,8.4911,8.4911,,,,0.00013396187991818854,0.00013396187991818854,
BAU,857,,ORG_DCOLL,,2026,,,0.1652,0.1652,0.1573,,,,,,,10.1081,8.01321,10.1081,,8.01321,,,,,,,,,,,,,,,8.6082,8.6082,,,,0.0001391063015347203,0.0001391063015347203,
BAU,857,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.7953,8.32732,10.7953,,8.32732,,,,,,,,,,,,,,,8.7141,8.7141,,,,0.00014742861512632578,0.00014742861512632578,
BAU,857,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.5063,8.63654,11.5063,,8.63654,,,,,,,,,,,,,,,8.8039,8.8039,,,,0.00015593821518837309,0.00015593821518837309,
BAU,857,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.2415,8.94068,12.2415,,8.94068,,,,,,,,,,,,,,,8.8781,8.8781,,,,0.00016463467053588177,0.00016463467053588177,
BAU,857,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,13.0011,9.23952,13.0011,,9.23952,,,,,,,,,,,,,,,8.9374,8.9374,,,,0.0001735148130448143,0.0001735148130448143,
BAU,857,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.4649,9.31122,13.4649,,9.31122,,,,,,,,,,,,,,,8.7737,8.7737,,,,0.00017833204350658138,0.00017833204350658138,
BAU,857,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,13.9367,9.37774,13.9367,,9.37774,,,,,,,,,,,,,,,8.6077,8.6077,,,,0.00018317069838274868,0.00018317069838274868,
BAU,857,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,14.4166,9.43918,14.4166,,9.43918,,,,,,,,,,,,,,,8.4399,8.4399,,,,0.00018803067036665078,0.00018803067036665078,
BAU,857,,ORG_DCOLL,,2034,,0.0148,0.2154,0.2154,0.2043,,,,,,,14.9045,9.49563,14.9045,,9.49563,,,,,,,,,,,,,,,8.2707,8.2707,,,,0.00019290925014607384,0.00019290925014607384,
BAU,857,,ORG_DCOLL,,2035,,,0.2154,0.2154,0.208,,,,,,,15.4005,9.54715,15.4005,,9.54715,,,,,,,,,,,,,,,8.1004,8.1004,,,,0.00019780636332506223,0.00019780636332506223,
BAU,857,,ORG_DCOLL,,2036,,,0.2154,0.2154,0.2117,,,,,,,15.9045,9.59386,15.9045,,9.59386,,,,,,,,,,,,,,,7.9294,7.9294,,,,0.00020271937276992378,0.00020271937276992378,
BAU,857,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,16.4166,9.63582,16.4166,,9.63582,,,,,,,,,,,,,,,7.758,7.758,,,,0.00020764823583275792,0.00020764823583275792,
BAU,857,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.929,9.66874,16.929,,9.66874,,,,,,,,,,,,,,,7.5831,7.5831,,,,0.00021249373498296624,0.00021249373498296624,
BAU,857,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,17.457,9.70158,17.457,,9.70158,,,,,,,,,,,,,,,7.4119,7.4119,,,,0.00021744740688917167,0.00021744740688917167,
BAU,857,,ORG_DCOLL,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,17.9931,9.72999,17.9931,,9.72999,,,,,,,,,,,,,,,7.2413,7.2413,,,,0.00022241312419643233,0.00022241312419643233,
BAU,857,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,18.5291,9.74979,18.5291,,9.74979,,,,,,,,,,,,,,,7.0682,7.0682,,,,0.00022728906288464393,0.00022728906288464393,
BAU,857,,ORG_DCOLL,,2042,,0.0108,0.2408,0.2408,0.2336,,,,,,,19.073,9.76548,19.073,,9.76548,,,,,,,,,,,,,,,6.8964,6.8964,,,,0.0002321736973548783,0.0002321736973548783,
BAU,857,,ORG_DCOLL,,2043,,,0.2408,0.2408,0.2372,,,,,,,19.6247,9.77713,19.6247,,9.77713,,,,,,,,,,,,,,,6.726,6.726,,,,0.00023706466766461909,0.00023706466766461909,
BAU,857,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,20.1842,9.78485,20.1842,,9.78485,,,,,,,,,,,,,,,6.5571,6.5571,,,,0.00024196087224816158,0.00024196087224816158,
BAU,857,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,20.7516,9.78875,20.7516,,9.78875,,,,,,,,,,,,,,,6.39,6.39,,,,0.00024686242110394873,0.00024686242110394873,
BAU,857,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,21.3182,9.78496,21.3182,,9.78496,,,,,,,,,,,,,,,6.2222,6.2222,,,,0.0002516655238037561,0.0002516655238037561,
BAU,857,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,21.8924,9.77768,21.8924,,9.77768,,,,,,,,,,,,,,,6.0567,6.0567,,,,0.00025646987665048517,0.00025646987665048517,
BAU,857,,ORG_DCOLL,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,22.4742,9.76697,22.4742,,9.76697,,,,,,,,,,,,,,,5.8935,5.8935,,,,0.00026127450017141604,0.00026127450017141604,
BAU,857,,ORG_DCOLL,,2049,,,0.2618,0.2618,0.2584,,,,,,,23.0636,9.75297,23.0636,,9.75297,,,,,,,,,,,,,,,5.7328,5.7328,,,,0.00026607843497997516,0.00026607843497997516,
BAU,857,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,23.6516,9.73203,23.6516,,9.73203,,,,,,,,,,,,,,,5.5724,5.5724,,,,0.0002707777040877346,0.0002707777040877346,
BAU,857,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,24.0641,9.63488,24.0641,,9.63488,,,,,,,,,,,,,,,5.374,5.374,,,,0.0002733957729877771,0.0002733957729877771,
BAU,857,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,24.4704,9.53348,24.4704,,9.53348,,,,,,,,,,,,,,,5.1799,5.1799,,,,0.00027588814324846123,0.00027588814324846123,
BAU,857,,ORG_DCOLL,,2053,,0.0074,0.2719,0.2719,0.2658,,,,,,,24.8795,9.43161,24.8795,,9.43161,,,,,,,,,,,,,,,4.9919,4.9919,,,,0.0001541394678784197,0.0001541394678784197,
BAU,857,,ORG_DCOLL,,2054,,,0.2719,0.2719,0.267,,,,,,,25.282,9.32587,25.282,,9.32587,,,,,,,,,,,,,,,4.8082,4.8082,,,,0.00015207100269521256,0.00015207100269521256,
BAU,857,,ORG_DCOLL,,2055,,,0.2719,0.2719,0.2681,,,,,,,25.6775,9.21646,25.6775,,9.21646,,,,,,,,,,,,,,,4.6289,4.6289,,,,0.000149951389941127,0.000149951389941127,
BAU,857,,ORG_DCOLL,,2056,,,0.2719,0.2719,0.2692,,,,,,,26.0754,9.10702,26.0754,,9.10702,,,,,,,,,,,,,,,4.4555,4.4555,,,,0.0001478398497143286,0.0001478398497143286,
BAU,857,,ORG_DCOLL,,2057,,,0.2719,0.2719,0.2701,,,,,,,26.4561,8.99093,26.4561,,8.99093,,,,,,,,,,,,,,,4.2849,4.2849,,,,0.00014562942403650953,0.00014562942403650953,
BAU,857,,ORG_DCOLL,,2058,,,0.2719,0.2719,0.2711,,,,,,,26.8487,8.87842,26.8487,,8.87842,,,,,,,,,,,,,,,4.1218,4.1218,,,,0.00014348593958084122,0.00014348593958084122,
BAU,857,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,27.2234,8.75968,27.2234,,8.75968,,,,,,,,,,,,,,,3.9614,3.9614,,,,0.00014125089991285842,0.00014125089991285842,
BAU,857,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,27.5999,8.64145,27.5999,,8.64145,,,,,,,,,,,,,,,3.8069,3.8069,,,,0.00013903339982518256,0.00013903339982518256,
BAU,857,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,27.9678,8.52063,27.9678,,8.52063,,,,,,,,,,,,,,,3.6565,3.6565,,,,0.00013678318588359668,0.00013678318588359668,
BAU,857,,ORG_DCOLL,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,28.3269,8.39744,28.3269,,8.39744,,,,,,,,,,,,,,,3.5104,3.5104,,,,0.00013450432033614156,0.00013450432033614156,
BAU,857,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,28.6874,8.27508,28.6874,,8.27508,,,,,,,,,,,,,,,3.3697,3.3697,,,,0.00013224862007940195,0.00013224862007940195,
BAU,857,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,29.0386,8.15061,29.0386,,8.15061,,,,,,,,,,,,,,,3.2331,3.2331,,,,0.0001299685907583838,0.0001299685907583838,
BAU,857,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,29.3802,8.02423,29.3802,,8.02423,,,,,,,,,,,,,,,3.1006,3.1006,,,,0.00012766747194007614,0.00012766747194007614,
BAU,857,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,29.7119,7.8961,29.7119,,7.8961,,,,,,,,,,,,,,,2.9722,2.9722,,,,0.00012534837574503972,0.00012534837574503972,
BAU,857,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,30.0443,7.76923,30.0443,,7.76923,,,,,,,,,,,,,,,2.8487,2.8487,,,,0.00012305893472046772,0.00012305893472046772,
BAU,857,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,30.3663,7.64085,30.3663,,7.64085,,,,,,,,,,,,,,,2.7292,2.7292,,,,0.00012075516478925469,0.00012075516478925469,
BAU,857,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,30.6777,7.51114,30.6777,,7.51114,,,,,,,,,,,,,,,2.6134,2.6134,,,,0.00011844027526987133,0.00011844027526987133,
BAU,857,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,30.9781,7.38025,30.9781,,7.38025,,,,,,,,,,,,,,,2.5014,2.5014,,,,0.00011611656091284931,0.00011611656091284931,
BAU,857,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,857,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,857,,BLEND_NO_DCOLL,,2020,,1.27757,6.43827,6.43827,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,857,,BLEND_NO_DCOLL,,2021,,,6.43827,6.43827,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,857,,BLEND_NO_DCOLL,,2022,,,6.43827,6.43827,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,857,,BLEND_NO_DCOLL,,2023,,,6.43827,6.43827,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,857,,BLEND_NO_DCOLL,,2024,,,6.43827,6.43827,5.8099,,,,,,,177.402,148.535,177.402,,148.535,,,,,,,,,,,,,,,168.1536,168.1536,,,,0.0025900624482987477,0.0025900624482987477,
BAU,857,,BLEND_NO_DCOLL,,2025,,,6.43827,6.43827,6.12154,,,,,,,190.189,154.949,190.189,,154.949,,,,,,,,,,,,,,,170.8758,170.8758,,,,0.0026958758850886442,0.0026958758850886442,
BAU,857,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,203.471,161.302,203.471,,161.302,,,,,,,,,,,,,,,173.2787,173.2787,,,,0.00280014031119311,0.00280014031119311,
BAU,857,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,217.249,167.582,217.249,,167.582,,,,,,,,,,,,,,,175.367,175.367,,,,0.0029669133055662323,0.0029669133055662323,
BAU,857,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,231.526,173.781,231.526,,173.781,,,,,,,,,,,,,,,177.1485,177.1485,,,,0.0031377376923688127,0.0031377376923688127,
BAU,857,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,246.311,179.896,246.311,,179.896,,,,,,,,,,,,,,,178.636,178.636,,,,0.003312611226921829,0.003312611226921829,
BAU,857,,BLEND_NO_DCOLL,,2030,,0.9417,8.3592,8.3592,7.7531,,,,,,,261.6,185.912,261.6,,185.912,,,,,,,,,,,,,,,179.8335,179.8335,,,,0.0034913565077203793,0.0034913565077203793,
BAU,857,,BLEND_NO_DCOLL,,2031,,,8.3592,8.3592,7.9045,,,,,,,270.932,187.355,270.932,,187.355,,,,,,,,,,,,,,,176.539,176.539,,,,0.0035882819190135177,0.0035882819190135177,
BAU,857,,BLEND_NO_DCOLL,,2032,,,8.3592,8.3592,8.056,,,,,,,280.431,188.696,280.431,,188.696,,,,,,,,,,,,,,,173.2024,173.2024,,,,0.003685717717836546,0.003685717717836546,
BAU,857,,BLEND_NO_DCOLL,,2033,,,8.3592,8.3592,8.2076,,,,,,,290.094,189.938,290.094,,189.938,,,,,,,,,,,,,,,169.8299,169.8299,,,,0.00378359455692349,0.00378359455692349,
BAU,857,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,299.921,191.078,299.921,,191.078,,,,,,,,,,,,,,,166.4293,166.4293,,,,0.0038818836735925798,0.0038818836735925798,
BAU,857,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,309.902,192.116,309.902,,192.116,,,,,,,,,,,,,,,163.0027,163.0027,,,,0.003980428402140413,0.003980428402140413,
BAU,857,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,320.036,193.051,320.036,,193.051,,,,,,,,,,,,,,,159.5574,159.5574,,,,0.0040791912467411946,0.0040791912467411946,
BAU,857,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,330.322,193.885,330.322,,193.885,,,,,,,,,,,,,,,156.1001,156.1001,,,,0.004178135579641842,0.004178135579641842,
BAU,857,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,340.757,194.619,340.757,,194.619,,,,,,,,,,,,,,,152.6363,152.6363,,,,0.004277200522865535,0.004277200522865535,
BAU,857,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,351.33,195.249,351.33,,195.249,,,,,,,,,,,,,,,149.1681,149.1681,,,,0.0043762271560046214,0.0043762271560046214,
BAU,857,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,362.043,195.779,362.043,,195.779,,,,,,,,,,,,,,,145.7029,145.7029,,,,0.004475221875243786,0.004475221875243786,
BAU,857,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,372.892,196.211,372.892,,196.211,,,,,,,,,,,,,,,142.2456,142.2456,,,,0.004574117104294361,0.004574117104294361,
BAU,857,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,383.876,196.546,383.876,,196.546,,,,,,,,,,,,,,,138.8015,138.8015,,,,0.00467288367041374,0.00467288367041374,
BAU,857,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,394.986,196.784,394.986,,196.784,,,,,,,,,,,,,,,135.3731,135.3731,,,,0.004771396496363115,0.004771396496363115,
BAU,857,,BLEND_NO_DCOLL,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,406.219,196.926,406.219,,196.926,,,,,,,,,,,,,,,131.9649,131.9649,,,,0.004869606105952971,0.004869606105952971,
BAU,857,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,417.569,196.972,417.569,,196.972,,,,,,,,,,,,,,,128.5802,128.5802,,,,0.004967428743709148,0.004967428743709148,
BAU,857,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,429.038,196.927,429.038,,196.927,,,,,,,,,,,,,,,125.2245,125.2245,,,,0.005064877569481284,0.005064877569481284,
BAU,857,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,440.618,196.791,440.618,,196.791,,,,,,,,,,,,,,,121.8999,121.8999,,,,0.005161848134968458,0.005161848134968458,
