Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,400,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.298,,,,,,,132.539,79.9494,132.539,,79.9494,,,,,,,,,,,,,,,66.0787,66.0787,,,,0.001666569569988683,0.001666569569988683,
DDP,400,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.22488,,,,,,,130.556,76.631,130.556,,76.631,,,,,,,,,,,,,,,61.6968,61.6968,,,,0.0016268849523270994,0.0016268849523270994,
DDP,400,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.15166,,,,,,,128.561,73.4259,128.561,,73.4259,,,,,,,,,,,,,,,57.5867,57.5867,,,,0.0015876307315220895,0.0015876307315220895,
DDP,400,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.07854,,,,,,,126.559,70.3344,126.559,,70.3344,,,,,,,,,,,,,,,53.7346,53.7346,,,,0.001548864900002011,0.001548864900002011,
DDP,400,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.00542,,,,,,,124.548,67.3512,124.548,,67.3512,,,,,,,,,,,,,,,50.1239,50.1239,,,,0.0015105583635031104,0.0015105583635031104,
DDP,400,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.93229,,,,,,,122.528,64.4727,122.528,,64.4727,,,,,,,,,,,,,,,46.7403,46.7403,,,,0.001472706978830238,0.001472706978830238,
DDP,400,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.85907,,,,,,,120.495,61.694,120.495,,61.694,,,,,,,,,,,,,,,43.5685,43.5685,,,,0.0014352589859216555,0.0014352589859216555,
DDP,400,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.78595,,,,,,,118.456,59.0151,118.456,,59.0151,,,,,,,,,,,,,,,40.5983,40.5983,,,,0.0013982942132223968,0.0013982942132223968,
DDP,400,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.71283,,,,,,,116.407,56.4313,116.407,,56.4313,,,,,,,,,,,,,,,37.8162,37.8162,,,,0.00136176084374094,0.00136176084374094,
DDP,400,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.63971,,,,,,,114.349,53.9394,114.349,,53.9394,,,,,,,,,,,,,,,35.211,35.211,,,,0.0013256667535938638,0.0013256667535938638,
DDP,400,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.56649,,,,,,,112.278,51.5351,112.278,,51.5351,,,,,,,,,,,,,,,32.7709,32.7709,,,,0.0012899619797640339,0.0012899619797640339,
DDP,400,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.49336,,,,,,,110.201,49.2186,110.201,,49.2186,,,,,,,,,,,,,,,30.4878,30.4878,,,,0.0012547234824984508,0.0012547234824984508,
DDP,400,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.42024,,,,,,,108.115,46.9852,108.115,,46.9852,,,,,,,,,,,,,,,28.3514,28.3514,,,,0.0012199125286643062,0.0012199125286643062,
DDP,400,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.34712,,,,,,,106.019,44.8326,106.019,,44.8326,,,,,,,,,,,,,,,26.3524,26.3524,,,,0.0011855140104713713,0.0011855140104713713,
DDP,400,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.274,,,,,,,103.914,42.7579,103.914,,42.7579,,,,,,,,,,,,,,,24.4826,24.4826,,,,0.0011515354130817155,0.0011515354130817155,
DDP,400,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.2631,,,,,,,103.778,41.5511,103.778,,41.5511,,,,,,,,,,,,,,,23.1759,23.1759,,,,0.0011396953619133125,0.0011396953619133125,
DDP,400,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.2523,,,,,,,103.644,40.3789,103.644,,40.3789,,,,,,,,,,,,,,,21.9393,21.9393,,,,0.0011279968793694673,0.0011279968793694673,
DDP,400,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.2415,,,,,,,103.508,39.2392,103.508,,39.2392,,,,,,,,,,,,,,,20.7683,20.7683,,,,0.0006412776800642885,0.0006412776800642885,
DDP,400,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.2307,,,,,,,103.372,38.1311,103.372,,38.1311,,,,,,,,,,,,,,,19.6597,19.6597,,,,0.0006217816506055499,0.0006217816506055499,
DDP,400,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.2198,,,,,,,103.23,37.0526,103.23,,37.0526,,,,,,,,,,,,,,,18.6092,18.6092,,,,0.000602842254254602,0.000602842254254602,
DDP,400,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.209,,,,,,,103.091,36.0053,103.091,,36.0053,,,,,,,,,,,,,,,17.6153,17.6153,,,,0.0005844956528720499,0.0005844956528720499,
DDP,400,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.1982,,,,,,,102.95,34.9869,102.95,,34.9869,,,,,,,,,,,,,,,16.6741,16.6741,,,,0.0005666953634344691,0.0005666953634344691,
DDP,400,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.1874,,,,,,,102.808,33.9968,102.808,,33.9968,,,,,,,,,,,,,,,15.783,15.783,,,,0.0005494307909294351,0.0005494307909294351,
DDP,400,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.1766,,,,,,,102.664,33.0342,102.664,,33.0342,,,,,,,,,,,,,,,14.9393,14.9393,,,,0.0005326807962507879,0.0005326807962507879,
DDP,400,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.1657,,,,,,,102.515,32.0973,102.515,,32.0973,,,,,,,,,,,,,,,14.1399,14.1399,,,,0.000516415240021833,0.000516415240021833,
DDP,400,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.1549,,,,,,,102.369,31.1876,102.369,,31.1876,,,,,,,,,,,,,,,13.3837,13.3837,,,,0.0005006599716716333,0.0005006599716716333,
DDP,400,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.1441,,,,,,,102.221,30.3031,102.221,,30.3031,,,,,,,,,,,,,,,12.6676,12.6676,,,,0.00048537489556148847,0.00048537489556148847,
DDP,400,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.1333,,,,,,,102.072,29.4432,102.072,,29.4432,,,,,,,,,,,,,,,11.9897,11.9897,,,,0.0004705508742076562,0.0004705508742076562,
DDP,400,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.1224,,,,,,,101.918,28.6064,101.918,,28.6064,,,,,,,,,,,,,,,11.3475,11.3475,,,,0.0004561562483354212,0.0004561562483354212,
DDP,400,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.1116,,,,,,,101.766,27.7939,101.766,,27.7939,,,,,,,,,,,,,,,10.7399,10.7399,,,,0.0004422096496774627,0.0004422096496774627,
DDP,400,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.1008,,,,,,,101.612,27.004,101.612,,27.004,,,,,,,,,,,,,,,10.1646,10.1646,,,,0.000428680062742705,0.000428680062742705,
DDP,400,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.09,,,,,,,101.457,26.2361,101.457,,26.2361,,,,,,,,,,,,,,,9.62,9.62,,,,0.00041555936866342343,0.00041555936866342343,
DDP,400,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.0791,,,,,,,101.298,25.4888,101.298,,25.4888,,,,,,,,,,,,,,,9.1042,9.1042,,,,0.0004028234155238512,0.0004028234155238512,
DDP,400,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.0683,,,,,,,101.14,24.7631,101.14,,24.7631,,,,,,,,,,,,,,,8.6161,8.6161,,,,0.0003904806892561954,0.0003904806892561954,
DDP,400,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.0575,,,,,,,100.981,24.0578,100.981,,24.0578,,,,,,,,,,,,,,,8.1541,8.1541,,,,0.00037851147867494896,0.00037851147867494896,
DDP,400,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2023,,0.134411,0.191631,0.191631,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2024,,,0.191631,0.191631,0.136265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2025,,,0.191631,0.191631,0.191631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2026,,0.16014,0.351771,0.351771,0.245683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2027,,,0.351771,0.351771,0.298969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2028,,,0.351771,0.351771,0.351771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2029,,0.156798,0.50857,0.50857,0.404247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2030,,,0.50857,0.50857,0.456492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2031,,,0.50857,0.50857,0.50857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2032,,0.103803,0.612372,0.612372,0.56052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2033,,,0.612372,0.612372,0.612372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2034,,0.103488,0.715861,0.715861,0.664148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2035,,,0.715861,0.715861,0.715861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2036,,0.0516626,0.767523,0.767523,0.767523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2037,,0.051621,0.819144,0.819144,0.819144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2038,,0.103143,0.922287,0.922287,0.87073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2039,,,0.922287,0.922287,0.922287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2040,,0.0515318,0.973819,0.973819,0.973819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2041,,0.0515104,1.02533,1.02533,1.02533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2042,,0.102967,1.1283,1.1283,1.07682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2043,,,1.1283,1.1283,1.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2044,,0.0514615,1.17976,1.17976,1.17976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2045,,0.0514491,1.23121,1.23121,1.23121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2046,,0.102866,1.33407,1.33407,1.28265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2047,,,1.33407,1.33407,1.33407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2048,,0.154236,1.48831,1.48831,1.38549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2049,,,1.48831,1.48831,1.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2050,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2051,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2052,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2053,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2054,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2055,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2056,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2057,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2058,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2059,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2060,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2061,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2062,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2063,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2064,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2065,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2066,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2067,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2068,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2069,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,INORG_SS,,2070,,,1.48831,1.48831,1.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2019,,0.0590166,0.185127,0.185127,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2020,,,0.185127,0.185127,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2021,,,0.185127,0.185127,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2022,,,0.185127,0.185127,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2023,,,0.185127,0.185127,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2024,,,0.185127,0.185127,0.178171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2025,,,0.185127,0.185127,0.185127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2026,,0.0173054,0.202432,0.202432,0.193397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2027,,,0.202432,0.202432,0.202432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2028,,0.0095199,0.211952,0.211952,0.211952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2029,,0.0199223,0.231874,0.231874,0.221798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2030,,,0.231874,0.231874,0.231874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2031,,0.0102445,0.242119,0.242119,0.242119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2032,,0.0103714,0.25249,0.25249,0.25249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2033,,0.0104694,0.26296,0.26296,0.26296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2034,,0.0105466,0.273506,0.273506,0.273506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2035,,0.0212677,0.294774,0.294774,0.284115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2036,,,0.294774,0.294774,0.294774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2037,,0.0107008,0.305475,0.305475,0.305475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2038,,0.0215006,0.326975,0.326975,0.31621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2039,,,0.326975,0.326975,0.326975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2040,,0.0324313,0.359407,0.359407,0.337765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2041,,,0.359407,0.359407,0.348577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2042,,,0.359407,0.359407,0.359407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2043,,0.0108461,0.370253,0.370253,0.370253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2044,,0.0653228,0.435575,0.435575,0.381113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2045,,,0.435575,0.435575,0.391986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2046,,,0.435575,0.435575,0.402869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2047,,,0.435575,0.435575,0.413763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2048,,,0.435575,0.435575,0.424665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2049,,,0.435575,0.435575,0.435575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2050,,0.0109173,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2051,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2052,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2053,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2054,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2055,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2056,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2057,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2058,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2059,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2060,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2061,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2062,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2063,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2064,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2065,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2066,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2067,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2068,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2069,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ORG_SS,,2070,,,0.446493,0.446493,0.446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2024,,,5.51256,5.51256,5.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2025,,,5.51256,5.51256,5.19725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2026,,,5.51256,5.51256,5.02942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2027,,,5.51256,5.51256,4.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2028,,,5.51256,5.51256,4.88318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2029,,,5.51256,5.51256,4.80996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2030,,,5.51256,5.51256,4.73683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2031,,,5.51256,5.51256,4.66371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2032,,,5.51256,5.51256,4.59059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2033,,,5.51256,5.51256,4.51737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2034,,,5.51256,5.51256,4.44425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2035,,,5.51256,5.51256,4.37112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2036,,,5.51256,5.51256,4.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2037,,,5.51256,5.51256,4.22488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2038,,,5.51256,5.51256,4.15166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2039,,,5.51256,5.51256,4.07854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2040,,,5.51256,5.51256,4.00542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2041,,,5.51256,5.51256,3.93229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2042,,,5.51256,5.51256,3.85907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2043,,,5.51256,5.51256,3.78595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2044,,,5.51256,5.51256,3.71283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2045,,,5.51256,5.51256,3.63971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2046,,,5.51256,5.51256,3.56649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2047,,,5.51256,5.51256,3.49336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2048,,,5.51256,5.51256,3.42024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,NO_SS,,2049,,,5.51256,5.51256,3.34712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
