Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,25,,Cacao,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.53615,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cacao,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.537501,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cacao,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.538534,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cacao,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.539238,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cacao,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.539601,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0426555,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0276214,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0288047,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0283558,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0282771,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0282251,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0281578,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0283348,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0284202,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0283262,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0282843,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0284593,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0284407,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0285396,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0284921,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0284432,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0284459,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0283683,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0283097,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0282987,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0282167,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0281359,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0280378,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0278064,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0276939,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0274889,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0273964,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0271823,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0269524,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0267291,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0267076,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0268515,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0269338,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0270026,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0270726,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0271328,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0271917,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0272212,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0272408,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0272502,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0272472,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0272299,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0271994,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.027156,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0270998,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0270295,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0269449,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0268456,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0267322,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0266045,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cafe,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0264621,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.28779,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.293611,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.270208,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.297474,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.310218,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.305384,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.304535,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.303975,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.303251,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.252901,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.246213,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.239707,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.233377,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.227216,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.221217,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.215375,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.209683,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.204136,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.198729,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.193456,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.188314,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.183297,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.178402,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.173624,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.16896,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.164405,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.159956,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.15561,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.151364,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.147214,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.143158,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.139192,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.136384,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.134186,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.131998,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.129819,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.12765,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.12549,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.12334,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.121199,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.119067,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.116943,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.114829,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.112724,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.110627,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.108539,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.10646,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.104389,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.102327,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.100273,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0982277,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0961903,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0941611,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.00610046,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00662173,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.00725901,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.00697313,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.00702976,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.00706144,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.00711442,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.00717531,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.00723357,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.00609672,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.00599931,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00590428,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.00581154,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.00572098,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.00563252,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.00554608,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.00546157,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.00537891,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.00529804,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.00521888,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.00514136,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.00506543,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.00499102,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.00491806,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.00484652,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.00477632,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.00470743,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.00463979,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.00457335,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.00450807,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.00444391,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.00438082,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.00435288,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.00434392,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.00433502,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.00432617,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.00431738,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.00430864,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.00429996,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.00429133,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.00428275,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.00427423,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.00426576,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.00425734,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.00424897,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.00424066,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.00423239,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.00422418,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.00421601,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0042079,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.00419983,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.00419181,,,,,,,,,,,,,,,,,,,,
DDP,25,,Cana,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.00418384,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.10992,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,1.39869,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.34529,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.30974,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.36585,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.34077,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.33516,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.33083,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.3258,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.33227,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.33442,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.32815,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.32434,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.33069,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.32798,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.33075,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.32671,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.32261,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.32092,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.31551,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.311,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.3087,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.30314,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.29764,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.29136,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.27897,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.27208,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.26096,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.25502,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.24354,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.23138,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.21954,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.21694,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.22186,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.22398,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.22548,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,1.22703,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,1.22814,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,1.22918,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,1.22889,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,1.22816,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,1.22698,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,1.22524,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,1.22286,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,1.2199,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,1.21637,,,,,,,,,,,,,,,,,,,,
DDP,25,,Maiz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,1.21228,,,,,,,,,,,,,,,,,,,,
