Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,513,,SEWERWWWT,,2043,,0.0489619,0.663904,0.663904,0.663904,,,9.66923,4.88352,,,12.4937,6.22444,12.4937,,11.108,,,,,,,,,,,,,3.3139,,4.282,4.282,,0.0001146537370836419,,0.0001481451361692603,0.0001481451361692603,
DDP,513,,SEWERWWWT,,2044,,0.115373,0.678365,0.678365,0.678365,,,22.366,10.9916,,,12.0116,5.82294,12.0116,,16.8146,,,,,,,,,,,,,7.2659,,3.9021,3.9021,,0.00026289352088300534,,0.00014118625661442845,0.00014118625661442845,
DDP,513,,SEWERWWWT,,2045,,0.0416212,0.692825,0.692825,0.692825,,,7.92536,3.7899,,,11.4973,5.42339,11.4973,,9.21329,,,,,,,,,,,,,2.4404,,3.5403,3.5403,,9.234338689050151e-05,,0.00013396232121899357,0.00013396232121899357,
DDP,513,,SEWERWWWT,,2046,,0.0415212,0.707286,0.707286,0.707286,,,7.77045,3.61567,,,10.9508,5.02636,10.9508,,8.64202,,,,,,,,,,,,,2.268,,3.1962,3.1962,,8.974870876967974e-05,,0.0001264817558822216,0.0001264817558822216,
DDP,513,,SEWERWWWT,,2047,,0.0416212,0.721746,0.721746,0.721746,,,7.65954,3.46799,,,10.3721,4.63245,10.3721,,8.10045,,,,,,,,,,,,,2.1191,,2.8695,2.8695,,8.76960365005732e-05,,0.00011875283113445393,0.00011875283113445393,
DDP,513,,SEWERWWWT,,2048,,0.0415212,0.736207,0.736207,0.736207,,,7.5179,3.31212,,,9.76137,4.24216,9.76137,,7.55428,,,,,,,,,,,,,1.9714,,2.5598,2.5598,,8.532357814711256e-05,,0.00011078559385172457,0.00011078559385172457,
DDP,513,,SEWERWWWT,,2049,,0.0415212,0.750668,0.750668,0.750668,,,7.40033,3.17245,,,9.11836,3.85591,9.11836,,7.02835,,,,,,,,,,,,,1.8394,,2.2665,2.2665,,8.325663231282564e-05,,0.00010258514766449289,0.00010258514766449289,
DDP,513,,SEWERWWWT,,2050,,0.0416212,0.765128,0.765128,0.765128,,,7.3056,3.04742,,,8.44327,3.47419,8.44327,,6.52161,,,,,,,,,,,,,1.7212,,1.9893,1.9893,,8.147397050320102e-05,,9.416156522812118e-05,9.416156522812118e-05,
DDP,513,,SEWERWWWT,,2051,,0.0270606,0.765128,0.765128,0.765128,,,4.62236,1.87618,,,7.59252,3.03993,7.59252,,4.9161,,,,,,,,,,,,,1.0323,,1.6956,1.6956,,5.110012896506563e-05,,8.393520867475493e-05,8.393520867475493e-05,
DDP,513,,SEWERWWWT,,2052,,0.0271606,0.765128,0.765128,0.765128,,,4.5115,1.78182,0.288831,0.0678778,6.7417,2.62652,6.7417,,4.34046,,,,,,,,,,,,,0.955,,1.4271,1.4271,,4.94395409696425e-05,,7.387932026045414e-05,7.387932026045414e-05,
DDP,513,,SEWERWWWT,,2053,,0.0270606,0.765128,0.765128,0.765128,,,4.36742,1.67843,0.551678,0.129649,5.89095,2.23321,5.89095,,3.78199,,,,,,,,,,,,,0.8763,,1.182,1.182,,2.7058091794512263e-05,,3.6497031624364504e-05,3.6497031624364504e-05,
DDP,513,,SEWERWWWT,,2054,,0.0270606,0.765128,0.765128,0.765128,,,4.23994,1.58552,0.792586,0.186264,5.04021,1.8592,5.04021,,3.25845,,,,,,,,,,,,,0.8064,,0.9586,0.9586,,2.5503200979651114e-05,,3.0316817834603166e-05,3.0316817834603166e-05,
DDP,513,,SEWERWWWT,,2055,,0.0271606,0.765128,0.765128,0.765128,,,4.12767,1.50193,1.01506,0.238547,4.18938,1.5037,4.18938,,2.76708,,,,,,,,,,,,,0.7441,,0.7552,0.7552,,2.4104755280626688e-05,,2.446512915944148e-05,2.446512915944148e-05,
DDP,513,,SEWERWWWT,,2056,,0.0270606,0.765128,0.765128,0.765128,,,3.98499,1.41093,1.20868,0.284051,3.33864,1.16604,3.33864,,2.29292,,,,,,,,,,,,,0.6809,,0.5705,0.5705,,2.259372138924436e-05,,1.892910696864654e-05,1.892910696864654e-05,
DDP,513,,SEWERWWWT,,2057,,0.0271606,0.765128,0.765128,0.765128,,,3.87178,1.3339,1.39057,0.326795,2.48789,0.845493,2.48789,,1.8526,,,,,,,,,,,,,0.6271,,0.4029,0.4029,,2.131247959434977e-05,,1.3694761804128036e-05,1.3694761804128036e-05,
DDP,513,,SEWERWWWT,,2058,,0.0270606,0.765128,0.765128,0.765128,,,3.73005,1.25043,1.54236,0.362467,1.63707,0.541351,1.63707,,1.42932,,,,,,,,,,,,,0.5726,,0.2513,0.2513,,1.9934288398824403e-05,,8.748897604338672e-06,8.748897604338672e-06,
DDP,513,,SEWERWWWT,,2059,,0.0247327,0.765128,0.765128,0.765128,,,3.29267,1.07406,1.53561,0.36088,0.786322,0.253015,0.786322,,0.966192,,,,,,,,,,,,,0.4791,,0.1144,0.1144,,1.7084295151085888e-05,,4.07989781295792e-06,4.07989781295792e-06,
DDP,513,,SEWERWWWT,,2060,,0.0302863,0.765128,0.765128,0.765128,,,3.88935,1.2345,2.01399,0.473305,-0.0644238,-0.0201709,-0.0644238,,0.741021,,,,,,,,,,,,,0.5365,,-0.0089,-0.0089,,1.959244611792339e-05,,-3.2453233322068544e-07,-3.2453233322068544e-07,
DDP,513,,SEWERWWWT,,2061,,0.030945,0.765128,0.765128,0.765128,,,3.82816,1.18232,2.17396,0.510898,-0.915246,-0.278838,-0.915246,,0.392588,,,,,,,,,,,,,0.5005,,-0.1197,-0.1197,,1.872252808129883e-05,,-4.476228510902478e-06,-4.476228510902478e-06,
DDP,513,,SEWERWWWT,,2062,,0.0486181,0.765128,0.765128,0.765128,,,5.78545,1.73867,3.56732,0.838349,-1.76599,-0.523523,-1.76599,,0.3768,,,,,,,,,,,,,0.717,,-0.2188,-0.2188,,2.747099118112925e-05,,-8.385431680502373e-06,-8.385431680502373e-06,
DDP,513,,SEWERWWWT,,2063,,0.0489619,0.765128,0.765128,0.765128,,,5.59573,1.63633,3.71558,0.873192,-2.61674,-0.754816,-2.61674,,0.00832108,,,,,,,,,,,,,0.6573,,-0.3074,-0.3074,,2.5796257968198996e-05,,-1.206314458983994e-05,-1.206314458983994e-05,
DDP,513,,SEWERWWWT,,2064,,0.115373,0.765128,0.765128,0.765128,,,12.6421,3.59723,8.97752,2.10979,-3.46756,-0.973282,-3.46756,,0.514156,,,,,,,,,,,,,1.4076,,-0.3861,-0.3861,,5.658247715890449e-05,,-1.5519821429756993e-05,-1.5519821429756993e-05,
DDP,513,,SEWERWWWT,,2065,,0.0416212,0.765128,0.765128,0.765128,,,4.36464,1.20845,3.29534,0.774431,-4.31831,-1.1794,-4.31831,,-0.74538,,,,,,,,,,,,,0.4606,,-0.4557,-0.4557,,1.8965921087281024e-05,,-1.8764600675065188e-05,-1.8764600675065188e-05,
DDP,513,,SEWERWWWT,,2066,,0.0415212,0.765128,0.765128,0.765128,,,4.15856,1.12036,3.32135,0.780545,-5.16905,-1.3737,-5.16905,,-1.03389,,,,,,,,,,,,,0.416,,-0.5171,-0.5171,,1.7544106618502767e-05,,-2.1807155437548513e-05,-2.1807155437548513e-05,
DDP,513,,SEWERWWWT,,2067,,9908.49,9909.22,9909.22,9909.22,,,945711.0,247917,795506,186951,-77963.7,-20160.8,-77963.7,,40806,,,,,,,,,,,,,89670.6291,,-7392.3789,-7392.3789,,3.873552993860008,,-0.3193327808890914,-0.3193327808890914,
DDP,513,,SEWERWWWT,,2068,,,9909.17,9909.17,9909.17,,,,,,,-88981.4,-22389.7,-88981.4,,-22389.7,,,,,,,,,,,,,,,-7997.2109,-7997.2109,,,,-0.3538450064768703,-0.3538450064768703,
DDP,513,,SEWERWWWT,,2069,,,9909.13,9909.13,9909.13,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,513,,SEWERWWWT,,2070,,,9909.09,9909.09,8925.61,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,513,,TWWWOT,,2018,,5.28583,5.28583,5.28583,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2019,,,5.28583,5.28583,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2020,,,5.28583,5.28583,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2021,,,5.28583,5.28583,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2022,,,5.28583,5.28583,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2023,,,5.28583,5.28583,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2024,,,5.28583,5.28583,4.74314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2025,,,5.28583,5.28583,4.92096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2026,,,5.28583,5.28583,4.97931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2027,,,5.28583,5.28583,5.03979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2028,,,5.28583,5.28583,5.10257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2029,,,5.28583,5.28583,5.16781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2030,,,5.28583,5.28583,5.23573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2031,,,5.28583,5.28583,5.20264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2032,,,5.28583,5.28583,5.16928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2033,,,5.28583,5.28583,5.13571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2034,,,5.28583,5.28583,5.10194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2035,,,5.28583,5.28583,5.06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2036,,,5.28583,5.28583,5.28583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2037,,,5.28583,5.28583,5.28583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2038,,0.221944,5.50777,5.50777,5.11914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2039,,,5.50777,5.50777,5.15041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2040,,,5.50777,5.50777,5.18113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2041,,,5.50777,5.50777,5.21108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2042,,,5.50777,5.50777,5.24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2043,,,5.50777,5.50777,5.26901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2044,,,5.50777,5.50777,5.28583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2045,,,5.50777,5.50777,5.32409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2046,,,5.50777,5.50777,5.35036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2047,,,5.50777,5.50777,5.37593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2048,,,5.50777,5.50777,5.40056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2049,,,5.50777,5.50777,5.41746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2050,,,5.50777,5.50777,5.44191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2051,,,5.50777,5.50777,5.46022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2052,,,5.50777,5.50777,5.47269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2053,,,5.50777,5.50777,5.48341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2054,,,5.50777,5.50777,5.49294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2055,,,5.50777,5.50777,5.50101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2056,,,5.50777,5.50777,5.50777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2057,,,5.50777,5.50777,4.26522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2058,,,5.50777,5.50777,4.76249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2059,,,5.50777,5.50777,5.50777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2060,,,5.50777,5.50777,4.56673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2061,,,5.50777,5.50777,4.10051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2062,,,5.50777,5.50777,5.50777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2063,,,5.50777,5.50777,4.10676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2064,,,5.50777,5.50777,4.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2065,,,5.50777,5.50777,5.49471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2066,,,5.50777,5.50777,5.48389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2067,,,5.50777,5.50777,4.09811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2068,,,5.50777,5.50777,5.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2069,,,5.50777,5.50777,5.43806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,TWWWOT,,2070,,,5.50777,5.50777,5.41801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2018,,0.692195,0.692195,0.692195,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2019,,,0.692195,0.692195,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2020,,,0.692195,0.692195,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2021,,,0.692195,0.692195,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2022,,,0.692195,0.692195,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2023,,,0.692195,0.692195,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2024,,,0.692195,0.692195,0.389153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2025,,,0.692195,0.692195,0.452344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2026,,,0.692195,0.692195,0.471819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2027,,,0.692195,0.692195,0.49212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2028,,,0.692195,0.692195,0.513304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2029,,,0.692195,0.692195,0.535428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2030,,,0.692195,0.692195,0.55856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2031,,,0.692195,0.692195,0.57136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2032,,,0.692195,0.692195,0.584268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2033,,,0.692195,0.692195,0.597291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2034,,,0.692195,0.692195,0.610436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2035,,,0.692195,0.692195,0.623707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2036,,,0.692195,0.692195,0.637112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2037,,,0.692195,0.692195,0.659784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2038,,,0.692195,0.692195,0.664348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2039,,,0.692195,0.692195,0.678192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2040,,,0.692195,0.692195,0.692195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2041,,0.155577,0.847772,0.847772,0.706362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2042,,,0.847772,0.847772,0.720698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2043,,,0.847772,0.847772,0.735212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2044,,,0.847772,0.847772,0.761008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2045,,,0.847772,0.847772,0.764792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2046,,,0.847772,0.847772,0.779873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2047,,,0.847772,0.847772,0.795153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2048,,,0.847772,0.847772,0.810642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2049,,,0.847772,0.847772,0.833311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2050,,,0.847772,0.847772,0.847772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2051,,0.0158444,0.863616,0.863616,0.847772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2052,,,0.863616,0.863616,0.85265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2053,,,0.863616,0.863616,0.858058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2054,,,0.863616,0.863616,0.863616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2055,,0.00571324,0.869329,0.869329,0.869329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2056,,1.25976,2.12909,2.12909,0.875204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2057,,,2.12909,2.12909,2.12909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2058,,,2.12909,2.12909,2.12909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2059,,0.195759,2.32485,2.32485,0.904994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2060,,,2.32485,2.32485,2.32485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2061,,,2.32485,2.32485,2.32485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2062,,,2.32485,2.32485,0.921586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2063,,,2.32485,2.32485,2.32485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2064,,,2.32485,2.32485,2.32485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2065,,,2.32485,2.32485,0.936288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2066,,,2.32485,2.32485,0.944101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2067,,,2.32485,2.32485,2.32485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2068,,,2.32485,2.32485,0.96042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2069,,,2.32485,2.32485,0.968941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,SEWERWW,,2070,,,2.32485,2.32485,0.977712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,STWW,,2024,,0.0516091,0.0516091,0.0516091,0.0516091,,,8.79549,7.46555,,,0.313711,0.262663,0.313711,,7.72821,,,,,,,,,,,,,8.337,,0.2974,0.2974,,0.00012841381925450193,,4.580168660546378e-06,4.580168660546378e-06,
DDP,513,,STWW,,2025,,0.0580501,0.109659,0.109659,0.109659,,,9.47204,7.8231,,,0.64802,0.527948,0.64802,,8.35105,,,,,,,,,,,,,8.5102,,0.5822,0.5822,,0.00013426351796683847,,9.185502269085717e-06,9.185502269085717e-06,
DDP,513,,STWW,,2026,,0.0427573,0.152417,0.152417,0.152417,,,6.69676,5.38188,,,0.874901,0.693578,0.874901,,6.07546,,,,,,,,,,,,,5.7031,,0.7451,0.7451,,9.215990303475961e-05,,1.204026892482547e-05,1.204026892482547e-05,
DDP,513,,STWW,,2027,,0.0446607,0.197077,0.197077,0.197077,,,6.72966,5.26254,,,1.09792,0.846914,1.09792,,6.10946,,,,,,,,,,,,,5.4323,,0.8863,0.8863,,9.18048521631827e-05,,1.497763383098129e-05,1.497763383098129e-05,
DDP,513,,STWW,,2028,,0.0466837,0.243761,0.243761,0.243761,,,6.7819,5.16045,,,1.31675,0.988339,1.31675,,6.14879,,,,,,,,,,,,,5.1891,,1.0075,1.0075,,9.17105150522607e-05,,1.780619305726482e-05,1.780619305726482e-05,
DDP,513,,STWW,,2029,,0.0488359,0.292597,0.292597,0.292597,,,6.85281,5.07386,,,1.53104,1.11821,1.53104,,6.19207,,,,,,,,,,,,,4.97,,1.1104,1.1104,,9.18611080644324e-05,,2.0523410234775017e-05,2.0523410234775017e-05,
DDP,513,,STWW,,2030,,0.0511324,0.343729,0.343729,0.343729,,,6.94262,5.00181,,,1.74044,1.23688,1.74044,,6.2387,,,,,,,,,,,,,4.7726,,1.1964,1.1964,,9.22532388110316e-05,,2.312689257892148e-05,2.312689257892148e-05,
DDP,513,,STWW,,2031,,0.0458061,0.389535,0.389535,0.389535,,,6.02752,4.22548,,,1.90646,1.31836,1.90646,,5.54384,,,,,,,,,,,,,3.9275,,1.2422,1.2422,,7.939481214739639e-05,,2.5111991924792505e-05,2.5111991924792505e-05,
DDP,513,,STWW,,2032,,0.0461897,0.435725,0.435725,0.435725,,,5.89909,4.02398,,,2.0588,1.38533,2.0588,,5.40931,,,,,,,,,,,,,3.6435,,1.2716,1.2716,,7.702535803076565e-05,,2.6882079628169826e-05,2.6882079628169826e-05,
DDP,513,,STWW,,2033,,0.0465831,0.482308,0.482308,0.482308,,,5.78203,3.83783,,,2.19725,1.43864,2.19725,,5.27646,,,,,,,,,,,,,3.385,,1.2863,1.2863,,7.483836356119844e-05,,2.8439595494115956e-05,2.8439595494115956e-05,
DDP,513,,STWW,,2034,,0.0469858,0.529294,0.529294,0.529294,,,5.67509,3.66532,,,2.32175,1.47918,2.32175,,5.14449,,,,,,,,,,,,,3.1492,,1.2884,1.2884,,7.281350438292775e-05,,2.9788911506436465e-05,2.9788911506436465e-05,
DDP,513,,STWW,,2035,,0.0474003,0.576694,0.576694,0.576694,,,5.5776,3.50525,,,2.43209,1.50771,2.43209,,5.01297,,,,,,,,,,,,,2.9337,,1.2792,1.2792,,7.093846450218736e-05,,3.093243153527052e-05,3.093243153527052e-05,
DDP,513,,STWW,,2036,,0.0478263,0.62452,0.62452,0.62452,,,5.4886,3.35635,,,2.52812,1.525,2.52812,,4.88135,,,,,,,,,,,,,2.7364,,1.2604,1.2604,,6.919763279637594e-05,,3.187332278270851e-05,3.187332278270851e-05,
DDP,513,,STWW,,2037,,0.0482674,0.672788,0.672788,0.672788,,,5.40773,3.21776,,,2.60968,1.53177,2.60968,,4.74953,,,,,,,,,,,,,2.5555,,1.2333,1.2333,,6.758337789679383e-05,,3.261460716968209e-05,3.261460716968209e-05,
DDP,513,,STWW,,2038,,0.0487216,0.721509,0.721509,0.721509,,,5.33405,3.08838,,,2.67658,1.52869,2.67658,,4.61707,,,,,,,,,,,,,2.3893,,1.1989,1.1989,,6.608109263118651e-05,,3.3158918816805466e-05,3.3158918816805466e-05,
DDP,513,,STWW,,2039,,0.0491918,0.770701,0.770701,0.770701,,,5.26728,2.96751,,,2.72867,1.51644,2.72867,,4.48395,,,,,,,,,,,,,2.2364,,1.1585,1.1585,,6.468473101910348e-05,,3.3509379601976176e-05,3.3509379601976176e-05,
