Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,336,,Dem_Palma,,2060,,5.6317,5.6317,5.6317,5.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palma,,2061,,5.7171,5.7171,5.7171,5.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palma,,2062,,5.8024,5.8024,5.8024,5.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palma,,2063,,5.8878,5.8878,5.8878,5.8878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palma,,2064,,5.9732,5.9732,5.9732,5.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palma,,2065,,6.0585,6.0585,6.0585,6.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palma,,2066,,6.1439,6.1439,6.1439,6.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palma,,2067,,6.2292,6.2292,6.2292,6.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palma,,2068,,6.3146,6.3146,6.3146,6.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palma,,2069,,6.4,6.4,6.4,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palma,,2070,,6.4853,6.4853,6.4853,6.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2024,,0.0221,0.0221,0.0221,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2025,,0.0229,0.0229,0.0229,0.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2026,,0.0237,0.0237,0.0237,0.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2027,,0.0246,0.0246,0.0246,0.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2028,,0.0254,0.0254,0.0254,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2029,,0.0262,0.0262,0.0262,0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2030,,0.027,0.027,0.027,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2031,,0.0278,0.0278,0.0278,0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2032,,0.0286,0.0286,0.0286,0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2033,,0.0294,0.0294,0.0294,0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2034,,0.0302,0.0302,0.0302,0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2035,,0.031,0.031,0.031,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2036,,0.0318,0.0318,0.0318,0.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2037,,0.0326,0.0326,0.0326,0.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2038,,0.0334,0.0334,0.0334,0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2039,,0.0343,0.0343,0.0343,0.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2040,,0.0351,0.0351,0.0351,0.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2041,,0.0359,0.0359,0.0359,0.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2042,,0.0367,0.0367,0.0367,0.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2043,,0.0375,0.0375,0.0375,0.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2044,,0.0383,0.0383,0.0383,0.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2045,,0.0391,0.0391,0.0391,0.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2046,,0.0399,0.0399,0.0399,0.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2047,,0.0407,0.0407,0.0407,0.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2048,,0.0415,0.0415,0.0415,0.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2049,,0.0423,0.0423,0.0423,0.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2050,,0.0431,0.0431,0.0431,0.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2051,,0.044,0.044,0.044,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2052,,0.0448,0.0448,0.0448,0.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2053,,0.0456,0.0456,0.0456,0.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2054,,0.0464,0.0464,0.0464,0.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2055,,0.0472,0.0472,0.0472,0.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2056,,0.048,0.048,0.048,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2057,,0.0488,0.0488,0.0488,0.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2058,,0.0496,0.0496,0.0496,0.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2059,,0.0504,0.0504,0.0504,0.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2060,,0.0512,0.0512,0.0512,0.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2061,,0.052,0.052,0.052,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2062,,0.0528,0.0528,0.0528,0.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2063,,0.0537,0.0537,0.0537,0.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2064,,0.0545,0.0545,0.0545,0.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2065,,0.0553,0.0553,0.0553,0.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2066,,0.0561,0.0561,0.0561,0.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2067,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2068,,0.0577,0.0577,0.0577,0.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2069,,0.0585,0.0585,0.0585,0.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Soya,,2070,,0.0593,0.0593,0.0593,0.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2024,,0.0469,0.0469,0.0469,0.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2025,,0.0698,0.0698,0.0698,0.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2026,,0.0928,0.0928,0.0928,0.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2027,,0.1158,0.1158,0.1158,0.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2028,,0.1388,0.1388,0.1388,0.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2029,,0.1618,0.1618,0.1618,0.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2030,,0.1847,0.1847,0.1847,0.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2031,,0.2077,0.2077,0.2077,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2032,,0.2307,0.2307,0.2307,0.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2033,,0.2537,0.2537,0.2537,0.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2034,,0.2767,0.2767,0.2767,0.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2035,,0.2996,0.2996,0.2996,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2036,,0.3226,0.3226,0.3226,0.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2037,,0.3456,0.3456,0.3456,0.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2038,,0.3686,0.3686,0.3686,0.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2039,,0.3916,0.3916,0.3916,0.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2040,,0.4145,0.4145,0.4145,0.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2041,,0.4375,0.4375,0.4375,0.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2042,,0.4605,0.4605,0.4605,0.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2043,,0.4835,0.4835,0.4835,0.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2044,,0.5065,0.5065,0.5065,0.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2045,,0.5295,0.5295,0.5295,0.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2046,,0.5524,0.5524,0.5524,0.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2047,,0.5754,0.5754,0.5754,0.5754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2048,,0.5984,0.5984,0.5984,0.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2049,,0.6214,0.6214,0.6214,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2050,,0.6444,0.6444,0.6444,0.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2051,,0.705449,0.705449,0.705449,0.705449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2052,,0.777004,0.777004,0.777004,0.777004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2053,,0.854827,0.854827,0.854827,0.854827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2054,,0.940028,0.940028,0.940028,0.940028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2055,,1.03292,1.03292,1.03292,1.03292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2056,,1.13453,1.13453,1.13453,1.13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2057,,1.24438,1.24438,1.24438,1.24438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2058,,1.364,1.364,1.364,1.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2059,,1.49427,1.49427,1.49427,1.49427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2060,,1.63596,1.63596,1.63596,1.63596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2061,,1.78995,1.78995,1.78995,1.78995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2062,,1.95732,1.95732,1.95732,1.95732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2063,,2.13924,2.13924,2.13924,2.13924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2064,,2.33694,2.33694,2.33694,2.33694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2065,,2.55165,2.55165,2.55165,2.55165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2066,,2.78477,2.78477,2.78477,2.78477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2067,,3.03777,3.03777,3.03777,3.03777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2068,,3.31238,3.31238,3.31238,3.31238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2069,,3.61037,3.61037,3.61037,3.61037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Palmito,,2070,,3.93361,3.93361,3.93361,3.93361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2024,,0.0918,0.0918,0.0918,0.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2025,,0.0954,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2026,,0.0991,0.0991,0.0991,0.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2027,,0.1027,0.1027,0.1027,0.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2028,,0.106375,0.106375,0.106375,0.106375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2029,,0.110505,0.110505,0.110505,0.110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2030,,0.114814,0.114814,0.114814,0.114814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2031,,0.120037,0.120037,0.120037,0.120037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2032,,0.124631,0.124631,0.124631,0.124631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2033,,0.129624,0.129624,0.129624,0.129624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2034,,0.134259,0.134259,0.134259,0.134259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2035,,0.138899,0.138899,0.138899,0.138899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2036,,0.14381,0.14381,0.14381,0.14381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2037,,0.148883,0.148883,0.148883,0.148883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2038,,0.15428,0.15428,0.15428,0.15428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2039,,0.1463,0.1463,0.1463,0.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2040,,0.1499,0.1499,0.1499,0.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2041,,0.1535,0.1535,0.1535,0.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2042,,0.1572,0.1572,0.1572,0.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2043,,0.1608,0.1608,0.1608,0.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2044,,0.1644,0.1644,0.1644,0.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2045,,0.1681,0.1681,0.1681,0.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2046,,0.1717,0.1717,0.1717,0.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2047,,0.1753,0.1753,0.1753,0.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2048,,0.179,0.179,0.179,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2049,,0.1826,0.1826,0.1826,0.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2050,,0.1862,0.1862,0.1862,0.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2051,,0.1899,0.1899,0.1899,0.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2052,,0.1935,0.1935,0.1935,0.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2053,,0.1971,0.1971,0.1971,0.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2054,,0.2008,0.2008,0.2008,0.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2055,,0.2044,0.2044,0.2044,0.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2056,,0.208,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2057,,0.2117,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2058,,0.2153,0.2153,0.2153,0.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2059,,0.2189,0.2189,0.2189,0.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2060,,0.2226,0.2226,0.2226,0.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2061,,0.2262,0.2262,0.2262,0.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2062,,0.2298,0.2298,0.2298,0.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2063,,0.2334,0.2334,0.2334,0.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2064,,0.2371,0.2371,0.2371,0.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2065,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2066,,0.2443,0.2443,0.2443,0.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2067,,0.248,0.248,0.248,0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2068,,0.2516,0.2516,0.2516,0.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2069,,0.2552,0.2552,0.2552,0.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Legumbres,,2070,,0.2589,0.2589,0.2589,0.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Cereales,,2024,,2.0172,2.0172,2.0172,2.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Cereales,,2025,,2.2647,2.2647,2.2647,2.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Cereales,,2026,,2.5122,2.5122,2.5122,2.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Cereales,,2027,,2.7597,2.7597,2.7597,2.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Cereales,,2028,,3.06152,3.06152,3.06152,3.06152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Cereales,,2029,,3.40805,3.40805,3.40805,3.40805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Cereales,,2030,,3.85851,3.85851,3.85851,3.85851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Dem_Cereales,,2031,,3.7496,3.7496,3.7496,3.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
