Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,10,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.658282,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.679927,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.701542,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.723132,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.744698,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.766245,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.787772,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.809284,,,,,,,,,,,,,,,,
DDP,10,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,10,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,10,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,10,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,10,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,10,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,10,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.163507,0.35481,,,,,,,,,,,,,,-0.3363,,,,,5.180212496369143e-06
DDP,10,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.253129,0.54929,,,,,,,,,,,,,,-0.4935,,,,,7.786032130776971e-06
DDP,10,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.345816,0.750421,,,,,,,,,,,,,,-0.6391,,,,,1.0327192044398685e-05
DDP,10,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.440287,0.955422,,,,,,,,,,,,,,-0.7712,,,,,1.3006651733460369e-05
DDP,10,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.535887,1.16288,,,,,,,,,,,,,,-0.8898,,,,,1.5660231427500772e-05
DDP,10,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.632248,1.37198,,,,,,,,,,,,,,-0.995,,,,,1.8276963945382705e-05
DDP,10,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.729145,1.58224,,,,,,,,,,,,,,-1.0877,,,,,2.085074775030569e-05
DDP,10,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.826435,1.79336,,,,,,,,,,,,,,-1.1686,,,,,2.3378129157142547e-05
DDP,10,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.92402,2.00512,,,,,,,,,,,,,,-1.2384,,,,,2.5856851655095138e-05
DDP,10,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,1.02183,2.21738,,,,,,,,,,,,,,-1.2981,,,,,2.828579575384698e-05
DDP,10,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,1.11983,2.43003,,,,,,,,,,,,,,-1.3484,,,,,3.0664289781885936e-05
DDP,10,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,1.21797,2.64299,,,,,,,,,,,,,,-1.3902,,,,,3.299208748636842e-05
DDP,10,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.31622,2.8562,,,,,,,,,,,,,,-1.424,,,,,3.526922285385492e-05
DDP,10,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.41457,3.06963,,,,,,,,,,,,,,-1.4506,,,,,3.7496117908031044e-05
DDP,10,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.51301,3.28323,,,,,,,,,,,,,,-1.4707,,,,,3.9672958050109476e-05
DDP,10,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.61151,3.49698,,,,,,,,,,,,,,-1.4848,,,,,4.1800302457941355e-05
DDP,10,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.71007,3.71086,,,,,,,,,,,,,,-1.4934,,,,,4.3878709463141185e-05
DDP,10,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.80868,3.92484,,,,,,,,,,,,,,-1.4972,,,,,4.59086194490361e-05
DDP,10,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.90734,4.13892,,,,,,,,,,,,,,-1.4965,,,,,4.78908238607178e-05
DDP,10,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,2.00603,4.35308,,,,,,,,,,,,,,-1.4919,,,,,4.982587392915129e-05
DDP,10,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,2.10475,4.56732,,,,,,,,,,,,,,-1.4837,,,,,5.171454606914114e-05
DDP,10,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,2.20351,4.78161,,,,,,,,,,,,,,-1.4724,,,,,5.3557269521949595e-05
DDP,10,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,2.30229,4.99597,,,,,,,,,,,,,,-1.4582,,,,,5.5355031010383214e-05
DDP,10,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,2.40109,5.21037,,,,,,,,,,,,,,-1.4415,,,,,5.71082485860135e-05
DDP,10,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,2.49991,5.42481,,,,,,,,,,,,,,-1.4226,,,,,5.881766896174384e-05
DDP,10,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,2.59876,5.6393,,,,,,,,,,,,,,-1.4017,,,,,6.048413523349197e-05
DDP,10,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-1.3792,,,,,6.210815685233492e-05
DDP,10,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-1.3073,,,,,6.143864673649729e-05
DDP,10,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-1.2391,,,,,6.077635376922637e-05
DDP,10,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-1.1745,,,,,3.626699490970682e-05
DDP,10,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-1.1133,,,,,3.521067466961827e-05
DDP,10,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-1.0553,,,,,3.418512103846434e-05
DDP,10,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-1.0002,,,,,3.3189437901421684e-05
DDP,10,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-0.9481,,,,,3.222275524409872e-05
DDP,10,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-0.8987,,,,,3.128422839232886e-05
DDP,10,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-0.8518,,,,,3.037303727410569e-05
DDP,10,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-0.8074,,,,,2.948838570301523e-05
DDP,10,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-0.7653,,,,,2.862950068253906e-05
DDP,10,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-0.7254,,,,,2.7795631730620442e-05
DDP,10,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-0.6876,,,,,2.698605022390334e-05
DDP,10,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-0.6518,,,,,2.6200048761071207e-05
DDP,10,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-0.6178,,,,,2.5436940544729324e-05
DDP,10,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-0.5856,,,,,2.4696058781290608e-05
DDP,10,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-0.555,,,,,2.3976756098340397e-05
DDP,10,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-0.5261,,,,,2.3278403978971257e-05
DDP,10,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-0.4987,,,,,2.260039221259345e-05
DDP,10,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.69761,5.85382,,,,,,,,,,,,,,-0.4727,,,,,2.1942128361741217e-05
DDP,10,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0108369,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0123955,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0137987,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0151115,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.016367,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.017584,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0187737,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0199436,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0210986,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0222419,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0233761,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.024503,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0256239,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0267398,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0278517,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0289601,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0300656,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0311685,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0322692,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.033368,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0344651,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0355608,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0366552,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0377484,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0388405,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0399318,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0410222,,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.213791,0.748267,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.244537,0.855881,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.27222,0.952769,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.298118,1.04341,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.322887,1.1301,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.346896,1.21413,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.370368,1.29629,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.393447,1.37707,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.416231,1.45681,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.438787,1.53575,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.461162,1.61407,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.483393,1.69188,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.505506,1.76927,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.527522,1.84633,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.549457,1.9231,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.571324,1.99963,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.593132,2.07596,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.61489,2.15212,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.636605,2.22812,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.658282,2.30399,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.679927,2.37974,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.701542,2.4554,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.723132,2.53096,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.744698,2.60644,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.766245,2.68186,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.787772,2.7572,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.809284,2.83249,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
