Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,310,,PROETA,,2051,,1.35033,1.35033,1.35033,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2052,,1.36379,1.36379,1.36379,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2053,,1.37672,1.37672,1.37672,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2054,,1.38985,1.38985,1.38985,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2055,,1.4027,1.4027,1.4027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2056,,1.4157,1.4157,1.4157,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2057,,1.42839,1.42839,1.42839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2058,,1.44117,1.44117,1.44117,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2059,,1.45366,1.45366,1.45366,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2060,,1.46637,1.46637,1.46637,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2061,,1.47887,1.47887,1.47887,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2062,,1.49156,1.49156,1.49156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2063,,1.50421,1.50421,1.50421,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2064,,1.51678,1.51678,1.51678,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2065,,1.52931,1.52931,1.52931,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2066,,1.5418,1.5418,1.5418,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2067,,1.55427,1.55427,1.55427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2068,,1.5667,1.5667,1.5667,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2069,,1.57911,1.57911,1.57911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROETA,,2070,,1.59151,1.59151,1.59151,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PRONGS,,2018,,0.00384869,0.00384869,26.0038,,,0.00392567,66.0498,53.0479,13.0019,,,,,,,,,0.0051,16.993,69.3315,86.3244,,6.427299046171967e-08,0.0002128734699259573,0.0008685261804263371,0.0010813996503522944,
BAU,310,,PRONGS,,2019,,0.592173,0.592173,26.5922,,,0.604017,67.5441,54.248,13.2961,,,,,,,,,0.7483,16.4715,67.2038,83.6753,,9.666922707466763e-06,0.0002127959494695494,0.0008682060654495767,0.001081002014919126,
BAU,310,,PRONGS,,2022,,4.53812,4.53812,30.5381,,,4.62888,77.5668,62.2978,15.2691,,,,,,,,,4.8835,16.1089,65.7242,81.833,,7.16971834650178e-05,0.00023650461106049483,0.0009649368305220671,0.0012014398926725996,
BAU,310,,PRONGS,,2023,,4.83566,4.83566,30.8357,,,4.93237,78.3226,62.9047,15.4178,,,,,,,,,4.9324,15.4178,62.9047,78.3226,,7.417278670848554e-05,0.00023185227201408015,0.0009459584127024678,0.0011778121885126277,
BAU,310,,PRONGS,,2024,,5.09828,5.09828,31.0983,,,5.20024,78.9896,63.4405,15.5491,,,,,,,,,4.9291,14.7385,60.1332,74.8717,,7.592330608528135e-05,0.00022701626822043753,0.0009262288855328391,0.0011532451537532766,
BAU,310,,PRONGS,,2025,,5.35331,5.35331,31.3533,,,5.46037,79.6374,63.9607,15.6767,,,,,,,,,4.9059,14.0848,57.4656,71.5504,,7.878484491754204e-05,0.00022619096843599085,0.0009228557460973216,0.0011490467145333124,
BAU,310,,PRONGS,,2026,,5.60362,5.60362,31.6036,,,5.71569,80.2732,64.4714,15.8018,,,,,,,,,4.8676,13.457,54.9047,68.3618,,8.150010485704609e-05,0.00022531809054201167,0.0009192986079162028,0.0011446166984582144,
BAU,310,,PRONGS,,2027,,5.8953,5.8953,31.8953,,,6.0132,81.014,65.0664,15.9476,,,,,,,,,4.854,12.8732,52.5227,65.3959,,8.473523516586986e-05,0.00022472620839673153,0.0009168856358339243,0.001141611844230656,
BAU,310,,PRONGS,,2028,,5.90891,5.90891,31.9089,,,6.02708,81.0486,65.0942,15.9545,,,,,,,,,4.6115,12.2073,49.8058,62.0131,,8.393328776288948e-05,0.00022218282146794471,0.0009065036834246568,0.001128685112289753,
BAU,310,,PRONGS,,2029,,6.08728,6.08728,32.0873,,,6.20902,81.5017,65.458,16.0436,,,,,,,,,4.5031,11.6356,47.4731,59.1088,,8.54514087359241e-05,0.00022079945324635322,0.00090086331064099,0.001121664140133655,
BAU,310,,PRONGS,,2030,,6.35853,6.35853,32.3585,,,6.48571,82.1907,66.0114,16.1793,,,,,,,,,4.4585,11.1222,45.3787,56.5009,,8.821096695815103e-05,0.00022005172875537343,0.0008978090948040061,0.0011178608235593796,
BAU,310,,PROCRU,,2018,,1136.29,1136.29,1136.29,,,,6851.86,2727.11,4124.75,,,,,,,,,,5390.8833,3564.2237,8955.107,,,0.0675324256514119,0.04464957956681543,0.11218200521822733,
BAU,310,,PROCRU,,2019,,1151.5,1151.5,1151.5,,,,6943.52,2763.59,4179.93,,,,,,,,,,5178.2003,3423.6034,8601.8037,,,0.06689722347652723,0.04422956791800243,0.11112679139452966,
BAU,310,,PROCRU,,2020,,1041.62,1041.62,1041.62,,,,6280.96,2499.88,3781.07,,,,,,,,,,4439.8888,2935.4625,7375.3631,,,0.06310084785544884,0.041719552279349356,0.10482056702101784,
BAU,310,,PROCRU,,2021,,1045.08,1045.08,1045.08,,,,6301.81,2508.18,3793.63,,,,,,,,,,4222.405,2791.667,7014.0721,,,0.06093402978569462,0.04028687953961865,0.10122090932531329,
BAU,310,,PROCRU,,2022,,1065.78,1065.78,1065.78,,,,6426.68,2557.88,3868.8,,,,,,,,,,4081.584,2698.5634,6780.1474,,,0.05992422862322222,0.03961925814484276,0.09954348676806497,
BAU,310,,PROCRU,,2023,,1018.83,1018.83,1018.83,,,,6143.52,2445.18,3698.34,,,,,,,,,,3698.34,2445.18,6143.52,,,0.05561549194311466,0.036770520987649886,0.09238601293076455,
BAU,310,,PROCRU,,2024,,967.132,967.132,967.132,,,,5831.81,2321.12,3510.69,,,,,,,,,,3327.6682,2200.1137,5527.782,,,0.05125594038746988,0.03388826366103646,0.08514420404850634,
BAU,310,,PROCRU,,2025,,913.829,913.829,913.829,,,,5510.39,2193.19,3317.2,,,,,,,,,,2980.3464,1970.4769,4950.8232,,,0.047862157245840566,0.03164440029241682,0.0795065575382574,
BAU,310,,PROCRU,,2026,,688.469,688.469,688.469,,,,4151.47,1652.33,2499.14,,,,,,,,,,2128.3018,1407.1468,3535.4486,,,0.03563527274090059,0.023560596928532327,0.05919586966943293,
BAU,310,,PROCRU,,2027,,689.794,689.794,689.794,,,,4159.46,1655.51,2503.95,,,,,,,,,,2021.2304,1336.3554,3357.5858,,,0.035284506102171855,0.023328681761699128,0.058613187863870986,
BAU,310,,PROCRU,,2028,,701.97,701.97,701.97,,,,4232.88,1684.73,2548.15,,,,,,,,,,1949.6771,1289.0448,3238.7219,,,0.03548560948469356,0.023461597969957722,0.058947207454651276,
BAU,310,,PROCRU,,2029,,714.576,714.576,714.576,,,,4308.89,1714.98,2593.91,,,,,,,,,,1881.2224,1243.7821,3125.0045,,,0.03569859070098033,0.023602348994516867,0.059300939695497205,
BAU,310,,PROCRU,,2030,,727.101,727.101,727.101,,,,4384.42,1745.04,2639.38,,,,,,,,,,1814.407,1199.6047,3014.0117,,,0.03589772931105533,0.02373397296219718,0.059631702273252506,
BAU,310,,PROCRU,,2031,,724.262,724.262,724.262,,,,4367.3,1738.23,2629.07,,,,,,,,,,1713.099,1132.6287,2845.7277,,,0.03533752228000376,0.023363676643364736,0.058701198923368496,
BAU,310,,PROCRU,,2032,,697.37,697.37,697.37,,,,4205.14,1673.69,2531.45,,,,,,,,,,1563.4976,1033.7199,2597.2175,,,0.033625766161439315,0.022231965303181722,0.05585773146462104,
BAU,310,,PROCRU,,2033,,672.099,672.099,672.099,,,,4052.76,1613.04,2439.72,,,,,,,,,,1428.2867,944.3229,2372.6096,,,0.032026664474929,0.02117468023569897,0.05320134471062798,
BAU,310,,PROCRU,,2034,,647.118,647.118,647.118,,,,3902.12,1553.08,2349.04,,,,,,,,,,1303.507,861.8204,2165.3274,,,0.030474109556221454,0.020148115855658656,0.050622225411880106,
BAU,310,,PROCRU,,2035,,616.574,616.574,616.574,,,,3717.94,1479.78,2238.16,,,,,,,,,,1177.2308,778.3369,1955.5677,,,0.02869463013092491,0.018971717739187575,0.04766634787011249,
BAU,310,,PROCRU,,2036,,589.992,589.992,589.992,,,,3557.65,1415.98,2141.67,,,,,,,,,,1067.7525,705.952,1773.7044,,,0.027135069821084143,0.01794053993624542,0.04507560975732956,
BAU,310,,PROCRU,,2037,,567.172,567.172,567.172,,,,3420.05,1361.21,2058.83,,,,,,,,,,972.94,643.2661,1616.2109,,,0.02577910093472295,0.017044034710662962,0.04282326085776836,
BAU,310,,PROCRU,,2038,,369.83,369.83,369.83,,,,2230.08,887.592,1342.48,,,,,,,,,,601.3412,397.5818,998.9265,,,0.016612079173729758,0.010983216567821601,0.027595394734931812,
BAU,310,,PROBIODSL,,2018,,1.32115,1.32115,1.32115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2019,,1.32153,1.32153,1.32153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2020,,1.14088,1.14088,1.14088,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2021,,1.29595,1.29595,1.29595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2022,,1.27743,1.27743,1.27743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2023,,1.34215,1.34215,1.34215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2024,,1.30772,1.30772,1.30772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2025,,1.36737,1.36737,1.36737,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2026,,1.33637,1.33637,1.33637,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2027,,1.40084,1.40084,1.40084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2028,,1.38145,1.38145,1.38145,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2029,,1.43261,1.43261,1.43261,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2030,,1.40756,1.40756,1.40756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2031,,1.46162,1.46162,1.46162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2032,,1.44583,1.44583,1.44583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2033,,1.49415,1.49415,1.49415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2034,,1.48304,1.48304,1.48304,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2035,,1.52611,1.52611,1.52611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2036,,1.52698,1.52698,1.52698,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2037,,1.5692,1.5692,1.5692,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2038,,1.5722,1.5722,1.5722,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2039,,1.61593,1.61593,1.61593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2040,,1.62414,1.62414,1.62414,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2041,,1.66462,1.66462,1.66462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2042,,1.67718,1.67718,1.67718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2043,,1.70937,1.70937,1.70937,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2044,,1.72582,1.72582,1.72582,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2045,,1.75987,1.75987,1.75987,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2046,,1.78183,1.78183,1.78183,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2047,,1.81846,1.81846,1.81846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2048,,1.83684,1.83684,1.83684,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2049,,1.87311,1.87311,1.87311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2050,,1.89666,1.89666,1.89666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2051,,1.93096,1.93096,1.93096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2052,,1.96712,1.96712,1.96712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2053,,2.00184,2.00184,2.00184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2054,,2.03814,2.03814,2.03814,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2055,,2.07397,2.07397,2.07397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2056,,2.11127,2.11127,2.11127,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2057,,2.14812,2.14812,2.14812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2058,,2.18599,2.18599,2.18599,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2059,,2.22361,2.22361,2.22361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2060,,2.26293,2.26293,2.26293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2061,,2.30222,2.30222,2.30222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2062,,2.34308,2.34308,2.34308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2063,,2.38463,2.38463,2.38463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2064,,2.42672,2.42672,2.42672,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2065,,2.46953,2.46953,2.46953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2066,,2.51299,2.51299,2.51299,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2067,,2.55724,2.55724,2.55724,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2068,,2.60222,2.60222,2.60222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2069,,2.64799,2.64799,2.64799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PROBIODSL,,2070,,2.69459,2.69459,2.69459,,,,,,,,,,,,,,,,,,,,,,,,
BAU,310,,PP_BGSICE,,2021,,0.000939018,0.000939018,0.00823902,,,2.20669,0.782707,,0.782707,,,,,,,,,2.4561,0.8712,,0.8712,,3.544428797426066e-05,1.2571993486837589e-05,,1.2571993486837589e-05,
BAU,310,,PP_BGSICE,,2029,,1.66537e-05,0.000955672,0.00825567,,,0.0387198,0.751266,,0.751266,,,,,,,,,0.0281,0.5449,,0.5449,,5.32879819355266e-07,1.033927061523441e-05,,1.033927061523441e-05,
BAU,310,,PP_BGSICE,,2032,,0.000231426,0.0011871,0.0084871,,,0.532279,0.746865,,0.746865,,,,,,,,,0.3288,0.4613,,0.4613,,7.070370414839225e-06,9.920759977152767e-06,,9.920759977152767e-06,
BAU,310,,PP_BGSICE,,2033,,0.000244777,0.00143188,0.00873188,,,0.562988,0.768405,,0.768405,,,,,,,,,0.3296,0.4498,,0.4498,,7.390449633323223e-06,1.0086997325864371e-05,,1.0086997325864371e-05,
BAU,310,,PP_BGSICE,,2034,,0.000231426,0.0016633,0.0089633,,,0.532279,0.788771,,0.788771,,,,,,,,,0.2954,0.4377,,0.4377,,6.9052585568896215e-06,1.0232730761830515e-05,,1.0232730761830515e-05,
BAU,310,,PP_BGSICE,,2035,,0.000209173,0.00187247,0.00917247,,,0.478589,0.798005,,0.798005,,,,,,,,,0.2517,0.4197,,0.4197,,6.1358143920583075e-06,1.023093001288055e-05,,1.023093001288055e-05,
BAU,310,,PP_BGSICE,,2036,,0.000253678,0.00212615,0.00942615,,,0.580416,0.820075,,0.820075,,,,,,,,,0.2894,0.4089,,0.4089,,7.353900780827287e-06,1.039039272321393e-05,,1.039039272321393e-05,
BAU,310,,PP_BGSICE,,2037,,0.000209173,0.00233533,0.00963533,,,0.478589,0.838273,,0.838273,,,,,,,,,0.2262,0.3961,,0.3961,,5.9925268901502905e-06,1.0496215946849916e-05,,1.0496215946849916e-05,
BAU,310,,PP_BGSICE,,2038,,0.000240327,0.00257565,0.00987565,,,0.549868,0.859182,,0.859182,,,,,,,,,0.2463,0.3849,,0.3849,,6.804161515330162e-06,1.0631666325489751e-05,,1.0631666325489751e-05,
BAU,310,,PP_BGSICE,,2039,,0.000240327,0.00281598,0.010116,,,0.549868,0.88009,,0.88009,,,,,,,,,0.2335,0.3737,,0.3737,,6.7242446034468955e-06,1.0762474690375833e-05,,1.0762474690375833e-05,
BAU,310,,PP_BGSICE,,2040,,0.000240327,0.00305631,0.0103563,,,0.546744,0.890642,,0.890642,,,,,,,,,0.22,0.3584,,0.3584,,6.607512165783431e-06,1.0763589267294541e-05,,1.0763589267294541e-05,
BAU,310,,PP_BGSICE,,2041,,0.00116599,0.00328328,0.0105833,,,2.65264,0.910162,,0.910162,,,,,,,,,1.0119,0.3472,,0.3472,,3.1681165392385826e-05,1.0870300099472476e-05,,1.0870300099472476e-05,
BAU,310,,PP_BGSICE,,2042,,0.000240327,0.00352361,0.0108236,,,0.546744,0.93083,,0.93083,,,,,,,,,0.1977,0.3366,,0.3366,,6.453209272709063e-06,1.0986569193838026e-05,,1.0986569193838026e-05,
BAU,310,,PP_BGSICE,,2043,,0.00017802,0.00370163,0.0110016,,,0.404995,0.94614,,0.94614,,,,,,,,,0.1388,0.3243,,0.3243,,4.724004186377012e-06,1.1036109880118881e-05,,1.1036109880118881e-05,
BAU,310,,PP_BGSICE,,2044,,0.000240327,0.00394196,0.011242,,,0.546744,0.966808,,0.966808,,,,,,,,,0.1776,0.3141,,0.3141,,6.3025097604857235e-06,1.1144734750661518e-05,,1.1144734750661518e-05,
BAU,310,,PP_BGSICE,,2045,,0.000195822,0.00413778,0.0114378,,,0.443145,0.972211,,0.972211,,,,,,,,,0.1365,0.2994,,0.2994,,5.048289401147778e-06,1.1075387259202478e-05,,1.1075387259202478e-05,
BAU,310,,PP_BGSICE,,2046,,0.000253678,0.00439146,0.0116915,,,0.574074,0.993774,,0.993774,,,,,,,,,0.1676,0.2901,,0.2901,,6.463014895941178e-06,1.1188063150741975e-05,,1.1188063150741975e-05,
BAU,310,,PP_BGSICE,,2047,,0.000200272,0.00459173,0.0118917,,,0.453216,1.0108,,1.0108,,,,,,,,,0.1254,0.2796,,0.2796,,5.042447686387263e-06,1.1246086019470286e-05,,1.1246086019470286e-05,
BAU,310,,PP_BGSICE,,2048,,0.000204723,0.00479645,0.0120965,,,0.463288,1.0282,,1.0282,,,,,,,,,0.1215,0.2696,,0.2696,,5.09396677509744e-06,1.1305314703068476e-05,,1.1305314703068476e-05,
BAU,310,,PP_BGSICE,,2049,,0.000216926,0.00499672,0.0122967,,,0.490904,1.04522,,1.04522,,,,,,,,,0.122,0.2598,,0.2598,,5.334215000878231e-06,1.1357471528482033e-05,,1.1357471528482033e-05,
BAU,310,,PP_BGSICE,,2050,,0.000209173,0.0052059,0.0125059,,,0.47064,1.0505,,1.0505,,,,,,,,,0.1109,0.2475,,0.2475,,5.053958480778433e-06,1.1280773806004047e-05,,1.1280773806004047e-05,
BAU,310,,PP_BGSICE,,2051,,0.000834584,0.00604048,0.0133405,,,1.87781,1.1206,,1.1206,,,,,,,,,0.4194,0.2503,,0.2503,,1.9927984226942433e-05,1.1892203750492166e-05,,1.1892203750492166e-05,
BAU,310,,PP_BGSICE,,2052,,0.000460801,0.00626986,0.0135699,,,1.0368,1.13987,,1.13987,,,,,,,,,0.2195,0.2413,,0.2413,,1.0873656279942358e-05,1.1954624405688558e-05,,1.1954624405688558e-05,
BAU,310,,PP_BGSICE,,2053,,0.00047874,0.00650382,0.0138038,,,1.07717,1.15952,,1.15952,,,,,,,,,0.2161,0.2327,,0.2327,,1.1164357903289135e-05,1.2017876728856001e-05,,1.2017876728856001e-05,
BAU,310,,PP_BGSICE,,2054,,0.000465389,0.00673778,0.0140378,,,1.04713,1.17917,,1.17917,,,,,,,,,0.1991,0.2243,,0.2243,,1.0725535683449274e-05,1.2077994052173925e-05,,1.2077994052173925e-05,
BAU,310,,PP_BGSICE,,2055,,0.000452311,0.00698092,0.0142809,,,1.0177,1.1996,,1.1996,,,,,,,,,0.1835,0.2163,,0.2163,,1.0301656231761387e-05,1.2142936833665087e-05,,1.2142936833665087e-05,
BAU,310,,PP_BGSICE,,2056,,0.000492229,0.00721947,0.0145195,,,1.10752,1.21964,,1.21964,,,,,,,,,0.1892,0.2084,,0.2084,,1.1079183239651947e-05,1.2200786483683455e-05,,1.2200786483683455e-05,
BAU,310,,PP_BGSICE,,2057,,0.000447724,0.00745802,0.014758,,,1.00738,1.23967,,1.23967,,,,,,,,,0.1632,0.2008,,0.2008,,9.959060734262765e-06,1.2255503206777507e-05,,1.2255503206777507e-05,
BAU,310,,PP_BGSICE,,2058,,0.000478877,0.00769657,0.0149966,,,1.07747,1.25971,,1.25971,,,,,,,,,0.1654,0.1934,,0.1934,,1.0526866912594872e-05,1.2307349177670736e-05,,1.2307349177670736e-05,
BAU,310,,PP_BGSICE,,2059,,0.000478877,0.00793512,0.0152351,,,1.07747,1.27975,,1.27975,,,,,,,,,0.1568,0.1862,,0.1862,,1.0403225712490309e-05,1.2356286583904399e-05,,1.2356286583904399e-05,
BAU,310,,PP_BGSICE,,2060,,0.000488052,0.00818285,0.0154828,,,1.09812,1.30056,,1.30056,,,,,,,,,0.1515,0.1794,,0.1794,,1.0478075526704965e-05,1.2409723807062442e-05,,1.2409723807062442e-05,
BAU,310,,PP_BGSICE,,2061,,0.00140913,0.00842599,0.015726,,,3.17055,1.32098,,1.32098,,,,,,,,,0.4145,0.1727,,0.1727,,2.98975236763282e-05,1.245652357665264e-05,,1.245652357665264e-05,
BAU,310,,PP_BGSICE,,2062,,0.00049264,0.0086783,0.0159783,,,1.10844,1.34218,,1.34218,,,,,,,,,0.1374,0.1663,,0.1663,,1.0329556859223721e-05,1.2507780867988247e-05,,1.2507780867988247e-05,
BAU,310,,PP_BGSICE,,2063,,0.000425745,0.00892603,0.016226,,,0.957927,1.36299,,1.36299,,,,,,,,,0.1125,0.1601,,0.1601,,8.822076190365572e-06,1.2552523967594994e-05,,1.2552523967594994e-05,
BAU,310,,PP_BGSICE,,2064,,0.00049264,0.00917834,0.0164783,,,1.10844,1.38418,,1.38418,,,,,,,,,0.1234,0.1541,,0.1541,,1.008833437373089e-05,1.259794907566564e-05,,1.259794907566564e-05,
BAU,310,,PP_BGSICE,,2065,,0.000448135,0.00943065,0.0167307,,,1.0083,1.40537,,1.40537,,,,,,,,,0.1064,0.1483,,0.1483,,9.069136420159282e-06,1.2640575474362046e-05,,1.2640575474362046e-05,
BAU,310,,PP_BGSICE,,2066,,0.000510579,0.00968755,0.0169876,,,1.1488,1.42695,,1.42695,,,,,,,,,0.1149,0.1427,,0.1427,,1.0211498627095352e-05,1.2683929287894944e-05,,1.2683929287894944e-05,
BAU,310,,PP_BGSICE,,2067,,0.000457173,0.00994445,0.0172445,,,1.02864,1.44853,,1.44853,,,,,,,,,0.0975,0.1373,,0.1373,,9.036023540916146e-06,1.2724520901115321e-05,,1.2724520901115321e-05,
BAU,310,,PP_BGSICE,,2068,,0.000461623,0.0102014,0.0175014,,,1.03865,1.47011,,1.47011,,,,,,,,,0.0933,0.1321,,0.1321,,9.016792168836399e-06,1.2762409219013216e-05,,1.2762409219013216e-05,
BAU,310,,PP_BGSICE,,2069,,0.000478414,0.0104628,0.0177628,,,1.07643,1.49208,,1.49208,,,,,,,,,0.0917,0.1271,,0.1271,,9.235013104114087e-06,1.2800998069903802e-05,,1.2800998069903802e-05,
BAU,310,,PP_BGSICE,,2070,,0.000470661,0.0107243,0.0180243,,,1.05899,1.51404,,1.51404,,,,,,,,,0.0855,0.1223,,0.1223,,8.978679532876315e-06,1.2836835059779653e-05,,1.2836835059779653e-05,
BAU,310,,CENGASLPG,,2018,,0.840065,0.840065,0.840065,,,,0.000420032,,0.000420032,,,,,,,,,,0.0005,,0.0005,,,6.876969467534722e-09,,6.876969467534722e-09,
BAU,310,,CENGASLPG,,2019,,3.37127,3.37127,3.37127,,,,0.00168564,,0.00168564,,,,,,,,,,0.0021,,0.0021,,,2.6977637372150574e-08,,2.6977637372150574e-08,
BAU,310,,CENGASLPG,,2020,,2.29456,2.29456,2.29456,,,,0.00114728,,0.00114728,,,,,,,,,,0.0013,,0.0013,,,1.914652220868679e-08,,1.914652220868679e-08,
BAU,310,,CENGASLPG,,2021,,2.32846,2.32846,2.32846,,,,0.00116423,,0.00116423,,,,,,,,,,0.0013,,0.0013,,,1.870009080943562e-08,,1.870009080943562e-08,
BAU,310,,CENGASLPG,,2022,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0023,,0.0023,,,3.331627883507026e-08,,3.331627883507026e-08,
BAU,310,,CENGASLPG,,2023,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0022,,0.0022,,,3.234590178162161e-08,,3.234590178162161e-08,
BAU,310,,CENGASLPG,,2024,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.002,,0.002,,,3.1403788137496714e-08,,3.1403788137496714e-08,
BAU,310,,CENGASLPG,,2025,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0019,,0.0019,,,3.103494125405184e-08,,3.103494125405184e-08,
BAU,310,,CENGASLPG,,2026,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0018,,0.0018,,,3.067042658756218e-08,,3.067042658756218e-08,
BAU,310,,CENGASLPG,,2027,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0017,,0.0017,,,3.031019325484397e-08,,3.031019325484397e-08,
