Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,385,,TRNFREMEDDSL,,2059,,1.1775,13.7476,13.7476,,,684.447,848.586,,848.586,,,,,17370.5126,,Diesel,Medium freight,99.5982,123.483,,123.483,,0.006697106088184867,0.008303156368496675,,0.008303156368496675,
BAU,385,,TRNFREMEDDSL,,2060,,0.7321,14.0102,14.0102,,,425.548,850.234,,850.234,,,,,10799.9595,,Diesel,Medium freight,58.6959,117.2728,,117.2728,,0.004116518475782184,0.008224698435283893,,0.008224698435283893,
BAU,385,,TRNFREMEDDSL,,2061,,1.1763,14.2727,14.2727,,,683.749,851.334,,851.334,,,,,17352.8102,,Diesel,Medium freight,89.3929,111.3029,,111.3029,,0.006539015702459185,0.008141710472757382,,0.008141710472757382,
BAU,385,,TRNFREMEDDSL,,2062,,0.7722,14.5463,14.5463,,,448.857,852.535,,852.535,,,,,11391.5158,,Diesel,Medium freight,55.624,105.6492,,105.6492,,0.004243828640572476,0.008060501340271968,,0.008060501340271968,
BAU,385,,TRNFREMEDDSL,,2063,,1.2508,14.8249,14.8249,,,727.054,853.458,,853.458,,,,,18451.8362,,Diesel,Medium freight,85.402,100.2499,,100.2499,,0.006795957683171734,0.007977487851472355,,0.007977487851472355,
BAU,385,,TRNFREMEDDSL,,2064,,0.7782,15.1073,15.1073,,,452.345,854.017,,854.017,,,,,11480.0279,,Diesel,Medium freight,50.3639,95.0858,,95.0858,,0.004180112333908393,0.007891956349837942,,0.007891956349837942,
BAU,385,,TRNFREMEDDSL,,2065,,1.2521,15.3952,15.3952,,,727.809,854.292,,854.292,,,,,18471.0139,,Diesel,Medium freight,76.8094,90.1577,,90.1577,,0.0066492052835151,0.007804743937028372,,0.007804743937028372,
BAU,385,,TRNFREMEDDSL,,2066,,0.834929,15.6878,15.6878,,,485.32,854.227,,854.227,,,,,12316.8957,,Diesel,Medium freight,48.5481,85.4511,,85.4511,,0.0043834359932454535,0.007715423593097511,,0.007715423593097511,
BAU,385,,TRNFREMEDDSL,,2067,,1.4148,15.9861,15.9861,,,822.382,853.858,,853.858,,,,,20871.1688,,Diesel,Medium freight,77.9768,80.9613,,80.9613,,0.007343350157105103,0.007624410892317012,,0.007624410892317012,
BAU,385,,TRNFREMEDDSL,,2068,,0.8926,16.2895,16.2895,,,518.842,853.133,,853.133,,,,,13167.6599,,Diesel,Medium freight,46.631,76.6754,,76.6754,,0.004580257842105669,0.007531327675109448,,0.007531327675109448,
BAU,385,,TRNFREMEDDSL,,2069,,1.36341,16.5986,16.5986,,,792.509,852.074,,852.074,,,,,20113.0621,,Diesel,Medium freight,67.5136,72.5879,,72.5879,,0.006916608053213884,0.007436460520112916,,0.007436460520112916,
BAU,385,,TRNFREMEDDSL,,2070,,1.145,16.9139,16.9139,,,665.555,850.681,,850.681,,,,,16891.0717,,Diesel,Medium freight,53.7426,68.6912,,68.6912,,0.005742580268710517,0.007339895163535594,,0.007339895163535594,
BAU,385,,TRNFRELIGNGV,,2024,,0.1048,0.1048,0.1048,,,85.9856,8.6984,,8.6984,,,,,2846.1683,,,Light freight,81.5029,8.2449,,8.2449,,0.001255386487494148,0.00012699630894962756,,0.00012699630894962756,
BAU,385,,TRNFRELIGNGV,,2025,,0.0194,0.1242,0.1242,,,15.8043,10.3191,,10.3191,,,,,520.4478,,,Light freight,14.1994,9.2712,,9.2712,,0.00022811883737136745,0.00014894560940496436,,0.00014894560940496436,
BAU,385,,TRNFRELIGELE,,2027,,0.0101,0.0101,0.0104,,,15.6412,0.358172,,0.358172,,,,,271.0031,,Electricity,Light freight,12.6258,0.2891,,0.2891,,0.00022066033622104565,5.052959743815332e-06,,5.052959743815332e-06,
BAU,385,,TRNFRELIGELE,,2028,,0.000814286,0.0109143,0.0112143,,,1.22443,0.387611,,0.387611,,,,,21.9322,,Electricity,Light freight,0.9369,0.2966,,0.2966,,1.707742273030948e-05,5.406104801350823e-06,,5.406104801350823e-06,
BAU,385,,TRNFRELIGELE,,2029,,0.00878571,0.0197,0.02,,,12.7463,0.694198,,0.694198,,,,,235.7412,,Electricity,Light freight,9.2442,0.5035,,0.5035,,0.000175754585194088,9.572070446526875e-06,,9.572070446526875e-06,
BAU,385,,TRNFRELIGELE,,2031,,0.0107,0.0304,0.0306,,,14.4764,1.07039,,1.07039,,,,,287.1124,,Electricity,Light freight,9.4328,0.6975,,0.6975,,0.00019509737428128474,1.4425567023358319e-05,,1.4425567023358319e-05,
BAU,385,,TRNFRELIGELE,,2032,,0.0015,0.0319,0.0321,,,1.956,1.12721,,1.12721,,,,,40.2494,,Electricity,Light freight,1.2081,0.6962,,0.6962,,2.6061167116143996e-05,1.5018613591507503e-05,,1.5018613591507503e-05,
BAU,385,,TRNFRELIGELE,,2033,,0.00944286,0.0413429,0.0415429,,,11.8515,1.46441,,1.46441,,,,,253.3796,,Electricity,Light freight,6.9382,0.8573,,0.8573,,0.00015611063576714105,1.9289539393642918e-05,,1.9289539393642918e-05,
BAU,385,,TRNFRELIGELE,,2034,,0.00215714,0.0435,0.0436,,,2.60182,1.54283,,1.54283,,,,,57.8824,,Electricity,Light freight,1.4438,0.8561,,0.8561,,3.38821203067736e-05,2.0091455855093556e-05,,2.0091455855093556e-05,
BAU,385,,TRNFRELIGELE,,2035,,0.00881429,0.0523143,0.0524143,,,10.1998,1.86181,,1.86181,,,,,236.5132,,Electricity,Light freight,5.3649,0.9793,,0.9793,,0.00013131645480288874,2.396971398621211e-05,,2.396971398621211e-05,
BAU,385,,TRNFRELIGELE,,2036,,0.00312857,0.0554429,0.0555429,,,3.46726,1.98045,,1.98045,,,,,83.9487,,Electricity,Light freight,1.7286,0.9874,,0.9874,,4.413143643915514e-05,2.5207253939977042e-05,,2.5207253939977042e-05,
BAU,385,,TRNFRELIGELE,,2037,,0.00825714,0.0637,0.0638,,,8.74702,2.28349,,2.28349,,,,,221.5633,,Electricity,Light freight,4.1336,1.0791,,1.0791,,0.00011006669717919914,2.8733923363811844e-05,,2.8733923363811844e-05,
BAU,385,,TRNFRELIGELE,,2038,,0.0037,0.0674,0.0674,,,3.73847,2.42145,,2.42145,,,,,99.2818,,Electricity,Light freight,1.6746,1.0846,,1.0846,,4.650759435768655e-05,3.0123503560927358e-05,,3.0123503560927358e-05,
BAU,385,,TRNFRELIGELE,,2039,,0.0091,0.0765,0.0765,,,8.74914,2.75872,,2.75872,,,,,244.1797,,Electricity,Light freight,3.7147,1.1713,,1.1713,,0.00010760426932095148,3.392905472550391e-05,,3.392905472550391e-05,
BAU,385,,TRNFRELIGELE,,2040,,0.108343,0.184843,0.184843,,,98.8644,6.69074,,6.69074,,,,,2907.1603,,Electricity,Light freight,39.7876,2.6927,,2.6927,,0.0012020934553529897,8.135278993721158e-05,,8.135278993721158e-05,
BAU,385,,TRNFRELIGELE,,2041,,0.0279571,0.2128,0.2128,,,24.8267,7.73147,,7.73147,,,,,750.171,,Electricity,Light freight,9.4705,2.9493,,2.9493,,0.0002984361680176849,9.293825921059546e-05,,9.293825921059546e-05,
BAU,385,,TRNFRELIGELE,,2042,,0.0043,0.2171,0.2171,,,3.80096,7.91703,,7.91703,,,,,115.3816,,Electricity,Light freight,1.3743,2.8626,,2.8626,,4.5171022214682315e-05,9.408684595583913e-05,,9.408684595583913e-05,
BAU,385,,TRNFRELIGELE,,2043,,0.0172,0.2242,0.2242,,,15.1336,8.20628,,8.20628,,,,,461.5264,,Electricity,Light freight,5.1867,2.8125,,2.8125,,0.00017780461584430808,9.641555630589078e-05,,9.641555630589078e-05,
BAU,385,,TRNFRELIGELE,,2044,,0.00588571,0.229271,0.229271,,,5.1546,8.42288,,8.42288,,,,,157.9309,,Electricity,Light freight,1.6745,2.7363,,2.7363,,5.9872847129479946e-05,9.783529403444573e-05,,9.783529403444573e-05,
BAU,385,,TRNFRELIGELE,,2045,,0.0164143,0.2369,0.2369,,,14.3083,8.73517,,8.73517,,,,,440.4438,,Electricity,Light freight,4.4059,2.6898,,2.6898,,0.00016430740605412808,0.00010030912995546907,,0.00010030912995546907,
BAU,385,,TRNFRELIGELE,,2046,,0.0054,0.2423,0.2423,,,4.68514,8.96704,,8.96704,,,,,144.8978,,Electricity,Light freight,1.3675,2.6172,,2.6172,,5.31894911826965e-05,0.00010180107638509989,,0.00010180107638509989,
BAU,385,,TRNFRELIGELE,,2047,,0.0183429,0.249943,0.249943,,,15.8397,9.28368,,9.28368,,,,,492.1938,,Electricity,Light freight,4.3822,2.5684,,2.5684,,0.000177780603330352,0.00010419756886342054,,0.00010419756886342054,
BAU,385,,TRNFRELIGELE,,2048,,0.00665714,0.2551,0.2551,,,5.72152,9.50969,,9.50969,,,,,178.6306,,Electricity,Light freight,1.5004,2.4938,,2.4938,,6.348673680692618e-05,0.00010552076828280908,,0.00010552076828280908,
BAU,385,,TRNFRELIGELE,,2049,,0.0169429,0.2626,0.2626,,,14.4925,9.82481,,9.82481,,,,,454.6277,,Electricity,Light freight,3.6023,2.4421,,2.4421,,0.00015898240212468552,0.00010777794681515485,,0.00010777794681515485,
BAU,385,,TRNFRELIGELE,,2050,,0.00775714,0.2682,0.2682,,,6.6036,10.0706,,10.0706,,,,,208.1468,,Electricity,Light freight,1.5558,2.3727,,2.3727,,7.161774877252387e-05,0.00010921825985652962,,0.00010921825985652962,
BAU,385,,TRNFRELIGELE,,2051,,0.0137429,0.273129,0.273129,,,11.6992,10.2925,,10.2925,,,,,368.7623,,Electricity,Light freight,2.6127,2.2985,,2.2985,,0.00012543832111149196,0.00011035574398591622,,0.00011035574398591622,
BAU,385,,TRNFRELIGELE,,2052,,0.00881429,0.278814,0.278814,,,7.50354,10.5445,,10.5445,,,,,236.5132,,Electricity,Light freight,1.5883,2.2321,,2.2321,,7.953795675361211e-05,0.00011177230813568834,,0.00011177230813568834,
BAU,385,,TRNFRELIGELE,,2053,,0.0136429,0.2842,0.2842,,,11.6141,10.7866,,10.7866,,,,,366.079,,Electricity,Light freight,2.3303,2.1643,,2.1643,,0.00012171047298536374,0.00011303865025304796,,0.00011303865025304796,
BAU,385,,TRNFRELIGELE,,2054,,0.0092,0.2897,0.2897,,,7.8319,11.0345,,11.0345,,,,,246.863,,Electricity,Light freight,1.4895,2.0986,,2.0986,,8.114162175578157e-05,0.00011432184083864346,,0.00011432184083864346,
BAU,385,,TRNFRELIGELE,,2055,,0.0145,0.2951,0.2951,,,12.3438,11.2801,,11.2801,,,,,389.0775,,Electricity,Light freight,2.2252,2.0335,,2.0335,,0.00012643275088802626,0.00011553768477227636,,0.00011553768477227636,
BAU,385,,TRNFRELIGELE,,2056,,0.114171,0.300929,0.300929,,,97.1934,11.5436,,11.5436,,,,,3063.5427,,Electricity,Light freight,16.6076,1.9725,,1.9725,,0.000984196115276081,0.00011689236384673206,,0.00011689236384673206,
BAU,385,,TRNFRELIGELE,,2057,,0.0336286,0.3066,0.3066,,,28.6278,11.8026,,11.8026,,,,,902.3539,,Electricity,Light freight,4.6367,1.9116,,1.9116,,0.0002865939426464716,0.00011815625606855034,,0.00011815625606855034,
BAU,385,,TRNFRELIGELE,,2058,,0.0099,0.3122,0.3122,,,8.4278,12.0603,,12.0603,,,,,265.646,,Electricity,Light freight,1.2938,1.8515,,1.8515,,8.341178483550752e-05,0.00011936343395093278,,0.00011936343395093278,
BAU,385,,TRNFRELIGELE,,2059,,0.0232,0.3182,0.3182,,,19.75,12.3351,,12.3351,,,,,622.524,,Electricity,Light freight,2.8739,1.795,,1.795,,0.00019324775364878673,0.00012069520840674173,,0.00012069520840674173,
BAU,385,,TRNFRELIGELE,,2060,,0.0119857,0.3243,0.3243,,,10.2034,12.6155,,12.6155,,,,,321.6115,,Electricity,Light freight,1.4074,1.7401,,1.7401,,9.870210790744156e-05,0.0001220354433136336,,0.0001220354433136336,
BAU,385,,TRNFRELIGELE,,2061,,0.0225143,0.3304,0.3304,,,19.1663,12.8974,,12.8974,,,,,604.1247,,Electricity,Light freight,2.5058,1.6862,,1.6862,,0.00018329640943978487,0.00012334394802902392,,0.00012334394802902392,
BAU,385,,TRNFRELIGELE,,2062,,0.0117,0.3367,0.3367,,,9.96013,13.1888,,13.1888,,,,,313.9453,,Electricity,Light freight,1.2343,1.6344,,1.6344,,9.417049295839237e-05,0.00012469674567798267,,0.00012469674567798267,
BAU,385,,TRNFRELIGELE,,2063,,0.0247429,0.3431,0.3431,,,21.0634,13.4859,,13.4859,,,,,663.9245,,Electricity,Light freight,2.4742,1.5841,,1.5841,,0.00019688492885496745,0.0001260561192421549,,0.0001260561192421549,
BAU,385,,TRNFRELIGELE,,2064,,0.0131571,0.3496,0.3496,,,11.2006,13.7887,,13.7887,,,,,353.0436,,Electricity,Light freight,1.2471,1.5352,,1.5352,,0.00010350455118808506,0.00012742113859678486,,0.00012742113859678486,
BAU,385,,TRNFRELIGELE,,2065,,0.0237429,0.3564,0.3564,,,20.2121,14.105,,14.105,,,,,637.0916,,Electricity,Light freight,2.1331,1.4886,,1.4886,,0.00018465614207977031,0.0001288621609845172,,0.0001288621609845172,
BAU,385,,TRNFRELIGELE,,2066,,0.0145571,0.3632,0.3632,,,12.3924,14.4233,,14.4233,,,,,390.6097,,Electricity,Light freight,1.2397,1.4428,,1.4428,,0.00011192881439605819,0.00013027201096467723,,0.00013027201096467723,
BAU,385,,TRNFRELIGELE,,2067,,0.0206429,0.3701,0.3701,,,17.5731,14.7473,,14.7473,,,,,553.9095,,Electricity,Light freight,1.6662,1.3983,,1.3983,,0.00015691664779363324,0.00013168404436366077,,0.00013168404436366077,
BAU,385,,TRNFRELIGELE,,2068,,0.0157143,0.377,0.377,,,13.3775,15.0732,,15.0732,,,,,421.6607,,Electricity,Light freight,1.2023,1.3547,,1.3547,,0.00011809452450412378,0.0001330639048219442,,0.0001330639048219442,
BAU,385,,TRNFRELIGELE,,2069,,0.0207429,0.3841,0.3841,,,17.6583,15.409,,15.409,,,,,556.5928,,Electricity,Light freight,1.5043,1.3127,,1.3127,,0.0001541124958657463,0.00013448177054389634,,0.00013448177054389634,
BAU,385,,TRNFRELIGELE,,2070,,0.0167,0.3916,0.3916,,,14.2166,15.7628,,15.7628,,,,,448.11,,Electricity,Light freight,1.148,1.2728,,1.2728,,0.0001226644930143263,0.00013600550556998317,,0.00013600550556998317,
BAU,385,,TRNFRELIGDSL,,2018,,0.1354,0.1354,3.4751,,,105.451,298.859,,298.859,,,,,3557.2603,,Diesel,Light freight,137.8202,390.5968,,390.5968,,0.0017264953796877476,0.004893065809504894,,0.004893065809504894,
BAU,385,,TRNFRELIGDSL,,2019,,0.0025,0.1379,3.4751,,,1.94723,298.859,,298.859,,,,,65.6806,,Diesel,Light freight,2.4123,370.2339,,370.2339,,3.116422535071116e-05,0.004783055532262849,,0.004783055532262849,
BAU,385,,TRNFRELIGDSL,,2021,,0.1603,0.2982,3.4002,,,130.956,292.417,,292.417,,,,,4304.227,,Diesel,Light freight,145.7573,325.4674,,325.4674,,0.0021034409799098553,0.0046968592582417,,0.0046968592582417,
BAU,385,,TRNFRELIGDSL,,2022,,0.1633,0.4615,3.4002,,,135.446,292.417,,292.417,,,,,4384.7802,,Diesel,Light freight,142.8955,308.4999,,308.4999,,0.002097936587598469,0.004529276044591804,,0.004529276044591804,
BAU,385,,TRNFRELIGDSL,,2023,,0.4228,0.8843,3.6598,,,355.973,314.743,,314.743,,,,,11352.6337,,Diesel,Light freight,355.973,314.743,,314.743,,0.005353108019670002,0.004733092895907822,,0.004733092895907822,
BAU,385,,TRNFRELIGDSL,,2024,,0.1514,1.0357,3.6184,,,130.84,311.182,,311.182,,,,,4111.7354,,Diesel,Light freight,124.019,294.9592,,294.9592,,0.0019102590203910227,0.004543245356796998,,0.004543245356796998,
BAU,385,,TRNFRELIGDSL,,2025,,0.4125,1.4482,3.8993,,,353.02,332.125,,332.125,,,,,11066.2221,,Diesel,Light freight,317.1717,298.3985,,298.3985,,0.005095481101272447,0.004793883238230445,,0.004793883238230445,
BAU,385,,TRNFRELIGDSL,,2026,,0.1724,1.6206,3.8765,,,133.994,326.267,,326.267,,,,,4690.3767,,Diesel,Light freight,114.1111,277.8534,,277.8534,,0.0019120770874289734,0.0046557879836723205,,0.0046557879836723205,
BAU,385,,TRNFRELIGDSL,,2027,,0.4377,2.0583,4.1822,,,338.819,348.588,,348.588,,,,,11744.3604,,Diesel,Light freight,273.5004,281.3861,,281.3861,,0.004779934689031435,0.004917752172635212,,0.004917752172635212,
BAU,385,,TRNFRELIGDSL,,2028,,0.1887,2.247,4.2001,,,136.415,346.141,,346.141,,,,,5082.4908,,Diesel,Light freight,104.3758,264.8444,,264.8444,,0.001902613152042312,0.0048277126346888384,,0.0048277126346888384,
BAU,385,,TRNFRELIGDSL,,2029,,0.4207,2.6677,4.4649,,,291.428,364.007,,364.007,,,,,11288.3659,,Diesel,Light freight,211.3569,263.9946,,263.9946,,0.0040184059102596585,0.005019174136239097,,0.005019174136239097,
BAU,385,,TRNFRELIGDSL,,2030,,0.1849,2.8526,4.4784,,,118.012,360.877,,360.877,,,,,4985.7207,,Diesel,Light freight,81.1258,248.0801,,248.0801,,0.001608728884322377,0.00491944254472093,,0.00491944254472093,
BAU,385,,TRNFRELIGDSL,,2031,,0.4605,3.3131,4.7835,,,296.787,381.256,,381.256,,,,,12356.5651,,Diesel,Light freight,193.3861,248.426,,248.426,,0.003999776492831067,0.005138158971082969,,0.005138158971082969,
BAU,385,,TRNFRELIGDSL,,2032,,0.2029,3.516,4.823,,,129.244,380.006,,380.006,,,,,5444.4019,,Diesel,Light freight,79.8249,234.7028,,234.7028,,0.0017220089380158051,0.00506308786867966,,0.00506308786867966,
BAU,385,,TRNFRELIGDSL,,2033,,0.4532,3.9692,5.1128,,,285.24,398.177,,398.177,,,,,12160.6847,,Diesel,Light freight,166.9882,233.105,,233.105,,0.003757245728069807,0.005244877409429433,,0.005244877409429433,
BAU,385,,TRNFRELIGDSL,,2034,,0.3557,4.1895,5.1698,,,221.205,397.901,,397.901,,,,,9544.4738,,Diesel,Light freight,122.749,220.7994,,220.7994,,0.0028806352562667113,0.005181653439586721,,0.005181653439586721,
BAU,385,,TRNFRELIGDSL,,2035,,0.4273,4.6143,5.4312,,,262.488,413.068,,413.068,,,,,11465.7118,,Diesel,Light freight,138.0638,217.2661,,217.2661,,0.0033793793592325986,0.00531800872100626,,0.00531800872100626,
BAU,385,,TRNFRELIGDSL,,2036,,0.2525,4.8668,5.5203,,,153.214,414.81,,414.81,,,,,6775.3153,,Diesel,Light freight,76.3865,206.808,,206.808,,0.001950114471539116,0.005279719764115164,,0.005279719764115164,
BAU,385,,TRNFRELIGDSL,,2037,,0.5785,5.285,5.7751,,,346.635,428.69,,428.69,,,,,15522.8511,,Diesel,Light freight,163.8091,202.5858,,202.5858,,0.004361824893130655,0.005394350580397768,,0.005394350580397768,
BAU,385,,TRNFRELIGDSL,,2038,,0.4258,5.5475,5.8742,,,251.942,430.689,,430.689,,,,,11425.4624,,Diesel,Light freight,112.8531,192.9198,,192.9198,,0.003134227728900931,0.005357889539388484,,0.005357889539388484,
BAU,385,,TRNFRELIGDSL,,2039,,0.8551,5.9798,6.1432,,,499.464,444.809,,444.809,,,,,22944.84,,Diesel,Light freight,212.063,188.8575,,188.8575,,0.00614282761187039,0.005470634534638045,,0.005470634534638045,
BAU,385,,TRNFRELIGDSL,,2040,,0.4307,6.2591,6.2591,,,248.302,447.493,,447.493,,,,,11556.9437,,Diesel,Light freight,99.9283,180.092,,180.092,,0.003019107071413552,0.005441072889900463,,0.005441072889900463,
BAU,385,,TRNFRELIGDSL,,2041,,0.6686,6.5152,6.5152,,,380.435,459.861,,459.861,,,,,17940.4982,,Diesel,Light freight,145.123,175.4213,,175.4213,,0.004573123434842648,0.005527885488638466,,0.005527885488638466,
BAU,385,,TRNFRELIGDSL,,2042,,0.305,6.6478,6.6478,,,171.23,463.158,,463.158,,,,,8184.0442,,Diesel,Light freight,61.9132,167.4682,,167.4682,,0.00203491595118603,0.005504220067274539,,0.005504220067274539,
BAU,385,,TRNFRELIGDSL,,2043,,0.6603,6.8704,6.8704,,,365.744,472.402,,472.402,,,,,17717.7849,,Diesel,Light freight,125.3511,161.9058,,161.9058,,0.004297125034186223,0.005550249519881775,,0.005550249519881775,
BAU,385,,TRNFRELIGDSL,,2044,,0.3368,7.0185,7.0185,,,183.998,476.184,,476.184,,,,,9037.3314,,Diesel,Light freight,59.7739,154.6939,,154.6939,,0.0021372141632968705,0.00553107745266447,,0.00553107745266447,
BAU,385,,TRNFRELIGDSL,,2045,,0.6516,7.2494,7.2494,,,351.087,485.239,,485.239,,,,,17484.3384,,Diesel,Light freight,108.1087,149.4175,,149.4175,,0.004031659545111975,0.005572175688677135,,0.005572175688677135,
BAU,385,,TRNFRELIGDSL,,2046,,0.3577,7.4222,7.4222,,,190.016,490.037,,490.037,,,,,9598.1397,,Diesel,Light freight,55.4605,143.0284,,143.0284,,0.002157215015254882,0.005563295587900264,,0.005563295587900264,
BAU,385,,TRNFRELIGDSL,,2047,,0.6932,7.6549,7.6549,,,363.036,498.419,,498.419,,,,,18600.5883,,Diesel,Light freight,100.4363,137.8909,,137.8909,,0.004074620043980484,0.0055941230282966665,,0.0055941230282966665,
BAU,385,,TRNFRELIGDSL,,2048,,0.3553,7.8073,7.8073,,,183.377,501.222,,501.222,,,,,9533.7407,,Diesel,Light freight,48.0876,131.4373,,131.4373,,0.0020347752582257337,0.005561625091905848,,0.005561625091905848,
BAU,385,,TRNFRELIGDSL,,2049,,0.6876,8.0417,8.0417,,,349.723,508.937,,508.937,,,,,18450.3239,,Diesel,Light freight,86.9281,126.5028,,126.5028,,0.0038364535185959224,0.005583027551501196,,0.005583027551501196,
BAU,385,,TRNFRELIGDSL,,2050,,0.5237,8.2097,8.2097,,,262.385,512.083,,512.083,,,,,14052.4064,,Diesel,Light freight,61.8191,120.6491,,120.6491,,0.0028456331412681987,0.005553672488442719,,0.005553672488442719,
BAU,385,,TRNFRELIGDSL,,2051,,0.5876,8.37,8.37,,,294.4,514.448,,514.448,,,,,15767.0307,,Diesel,Light freight,65.7459,114.8875,,114.8875,,0.003156544185518944,0.005515889412879924,,0.005515889412879924,
BAU,385,,TRNFRELIGDSL,,2052,,0.4216,8.5391,8.5391,,,211.231,517.054,,517.054,,,,,11312.764,,Diesel,Light freight,44.7133,109.4497,,109.4497,,0.002239060782380348,0.005480802220189691,,0.005480802220189691,
BAU,385,,TRNFRELIGDSL,,2053,,0.7409,8.7015,8.7015,,,371.207,518.953,,518.953,,,,,19880.5192,,Diesel,Light freight,74.4805,104.1248,,104.1248,,0.0038900801220480203,0.005438390842783639,,0.005438390842783639,
BAU,385,,TRNFRELIGDSL,,2054,,0.5962,8.8719,8.8719,,,298.709,521.025,,521.025,,,,,15997.7939,,Diesel,Light freight,56.8096,99.0906,,99.0906,,0.0030947449141393224,0.005398027742349378,,0.005398027742349378,
BAU,385,,TRNFRELIGDSL,,2055,,1.0233,9.0401,9.0401,,,512.695,522.659,,522.659,,,,,27458.1391,,Diesel,Light freight,92.4231,94.2193,,94.2193,,0.005251335829852771,0.005353393213304244,,0.005353393213304244,
BAU,385,,TRNFRELIGDSL,,2056,,0.6061,9.2155,9.2155,,,303.669,524.395,,524.395,,,,,16263.44,,Diesel,Light freight,51.8883,89.604,,89.604,,0.003075001493206043,0.005310108730327372,,0.005310108730327372,
BAU,385,,TRNFRELIGDSL,,2057,,0.8422,9.3891,9.3891,,,421.96,525.711,,525.711,,,,,22598.6952,,Diesel,Light freight,68.342,85.1458,,85.1458,,0.004224256842618194,0.005262911861289348,,0.005262911861289348,
BAU,385,,TRNFRELIGDSL,,2058,,0.4839,9.568,9.568,,,242.444,527.003,,527.003,,,,,12984.4557,,Diesel,Light freight,37.2199,80.9053,,80.9053,,0.0023995214365148416,0.005215864263943968,,0.005215864263943968,
BAU,385,,TRNFRELIGDSL,,2059,,0.8379,9.7456,9.7456,,,419.806,527.897,,527.897,,,,,22483.3136,,Diesel,Light freight,61.0886,76.8176,,76.8176,,0.00410767425155861,0.00516531186875613,,0.00516531186875613,
BAU,385,,TRNFRELIGDSL,,2060,,0.5227,9.9315,9.9315,,,261.884,528.91,,528.91,,,,,14025.5735,,Diesel,Light freight,36.1217,72.9526,,72.9526,,0.002533322503011979,0.0051163859001239695,,0.0051163859001239695,
BAU,385,,TRNFRELIGDSL,,2061,,0.8378,10.1177,10.1177,,,419.756,529.6,,529.6,,,,,22480.6303,,Diesel,Light freight,54.8787,69.2396,,69.2396,,0.004014325542269835,0.005064815767222159,,0.005064815767222159,
BAU,385,,TRNFRELIGDSL,,2062,,0.5518,10.3118,10.3118,,,276.464,530.355,,530.355,,,,,14806.4118,,Diesel,Light freight,34.2604,65.7235,,65.7235,,0.0026138967227585376,0.005014371478379117,,0.005014371478379117,
BAU,385,,TRNFRELIGDSL,,2063,,0.8906,10.5092,10.5092,,,446.21,530.925,,530.925,,,,,23897.4091,,Diesel,Light freight,52.4132,62.3641,,62.3641,,0.004170837761442835,0.004962690299397228,,0.004962690299397228,
BAU,385,,TRNFRELIGDSL,,2064,,0.5556,10.7095,10.7095,,,278.367,531.277,,531.277,,,,,14908.3769,,Diesel,Light freight,30.9932,59.1521,,59.1521,,0.002572384640159784,0.00490952158291094,,0.00490952158291094,
BAU,385,,TRNFRELIGDSL,,2065,,0.8915,10.9134,10.9134,,,446.661,531.439,,531.439,,,,,23921.5587,,Diesel,Light freight,47.1384,56.0854,,56.0854,,0.004080659460298152,0.004855184542463725,,0.004855184542463725,
BAU,385,,TRNFRELIGDSL,,2066,,0.7312,11.1209,11.1209,,,366.347,531.402,,531.402,,,,,19620.2397,,Diesel,Light freight,36.6469,53.1579,,53.1579,,0.0033088655440070306,0.004799651062562064,,0.004799651062562064,
BAU,385,,TRNFRELIGDSL,,2067,,0.799,11.3323,11.3323,,,400.316,531.169,,531.169,,,,,21439.5125,,Diesel,Light freight,37.9572,50.3645,,50.3645,,0.00357456821950345,0.004743002594413983,,0.004743002594413983,
BAU,385,,TRNFRELIGDSL,,2068,,0.6367,11.5474,11.5474,,,319.0,530.721,,530.721,,,,,17084.5277,,Diesel,Light freight,28.6702,47.6986,,47.6986,,0.0028160832230846936,0.0046851238377389704,,0.0046851238377389704,
BAU,385,,TRNFRELIGDSL,,2069,,0.9602,11.7667,11.7667,,,481.081,530.069,,530.069,,,,,25764.9811,,Diesel,Light freight,40.9831,45.1564,,45.1564,,0.0041986257807144,0.004626167670220818,,0.004626167670220818,
BAU,385,,TRNFRELIGDSL,,2070,,0.8195,11.99,11.99,,,410.587,529.194,,529.194,,,,,21989.5876,,Diesel,Light freight,33.1543,42.7316,,42.7316,,0.0035426505770207502,0.004566022376392625,,0.004566022376392625,
BAU,385,,TRNFRELIGGSL,,2019,,0.415014,0.415014,6.74301,,,291.218,559.67,,559.67,,,,,10903.3445,,Gasoline,Light freight,360.768,693.333,,693.333,,0.004660766000001748,0.008957176092209198,,0.008957176092209198,
BAU,385,,TRNFRELIGGSL,,2021,,0.300914,0.715929,6.59793,,,221.461,547.628,,547.628,,,,,8079.8638,,Gasoline,Light freight,246.4916,609.5237,,609.5237,,0.003557150056903208,0.0087961084405913,,0.0087961084405913,
