Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,891,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2027,0.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2028,0.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2029,0.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2030,0.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2031,0.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2032,0.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2033,0.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2034,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2035,0.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2036,0.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2037,0.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2038,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2039,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2040,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2041,0.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2042,0.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2043,0.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2044,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2045,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2046,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2047,0.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2048,0.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2049,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2050,0.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2051,0.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2052,0.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2053,0.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2054,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2055,0.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2056,0.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2057,0.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2058,0.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2059,0.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2060,0.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2061,0.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2062,0.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2063,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2064,0.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2065,0.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2066,0.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2067,0.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2068,0.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2069,0.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cafe,,,2070,0.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2024,12.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2025,12.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2026,12.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2027,12.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2028,12.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2029,12.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2030,12.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2031,12.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2032,12.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2033,12.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2034,12.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2035,12.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2036,12.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2037,12.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2038,12.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2039,12.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2040,12.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2041,12.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2042,11.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2043,11.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2044,11.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2045,11.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2046,11.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2047,11.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2048,11.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2049,11.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2050,11.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2051,11.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2052,11.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2053,11.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2054,11.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2055,11.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2056,11.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2057,11.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2058,11.6285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2059,11.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2060,11.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2061,11.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2062,11.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2063,11.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2064,11.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2065,11.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2066,11.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2067,11.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2068,11.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2069,11.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Cana,,,2070,11.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2024,2.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2025,2.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2026,2.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2027,2.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2028,2.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2029,2.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2030,2.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2031,2.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2032,2.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2033,2.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2034,2.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2035,2.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2036,2.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2037,3.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2038,3.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2039,3.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2040,3.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2041,3.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2042,3.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2043,3.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2044,3.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2045,3.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2046,3.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2047,3.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2048,3.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2049,3.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2050,3.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2051,4.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2052,4.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2053,4.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2054,4.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2055,4.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2056,4.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2057,4.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2058,4.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2059,4.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2060,4.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2061,4.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2062,4.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2063,4.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2064,4.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2065,5.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2066,5.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2067,5.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2068,5.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2069,5.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Maiz,,,2070,5.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2018,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2019,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2020,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2021,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2022,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2023,2.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2024,2.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2025,2.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2026,2.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2027,2.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2028,2.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2029,2.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2030,3.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2031,3.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2032,3.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2033,3.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2034,3.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2035,3.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2036,3.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2037,3.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2038,3.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2039,3.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2040,3.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2041,3.9759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2042,4.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2043,4.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2044,4.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2045,4.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2046,4.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2047,4.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2048,4.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2049,4.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2050,4.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2051,4.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2052,4.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2053,4.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2054,5.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2055,5.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2056,5.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2057,5.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2058,5.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2059,5.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2060,5.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2061,5.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2062,5.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2063,5.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2064,5.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2065,5.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2066,6.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2067,6.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2068,6.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2069,6.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Palma,,,2070,6.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Soya,,,2018,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Soya,,,2019,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Soya,,,2020,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Soya,,,2021,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Soya,,,2022,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Soya,,,2023,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Soya,,,2024,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Soya,,,2025,0.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Soya,,,2026,0.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Soya,,,2027,0.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
