Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,726,Arroz,Arroz,,2044,,,,,,2.62516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2045,,,,,,2.67281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2046,,,,,,2.73268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2047,,,,,,2.78175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2048,,,,,,2.83023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2049,,,,,,2.88049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2050,,,,,,2.95416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2051,,,,,,3.03593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2052,,,,,,3.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2053,,,,,,3.19067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2054,,,,,,3.27071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2055,,,,,,3.35193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2056,,,,,,3.43531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2057,,,,,,3.51738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2058,,,,,,3.60057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2059,,,,,,3.68488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2060,,,,,,3.77003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2061,,,,,,3.85578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2062,,,,,,3.94221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2063,,,,,,4.02942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2064,,,,,,4.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2065,,,,,,4.20598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2066,,,,,,4.29518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2067,,,,,,4.38479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2068,,,,,,4.47498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2069,,,,,,4.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Arroz,Arroz,,2070,,,,,,4.65687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2018,,,,,,0.235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2019,,,,,,0.283682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2020,,,,,,0.327904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2021,,,,,,0.302103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2022,,,,,,0.310256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2023,,,,,,0.327686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2024,,,,,,0.339795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2025,,,,,,0.352597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2026,,,,,,0.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2027,,,,,,0.382357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2028,,,,,,0.398437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2029,,,,,,0.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2030,,,,,,0.42777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2031,,,,,,0.44694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2032,,,,,,0.463796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2033,,,,,,0.483138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2034,,,,,,0.500649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2035,,,,,,0.518711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2036,,,,,,0.538347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2037,,,,,,0.557179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2038,,,,,,0.576931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2039,,,,,,0.598349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2040,,,,,,0.618977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2041,,,,,,0.64031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2042,,,,,,0.662036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2043,,,,,,0.681126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2044,,,,,,0.703737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2045,,,,,,0.724655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2046,,,,,,0.749246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2047,,,,,,0.771332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2048,,,,,,0.793494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2049,,,,,,0.816482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2050,,,,,,0.846534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2051,,,,,,0.879424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2052,,,,,,0.911589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2053,,,,,,0.94435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2054,,,,,,0.978345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2055,,,,,,1.01323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2056,,,,,,1.04934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2057,,,,,,1.08573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2058,,,,,,1.12293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2059,,,,,,1.16105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2060,,,,,,1.20003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2061,,,,,,1.23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2062,,,,,,1.28052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2063,,,,,,1.32198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2064,,,,,,1.36432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2065,,,,,,1.40748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2066,,,,,,1.45148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2067,,,,,,1.49643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2068,,,,,,1.54208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2069,,,,,,1.58857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cacao,Cacao,,2070,,,,,,1.63589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2018,,,,,,0.00506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2019,,,,,,0.00813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2020,,,,,,0.00527955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2021,,,,,,0.00491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2022,,,,,,0.0050495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2023,,,,,,0.00522451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2024,,,,,,0.00536471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2025,,,,,,0.00551018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2026,,,,,,0.00565912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2027,,,,,,0.00585889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2028,,,,,,0.0060488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2029,,,,,,0.00620186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2030,,,,,,0.00637344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2031,,,,,,0.00659974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2032,,,,,,0.00678397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2033,,,,,,0.0070055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2034,,,,,,0.00719361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2035,,,,,,0.00738996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2036,,,,,,0.00760186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2037,,,,,,0.00780159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2038,,,,,,0.00801207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2039,,,,,,0.00823858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2040,,,,,,0.0084545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2041,,,,,,0.00867295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2042,,,,,,0.00889603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2043,,,,,,0.00907797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2044,,,,,,0.00930773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2045,,,,,,0.00951203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2046,,,,,,0.00975729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2047,,,,,,0.0099695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2048,,,,,,0.0101769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2049,,,,,,0.010396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2050,,,,,,0.0106973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2051,,,,,,0.0110344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2052,,,,,,0.0113565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2053,,,,,,0.0116787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2054,,,,,,0.0120162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2055,,,,,,0.0123555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2056,,,,,,0.0127099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2057,,,,,,0.013057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2058,,,,,,0.0134155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2059,,,,,,0.0137806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2060,,,,,,0.0141463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2061,,,,,,0.0145216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2062,,,,,,0.0148969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2063,,,,,,0.015283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2064,,,,,,0.0156692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2065,,,,,,0.0160657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2066,,,,,,0.0164615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2067,,,,,,0.0168673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2068,,,,,,0.017278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2069,,,,,,0.0176879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cafe,Cafe,,2070,,,,,,0.018108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2018,,,,,,7.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2019,,,,,,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2020,,,,,,11.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2021,,,,,,11.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2022,,,,,,11.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2023,,,,,,12.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2024,,,,,,12.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2025,,,,,,13.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2026,,,,,,13.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2027,,,,,,11.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2028,,,,,,11.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2029,,,,,,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2030,,,,,,11.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2031,,,,,,11.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2032,,,,,,11.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2033,,,,,,11.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2034,,,,,,11.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2035,,,,,,11.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2036,,,,,,11.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2037,,,,,,11.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2038,,,,,,11.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2039,,,,,,11.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2040,,,,,,11.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2041,,,,,,11.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2042,,,,,,11.8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2043,,,,,,11.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2044,,,,,,11.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2045,,,,,,11.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2046,,,,,,11.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2047,,,,,,11.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2048,,,,,,12.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2049,,,,,,12.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2050,,,,,,12.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2051,,,,,,12.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2052,,,,,,12.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2053,,,,,,12.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2054,,,,,,12.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2055,,,,,,12.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2056,,,,,,12.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2057,,,,,,12.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2058,,,,,,12.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2059,,,,,,13.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2060,,,,,,13.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2061,,,,,,13.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2062,,,,,,13.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2063,,,,,,13.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2064,,,,,,13.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2065,,,,,,13.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2066,,,,,,13.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2067,,,,,,13.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2068,,,,,,13.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2069,,,,,,14.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Cana,,2070,,,,,,14.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2018,,,,,,1.44929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2019,,,,,,1.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2020,,,,,,1.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2021,,,,,,1.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2022,,,,,,1.89936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2023,,,,,,1.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2024,,,,,,2.00886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2025,,,,,,2.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2026,,,,,,2.11334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2027,,,,,,2.18556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2028,,,,,,2.25273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2029,,,,,,2.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2030,,,,,,2.36716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2031,,,,,,2.44728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2032,,,,,,2.51284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2033,,,,,,2.59076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2034,,,,,,2.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2035,,,,,,2.72561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2036,,,,,,2.80067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2037,,,,,,2.86974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2038,,,,,,2.94255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2039,,,,,,3.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2040,,,,,,3.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2041,,,,,,3.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2042,,,,,,3.24989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2043,,,,,,3.31269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2044,,,,,,3.39132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2045,,,,,,3.46046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2046,,,,,,3.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2047,,,,,,3.61731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2048,,,,,,3.68847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2049,,,,,,3.76221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2050,,,,,,3.86697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Maiz,,2051,,,,,,3.98281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
