Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,912,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.396369,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.409309,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.422249,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.435189,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.448129,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.461068,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.474008,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.486948,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.499888,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.512828,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.525768,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.538707,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.551647,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.564587,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.577527,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.590467,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.603407,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.616346,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.629286,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.642226,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.655166,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.668106,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.681046,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.693986,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.706925,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.719865,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.809864,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.771385,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.400681,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.426224,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.441146,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.456425,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.490199,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.48818,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.504724,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.511612,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.518319,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.531222,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.531222,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.53743,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.543483,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.549388,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.555147,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.560766,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.566249,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.571596,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.576811,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.581897,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.586854,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.600972,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.596392,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.600972,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.605429,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.609761,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.613964,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.61708,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.625498,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.625498,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.625498,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.627993,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.630331,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.63251,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.634529,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.636385,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.638075,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.639597,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.640946,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.642119,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.643111,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.643917,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.644532,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.644949,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.645162,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.645165,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.644948,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0334612,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0327702,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0424289,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0418011,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0445685,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0474912,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0505795,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0538451,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0561858,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0585839,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0853825,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0635595,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0661402,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0687851,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0714962,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0742752,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.182479,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0800456,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0830408,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.086112,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0892615,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0924915,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0958045,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0992028,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.102689,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.106265,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.109933,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.113697,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.115993,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.155602,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.155602,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.12313,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.125599,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.128116,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.130684,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.133304,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.13598,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.138712,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.141504,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.144357,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.147275,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.15026,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.153314,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.15644,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.159641,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.16292,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.172696,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.169723,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00436709,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00949803,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0135035,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0178482,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0225529,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0276403,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0331355,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0383057,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0436897,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0492904,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0551109,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0611547,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0674257,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.073928,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.080666,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0876447,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0948689,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.102344,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.110075,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.118068,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.12633,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.134866,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.143685,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.152791,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.162193,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.171899,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.181915,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.194867,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.208258,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.222101,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.236409,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.251197,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.266481,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.282277,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.298602,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.315473,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.332909,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.350929,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.369555,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.388806,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.408706,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.429278,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.450546,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.472537,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.573419,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.558626,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.543114,,,,,,,,,,,,,,,,,,,,
DDP,912,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,912,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,912,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,912,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,912,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,912,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,912,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,912,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,912,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
