Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,849,,PPIDSLELRICE,,2061,,0.0017057,0.0209031,0.0537031,,,2.04684,7.55592,6.48186,1.07406,,,,,,,,,0.2676,0.1404,0.8474,0.9879,,2.077122322475571e-05,1.0899503633298706e-05,6.577756980106656e-05,7.667707343436526e-05,
BAU,849,,PPIDSLELRICE,,2062,,0.00169812,0.0214641,0.0542641,,,2.03775,7.63485,6.54957,1.08528,,,,,,,,,0.2525,0.1345,0.8116,0.9461,,2.047667908813454e-05,1.0905621533932353e-05,6.581447334328222e-05,7.672009487721456e-05,
BAU,849,,PPIDSLELRICE,,2063,,0.00169812,0.0220251,0.0548251,,,2.03775,7.71378,6.61728,1.0965,,,,,,,,,0.2394,0.1288,0.7773,0.9061,,2.0276358850323175e-05,1.0910576606246772e-05,6.584435965798874e-05,7.67549362642355e-05,
BAU,849,,PPIDSLELRICE,,2064,,0.00168296,0.0225785,0.0553785,,,2.01955,7.79165,6.68407,1.10757,,,,,,,,,0.2249,0.1233,0.7442,0.8675,,1.9898673290114984e-05,1.0912913062777673e-05,6.585829772883011e-05,7.67713093218412e-05,
BAU,849,,PPIDSLELRICE,,2065,,0.00169812,0.0231395,0.0559395,,,2.03775,7.87058,6.75179,1.11879,,,,,,,,,0.2151,0.1181,0.7126,0.8306,,1.9881578310506347e-05,1.0915623112752493e-05,6.587473518394977e-05,7.679035829670227e-05,
BAU,849,,PPIDSLELRICE,,2066,,0.00156925,0.0237005,0.0565005,,,1.8831,7.9495,6.81949,1.13001,,,,,,,,,0.1884,0.113,0.6822,0.7952,,1.8192977583802203e-05,1.0917235728040107e-05,6.588435489510025e-05,7.680159062314036e-05,
BAU,849,,PPIDSLELRICE,,2067,,0.00219346,0.0242539,0.0570539,,,2.63215,8.02737,6.88629,1.14108,,,,,,,,,0.2496,0.1082,0.6529,0.7611,,2.518091347862729e-05,1.0916337120677784e-05,6.58788719027169e-05,7.679520902339469e-05,
BAU,849,,PPIDSLELRICE,,2068,,0.0017057,0.0248149,0.0576149,,,2.04684,8.1063,6.954,1.1523,,,,,,,,,0.184,0.1036,0.625,0.7286,,1.9389882884669656e-05,1.091583223310315e-05,6.58758112895941e-05,7.679164352269725e-05,
BAU,849,,PPIDSLELRICE,,2069,,0.00172087,0.0253759,0.0581759,,,2.06504,8.18523,7.02171,1.16352,,,,,,,,,0.1759,0.0991,0.5982,0.6973,,1.937091803710825e-05,1.0914292485635237e-05,6.586650568044364e-05,7.678079816607889e-05,
BAU,849,,PPIDSLELRICE,,2070,,0.00172087,0.0259293,0.0587293,,,2.06504,8.26309,7.0885,1.17459,,,,,,,,,0.1667,0.0948,0.5724,0.6672,,1.918141529151575e-05,1.091034487819194e-05,6.584253200611581e-05,7.675287688430775e-05,
BAU,849,,PPIDSLPETICE,,2019,,0.0538041,0.0538041,0.584704,,,64.565,53.4638,41.7698,11.6941,,,,,,,,,79.9847,14.4869,51.7455,66.2323,,0.0010333233412430304,0.00018715691914861183,0.0006685001053055546,0.0008556554240153199,
BAU,849,,PPIDSLPETICE,,2020,,0.00189262,0.0556967,0.586597,,,2.27115,51.5143,39.7824,11.7319,,,,,,,,,2.6669,13.7761,46.7141,60.4902,,3.7902363777159014e-05,0.0001957892440381533,0.0006639134344840503,0.0008597026785222035,
BAU,849,,PPIDSLPETICE,,2034,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,2.2345,5.9503,21.376,27.3263,,5.328519064045508e-05,0.00014189675919984302,0.0005097524955252032,0.0006516492547250461,
BAU,849,,PPIDSLPETICE,,2035,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,1.1946,5.6401,20.2616,25.9017,,2.975996621744684e-05,0.0001405086047815787,0.0005047656643750428,0.0006452742691566215,
BAU,849,,PPIDSLPETICE,,2049,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,1.0009,2.6653,9.575,12.2403,,4.5979388848671484e-05,0.00012244164258769675,0.00043986158117522713,0.0005623032237629239,
BAU,849,,PPIDSLPETICE,,2050,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.5351,2.5264,9.0758,11.6022,,2.567965024406693e-05,0.0001212438146168812,0.0004355584822124582,0.0005568022968293393,
BAU,849,,PPIDSLPETICE,,2064,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,0.4483,1.1939,4.289,5.4829,,3.9675267621023936e-05,0.00010565396929509196,0.00037955323866463534,0.00048520720795972727,
BAU,849,,PPIDSLPETICE,,2065,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.2397,1.1317,4.0654,5.197,,2.2158776385673653e-05,0.00010462037257934465,0.0003758401270460902,0.0004804604996254348,
BAU,849,,BLEND_DSL,,2018,,132.115,132.115,132.115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2019,,132.153,132.153,132.153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2020,,114.101,114.101,114.101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2021,,129.595,129.595,129.595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2022,,127.743,127.743,127.743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2023,,134.215,134.215,134.215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2024,,130.772,130.772,130.772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2025,,135.942,135.942,135.942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2026,,132.102,132.102,132.102,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2027,,137.651,137.651,137.651,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2028,,134.961,134.961,134.961,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2029,,139.111,139.111,139.111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2030,,135.865,135.865,135.865,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2031,,140.169,140.169,140.169,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2032,,137.808,137.808,137.808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2033,,141.469,141.469,141.469,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2034,,139.532,139.532,139.532,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2035,,142.64,142.64,142.64,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2036,,141.83,141.83,141.83,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2037,,144.779,144.779,144.779,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2038,,144.134,144.134,144.134,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2039,,147.134,147.134,147.134,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2040,,146.915,146.915,146.915,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2041,,149.536,149.536,149.536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2042,,149.664,149.664,149.664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2043,,151.473,151.473,151.473,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2044,,151.893,151.893,151.893,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2045,,153.784,153.784,153.784,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2046,,154.614,154.614,154.614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2047,,156.644,156.644,156.644,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2048,,157.11,157.11,157.11,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2049,,159.016,159.016,159.016,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2050,,159.845,159.845,159.845,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2051,,162.678,162.678,162.678,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2052,,165.662,165.662,165.662,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2053,,168.525,168.525,168.525,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2054,,171.52,171.52,171.52,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2055,,174.477,174.477,174.477,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2056,,177.548,177.548,177.548,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2057,,180.584,180.584,180.584,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2058,,183.703,183.703,183.703,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2059,,186.799,186.799,186.799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2060,,190.033,190.033,190.033,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2061,,193.264,193.264,193.264,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2062,,196.623,196.623,196.623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2063,,200.039,200.039,200.039,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2064,,203.493,203.493,203.493,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2065,,207.009,207.009,207.009,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2066,,210.577,210.577,210.577,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2067,,214.207,214.207,214.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2068,,217.896,217.896,217.896,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2069,,221.648,221.648,221.648,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,BLEND_DSL,,2070,,225.468,225.468,225.468,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,CENGASPRO,,2018,,2.80745,2.80745,2.80745,,,,0.00140373,,0.00140373,,,,,,,,,,0.0018,,0.0018,,,2.2982554545040653e-08,,2.2982554545040653e-08,
BAU,849,,CENGASPRO,,2019,,2.76122,2.76122,2.76122,,,,0.00138061,,0.00138061,,,,,,,,,,0.0017,,0.0017,,,2.2095818758670182e-08,,2.2095818758670182e-08,
BAU,849,,CENGASPRO,,2020,,2.47415,2.47415,2.47415,,,,0.00123708,,0.00123708,,,,,,,,,,0.0015,,0.0015,,,2.0645160461197137e-08,,2.0645160461197137e-08,
BAU,849,,CENGASPRO,,2021,,2.56164,2.56164,2.56164,,,,0.00128082,,0.00128082,,,,,,,,,,0.0014,,0.0014,,,2.057278227716287e-08,,2.057278227716287e-08,
BAU,849,,CENGASPRO,,2022,,2.72731,2.72731,2.72731,,,,0.00136366,,0.00136366,,,,,,,,,,0.0014,,0.0014,,,2.1121865592520476e-08,,2.1121865592520476e-08,
BAU,849,,CENGASPRO,,2023,,2.72735,2.72735,2.72735,,,,0.00136368,,0.00136368,,,,,,,,,,0.0014,,0.0014,,,2.0506966383022272e-08,,2.0506966383022272e-08,
BAU,849,,CENGASPRO,,2024,,2.72734,2.72734,2.72734,,,,0.00136367,,0.00136367,,,,,,,,,,0.0013,,0.0013,,,1.9909530100402213e-08,,1.9909530100402213e-08,
BAU,849,,CENGASPRO,,2025,,2.71367,2.71367,2.71367,,,,0.00135683,,0.00135683,,,,,,,,,,0.0012,,0.0012,,,1.961587140699833e-08,,1.961587140699833e-08,
BAU,849,,CENGASPRO,,2026,,2.70007,2.70007,2.70007,,,,0.00135004,,0.00135004,,,,,,,,,,0.0011,,0.0011,,,1.932676871138722e-08,,1.932676871138722e-08,
BAU,849,,CENGASPRO,,2027,,2.6863,2.6863,2.6863,,,,0.00134315,,0.00134315,,,,,,,,,,0.0011,,0.0011,,,1.90400276263587e-08,,1.90400276263587e-08,
BAU,849,,CENGASPRO,,2028,,2.6726,2.6726,2.6726,,,,0.0013363,,0.0013363,,,,,,,,,,0.001,,0.001,,,1.8757608657892474e-08,,1.8757608657892474e-08,
BAU,849,,CENGASPRO,,2029,,2.65927,2.65927,2.65927,,,,0.00132963,,0.00132963,,,,,,,,,,0.001,,0.001,,,1.8481395141578194e-08,,1.8481395141578194e-08,
BAU,849,,CENGASPRO,,2030,,2.64552,2.64552,2.64552,,,,0.00132276,,0.00132276,,,,,,,,,,0.0009,,0.0009,,,1.820603801971728e-08,,1.820603801971728e-08,
BAU,849,,CENGASPRO,,2031,,2.63185,2.63185,2.63185,,,,0.00131593,,0.00131593,,,,,,,,,,0.0009,,0.0009,,,1.7934844867077487e-08,,1.7934844867077487e-08,
BAU,849,,CENGASPRO,,2032,,2.61818,2.61818,2.61818,,,,0.00130909,,0.00130909,,,,,,,,,,0.0008,,0.0008,,,1.7667080447493717e-08,,1.7667080447493717e-08,
BAU,849,,CENGASPRO,,2033,,2.60442,2.60442,2.60442,,,,0.00130221,,0.00130221,,,,,,,,,,0.0008,,0.0008,,,1.7402304039896946e-08,,1.7402304039896946e-08,
BAU,849,,CENGASPRO,,2034,,2.59083,2.59083,2.59083,,,,0.00129541,,0.00129541,,,,,,,,,,0.0007,,0.0007,,,1.7142075989468307e-08,,1.7142075989468307e-08,
BAU,849,,CENGASPRO,,2035,,2.5771,2.5771,2.5771,,,,0.00128855,,0.00128855,,,,,,,,,,0.0007,,0.0007,,,1.6884487801110067e-08,,1.6884487801110067e-08,
BAU,849,,CENGASPRO,,2036,,2.56335,2.56335,2.56335,,,,0.00128168,,0.00128168,,,,,,,,,,0.0006,,0.0006,,,1.6630169184819676e-08,,1.6630169184819676e-08,
BAU,849,,CENGASPRO,,2037,,2.54974,2.54974,2.54974,,,,0.00127487,,0.00127487,,,,,,,,,,0.0006,,0.0006,,,1.637998147554914e-08,,1.637998147554914e-08,
BAU,849,,CENGASPRO,,2038,,2.536,2.536,2.536,,,,0.001268,,0.001268,,,,,,,,,,0.0006,,0.0006,,,1.6132333927656867e-08,,1.6132333927656867e-08,
BAU,849,,CENGASPRO,,2039,,2.52202,2.52202,2.52202,,,,0.00126101,,0.00126101,,,,,,,,,,0.0005,,0.0005,,,1.5886452361124016e-08,,1.5886452361124016e-08,
BAU,849,,CENGASPRO,,2040,,2.5084,2.5084,2.5084,,,,0.0012542,,0.0012542,,,,,,,,,,0.0005,,0.0005,,,1.5646083198952343e-08,,1.5646083198952343e-08,
BAU,849,,CENGASPRO,,2041,,2.49466,2.49466,2.49466,,,,0.00124733,,0.00124733,,,,,,,,,,0.0005,,0.0005,,,1.540815545325081e-08,,1.540815545325081e-08,
BAU,849,,CENGASPRO,,2042,,2.48093,2.48093,2.48093,,,,0.00124046,,0.00124046,,,,,,,,,,0.0004,,0.0004,,,1.5173385534935618e-08,,1.5173385534935618e-08,
BAU,849,,CENGASPRO,,2043,,2.46732,2.46732,2.46732,,,,0.00123366,,0.00123366,,,,,,,,,,0.0004,,0.0004,,,1.4942582297518896e-08,,1.4942582297518896e-08,
BAU,849,,CENGASPRO,,2044,,2.45356,2.45356,2.45356,,,,0.00122678,,0.00122678,,,,,,,,,,0.0004,,0.0004,,,1.471388321820833e-08,,1.471388321820833e-08,
BAU,849,,CENGASPRO,,2045,,2.43984,2.43984,2.43984,,,,0.00121992,,0.00121992,,,,,,,,,,0.0004,,0.0004,,,1.4488466260350633e-08,,1.4488466260350633e-08,
BAU,849,,CENGASPRO,,2046,,2.42618,2.42618,2.42618,,,,0.00121309,,0.00121309,,,,,,,,,,0.0004,,0.0004,,,1.4266404374505834e-08,,1.4266404374505834e-08,
BAU,849,,CENGASPRO,,2047,,2.41248,2.41248,2.41248,,,,0.00120624,,0.00120624,,,,,,,,,,0.0003,,0.0003,,,1.4047067771480361e-08,,1.4047067771480361e-08,
BAU,849,,CENGASPRO,,2048,,2.39875,2.39875,2.39875,,,,0.00119937,,0.00119937,,,,,,,,,,0.0003,,0.0003,,,1.3830426659946031e-08,,1.3830426659946031e-08,
BAU,849,,CENGASPRO,,2049,,2.38512,2.38512,2.38512,,,,0.00119256,,0.00119256,,,,,,,,,,0.0003,,0.0003,,,1.3617365036312939e-08,,1.3617365036312939e-08,
BAU,849,,CENGASPRO,,2050,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0003,,0.0003,,,1.3406583138229603e-08,,1.3406583138229603e-08,
BAU,849,,CENGASPRO,,2051,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0003,,0.0003,,,1.3275428574009068e-08,,1.3275428574009068e-08,
BAU,849,,CENGASPRO,,2052,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0003,,0.0003,,,1.3145557074946787e-08,,1.3145557074946787e-08,
BAU,849,,CENGASPRO,,2053,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0002,,0.0002,,,1.3016956089011421e-08,,1.3016956089011421e-08,
BAU,849,,CENGASPRO,,2054,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0002,,0.0002,,,1.2889613186966242e-08,,1.2889613186966242e-08,
BAU,849,,CENGASPRO,,2055,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0002,,0.0002,,,1.2763516061167861e-08,,1.2763516061167861e-08,
BAU,849,,CENGASPRO,,2056,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0002,,0.0002,,,1.2638652524376688e-08,,1.2638652524376688e-08,
BAU,849,,CENGASPRO,,2057,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0002,,0.0002,,,1.2515010508579047e-08,,1.2515010508579047e-08,
BAU,849,,CENGASPRO,,2058,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0002,,0.0002,,,1.2392578063820806e-08,,1.2392578063820806e-08,
BAU,849,,CENGASPRO,,2059,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0002,,0.0002,,,1.2271343357052412e-08,,1.2271343357052412e-08,
BAU,849,,CENGASPRO,,2060,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0002,,0.0002,,,1.215129467098524e-08,,1.215129467098524e-08,
BAU,849,,CENGASPRO,,2061,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0002,,0.0002,,,1.2032420402959123e-08,,1.2032420402959123e-08,
BAU,849,,CENGASPRO,,2062,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0001,,0.0001,,,1.1914709063820941e-08,,1.1914709063820941e-08,
BAU,849,,CENGASPRO,,2063,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0001,,0.0001,,,1.1798149276814225e-08,,1.1798149276814225e-08,
BAU,849,,CENGASPRO,,2064,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0001,,0.0001,,,1.1682729776479579e-08,,1.1682729776479579e-08,
BAU,849,,CENGASPRO,,2065,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0001,,0.0001,,,1.1568439407565881e-08,,1.1568439407565881e-08,
BAU,849,,CENGASPRO,,2066,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0001,,0.0001,,,1.145526712395214e-08,,1.145526712395214e-08,
BAU,849,,CENGASPRO,,2067,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0001,,0.0001,,,1.1343201987579879e-08,,1.1343201987579879e-08,
BAU,849,,CENGASPRO,,2068,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0001,,0.0001,,,1.1232233167395992e-08,,1.1232233167395992e-08,
BAU,849,,CENGASPRO,,2069,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0001,,0.0001,,,1.1122349938305916e-08,,1.1122349938305916e-08,
BAU,849,,CENGASPRO,,2070,,2.37139,2.37139,2.37139,,,,0.0011857,,0.0011857,,,,,,,,,,0.0001,,0.0001,,,1.1013541680137056e-08,,1.1013541680137056e-08,
BAU,849,,NGS_DISTR,,2018,,1.9854,1.9854,1.9854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,NGS_DISTR,,2022,,0.956571,2.94197,2.94197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,NGS_DISTR,,2039,,0.025405,2.96738,2.96738,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,NGS_DISTR,,2053,,0.156004,3.12338,3.12338,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,NGS_DISTR,,2060,,0.54204,3.66542,3.66542,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,NGS_DISTR,,2069,,0.12524,3.79066,3.79066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,849,,PP_FOIICE,,2021,,0.0047804,0.0047804,0.44198,,,5.11503,17.601,8.76138,8.83961,,,,,,,,,5.6932,9.8387,9.7516,19.5904,,8.215861598909791e-05,0.00014198355111962,0.00014072700550232605,0.0002827107172439091,
BAU,849,,PP_FOIICE,,2040,,0.00691016,0.00691016,0.44411,,,7.39387,28.8736,19.9913,8.8822,,,,,,,,,2.9756,3.5746,8.0454,11.6201,,9.223816391503569e-05,0.00011080500732716831,0.0002493904824232307,0.0003601967372454715,
BAU,849,,PP_FOIICE,,2041,,0.00969219,0.0166024,0.453802,,,10.3706,29.5037,20.4276,9.07605,,,,,,,,,3.956,3.4622,7.7924,11.2547,,0.00012810709029966634,0.00011211563042777532,0.00025234030796727905,0.0003644565560405633,
BAU,849,,PP_FOIICE,,2042,,0.0102856,0.0268879,0.464088,,,11.0056,30.1724,20.8906,9.28176,,,,,,,,,3.9794,3.3561,7.5536,10.9097,,0.00013462119846128646,0.00011353507805390259,0.00025553514652316555,0.00036907071385960965,
BAU,849,,PP_FOIICE,,2043,,0.00766475,0.0345527,0.471753,,,8.20128,30.6707,21.2357,9.43505,,,,,,,,,2.8108,3.2337,7.2781,10.5117,,9.933717664915437e-05,0.0001142810913105764,0.00025721527397777513,0.0003714957596683955,
BAU,849,,PP_FOIICE,,2044,,0.0102856,0.0448383,0.482038,,,11.0056,31.3394,21.6987,9.64077,,,,,,,,,3.5753,3.1319,7.0491,10.181,,0.00013200012483600447,0.00011563048298277304,0.0002602521542468389,0.00037588179765623674,
BAU,849,,PP_FOIICE,,2045,,0.00836941,0.0532077,0.490408,,,8.95527,31.8836,22.0754,9.80815,,,,,,,,,2.7576,3.0202,6.7976,9.8178,,0.00010635789826163208,0.00011648718797253758,0.00026218005121954254,0.00037866783302062054,
BAU,849,,PP_FOIICE,,2046,,0.448128,0.501336,0.501336,,,479.497,32.5941,22.5673,10.0267,,,,,,,,,139.9521,2.9265,6.5868,9.5133,,0.005639068905326418,0.00011791784347563465,0.0002654001165954591,0.00038331913610950596,
BAU,849,,PP_FOIICE,,2047,,0.00853012,0.509866,0.509866,,,9.12723,33.1486,22.9513,10.1973,,,,,,,,,2.5251,2.8211,6.3496,9.1708,,0.00010628964250554509,0.00011875096513638803,0.00026727555589565696,0.00038602652103204496,
BAU,849,,PP_FOIICE,,2048,,0.00878973,0.518656,0.518656,,,9.40501,33.7201,23.347,10.3731,,,,,,,,,2.4663,2.7202,6.1224,8.8425,,0.00010845302203745219,0.00011961646429899547,0.00026922381852952803,0.00038884028282852346,
BAU,849,,PP_FOIICE,,2049,,0.00866611,0.527322,0.527322,,,9.27273,34.2835,23.7371,10.5464,,,,,,,,,2.3049,2.6214,5.9002,8.5216,,0.0001058815902706531,0.0001204251179135396,0.00027104443852172123,0.00039146955643526074,
BAU,849,,PP_FOIICE,,2050,,0.00901226,0.536334,0.536334,,,9.64311,34.8694,24.1428,10.7267,,,,,,,,,2.272,2.5273,5.6882,8.2154,,0.0001090336138366309,0.0001212856501213186,0.0002729800585220964,0.0003942645779541058,
BAU,849,,PP_FOIICE,,2051,,0.0185808,0.554915,0.554915,,,19.8815,36.0775,24.9792,11.0983,,,,,,,,,4.44,2.4785,5.5784,8.0569,,0.00022259883039062265,0.00012425966850208723,0.0002796741042724865,0.0004039337727745738,
BAU,849,,PP_FOIICE,,2052,,0.00966747,0.564583,0.564583,,,10.3442,36.706,25.4143,11.2917,,,,,,,,,2.1897,2.3902,5.3797,7.7699,,0.00011468353841162568,0.00012518823211872873,0.0002817619390822469,0.00040695017120097565,
BAU,849,,PP_FOIICE,,2053,,0.00974164,0.574324,0.574324,,,10.4236,37.3393,25.8529,11.4865,,,,,,,,,2.0914,2.3047,5.1872,7.4919,,0.00011443328286195449,0.0001261021051837983,0.000283820581996798,0.00040992158935179566,
BAU,849,,PP_FOIICE,,2054,,0.00970456,0.584029,0.584029,,,10.3839,37.9703,26.2897,11.6806,,,,,,,,,1.9749,2.2215,4.9999,7.2213,,0.00011288222515993823,0.0001269785070352348,0.0002857924127531301,0.0004127709197883649,
BAU,849,,PP_FOIICE,,2055,,0.0169238,0.594042,0.594042,,,18.1084,38.6213,26.7405,11.8808,,,,,,,,,3.2644,2.1417,4.8205,6.9622,,0.0001949286111512626,0.0001278913566834133,0.0002878492040428938,0.000415740560726307,
BAU,849,,PP_FOIICE,,2056,,0.0196316,0.603982,0.603982,,,21.0059,39.2675,27.1879,12.0796,,,,,,,,,3.5893,2.0641,4.6456,6.7097,,0.00022390678170009637,0.0001287592705013584,0.00028980215987813187,0.00041856143037949026,
BAU,849,,PP_FOIICE,,2057,,0.0202127,0.613909,0.613909,,,21.6276,39.9129,27.6347,12.2782,,,,,,,,,3.5029,1.9886,4.4758,6.4644,,0.00022827835141717485,0.00012959585226147866,0.00029168302344727114,0.0004212788757087498,
BAU,849,,PP_FOIICE,,2058,,0.0176042,0.623848,0.623848,,,18.8365,40.5591,28.0822,12.477,,,,,,,,,2.8918,1.9155,4.3112,6.2266,,0.00019687340532947677,0.00013040583326498457,0.0002935066675413921,0.0004239114556365981,
