Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,115,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.72731,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.67351,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.62157,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.59807,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.58243,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.56681,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.55116,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.53551,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.51986,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.50425,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.50259,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.50759,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.51252,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.51738,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.52222,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.52707,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.53193,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.53683,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.5418,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.54686,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.55203,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.55733,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.56278,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.5684,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.57421,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.58021,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.60116,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.62234,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.64379,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.66552,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.68757,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.70995,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.7327,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.75583,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.77938,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.80337,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.82781,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.85275,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.87819,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.90417,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.93072,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.95784,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.98558,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.01396,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.043,,,,,,,,,,,,,,,,,,,,
DDP,115,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.07273,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.415857,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.447043,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.478229,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.509414,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.5406,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.571785,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.602971,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.634156,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.665342,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.696528,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.727713,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.758899,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.790084,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.82127,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.852456,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.883641,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.914827,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.946012,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.977198,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.00838,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.03957,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.07075,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.10194,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.13313,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.16431,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.1955,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,35660.5,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,35660.4,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.401285,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.427613,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.443326,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.459447,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.476011,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.493051,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.510608,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.518339,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.52589,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.540477,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.540477,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.547526,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.554418,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.561161,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.567758,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.574215,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.580534,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.586717,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.592766,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.598686,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.604476,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.610139,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.615677,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.636561,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.626373,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.636561,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.636561,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.660477,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.645226,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.6493,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.6532,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.656926,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.660477,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.670054,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.667043,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.670054,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.672879,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.675514,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.677955,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.680199,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.682238,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.684069,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.699177,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.687075,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.688238,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.689162,,,,,,,,,,,,,,,,,,,,
DDP,115,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.68984,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0294939,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0343814,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0415813,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0420077,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0467379,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0493162,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0518945,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0544728,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0570511,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0594396,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0622077,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0646668,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0673826,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.070169,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0730283,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.117582,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.120161,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0820649,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0852375,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0884939,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0918369,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.133052,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0987925,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.102411,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.108702,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.109941,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.113858,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.117882,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.120485,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.123135,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.125833,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.128583,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.131385,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.181537,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.181537,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.140135,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.143174,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.146278,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.14945,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.152693,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.156009,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.159401,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.181537,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.166428,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.170068,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.173797,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.181537,,,,,,,,,,,,,,,,,,,,
DDP,115,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.181537,,,,,,,,,,,,,,,,,,,,
DDP,115,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00437368,,,,,,,,,,,,,,,,,,,,
DDP,115,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00952898,,,,,,,,,,,,,,,,,,,,
