Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,874,,Cana,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.223383,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.218352,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.213445,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.208656,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.203981,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.199415,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.194955,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.190598,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.186339,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.182175,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.178102,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.174119,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.170221,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.166406,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.16267,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.159012,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.155429,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.153119,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.150657,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.148204,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.145762,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.143331,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.140909,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.138498,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.136096,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.133705,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.131323,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.128951,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.126589,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.124236,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.121893,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.119559,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.117234,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.114919,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.112613,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.110316,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.108028,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.10575,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.00610046,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00662173,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.00725901,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.00697313,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.00702976,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.00706144,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.00713851,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0072244,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.00730855,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.00618185,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0061051,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00603053,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.00595803,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.00588754,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.00581899,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.00575229,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.00568738,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0056242,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.00556269,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.00550279,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.00544444,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0053876,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0053322,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.00527821,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.00522558,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.00517427,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.00512423,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.00507543,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.00502782,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.00498138,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.00493608,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.00489186,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.00488703,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.00487712,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.00486727,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.00485747,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.00484773,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.00483803,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0048284,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.00481881,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.00480928,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.00479979,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.00479036,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.00478098,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.00477165,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.00476237,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.00475314,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.00474395,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.00473482,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.00472573,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.00471669,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0047077,,,,,,,,,,,,,,,,,,,,
DDP,874,,Cana,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.00469875,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.10992,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,1.39869,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.34529,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.30974,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.36585,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.34077,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.33968,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.33994,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.33954,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.35087,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.35795,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.35655,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.35773,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.36943,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.37194,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.38023,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.38156,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.38293,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.3869,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.38708,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.38828,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.39194,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.39222,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.39266,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.39236,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.38553,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.38471,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.37935,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.37974,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.37411,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.36775,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.36181,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.36627,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.37184,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.37426,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.37598,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,1.37776,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,1.37904,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,1.38024,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,1.37995,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,1.37915,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,1.37785,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,1.37592,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,1.37327,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,1.36997,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,1.36602,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,1.36144,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,1.35616,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,1.35018,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,1.34348,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,1.33609,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,1.328,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,1.3192,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0326258,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0286469,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0314336,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0320724,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0323329,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0323869,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0326944,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0330412,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0333792,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0340196,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0345655,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0349053,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0353194,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0360198,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0364913,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.037129,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0375919,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0380666,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0386252,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0390899,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0395952,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0401836,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0406879,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0412096,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0417222,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0420498,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0425706,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.042964,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0435491,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0439573,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0443534,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.044774,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0455534,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0463926,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0471479,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0479012,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.048679,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0494623,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0502671,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0510417,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0518222,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0526082,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0533957,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0541812,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0549668,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0557535,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0565414,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0573279,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0581129,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0588952,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0596764,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0604558,,,,,,,,,,,,,,,,,,,,
DDP,874,,Maiz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0612329,,,,,,,,,,,,,,,,,,,,
DDP,874,,Palma,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.250369,,,,,,,,,,,,,,,,,,,,
DDP,874,,Palma,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.284234,,,,,,,,,,,,,,,,,,,,
DDP,874,,Palma,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.238632,,,,,,,,,,,,,,,,,,,,
DDP,874,,Palma,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.282142,,,,,,,,,,,,,,,,,,,,
DDP,874,,Palma,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.294229,,,,,,,,,,,,,,,,,,,,
DDP,874,,Palma,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.288826,,,,,,,,,,,,,,,,,,,,
DDP,874,,Palma,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.288593,,,,,,,,,,,,,,,,,,,,
DDP,874,,Palma,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.288648,,,,,,,,,,,,,,,,,,,,
DDP,874,,Palma,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.288563,,,,,,,,,,,,,,,,,,,,
DDP,874,,Palma,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.291003,,,,,,,,,,,,,,,,,,,,
DDP,874,,Palma,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.292528,,,,,,,,,,,,,,,,,,,,
DDP,874,,Palma,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.292227,,,,,,,,,,,,,,,,,,,,
DDP,874,,Palma,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.29248,,,,,,,,,,,,,,,,,,,,
