Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,341,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.417908,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.419815,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.421718,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.423616,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.425507,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.425507,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.425507,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.422185,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.425507,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.42466,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.425507,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.425507,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.289724,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.290863,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.438537,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.438537,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.289724,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.290736,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.442315,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.442315,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.293545,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.442315,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.442315,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.295939,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.442315,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.446913,,,,,,,,,,,,,,,,,,,,
DDP,341,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.44732,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0317943,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0368857,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.03821,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0395845,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0410125,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0424977,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.046428,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0447617,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0454793,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0461974,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.046916,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0476358,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0483567,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0490794,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.054686,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0505307,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0512599,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0519918,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0527264,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0534641,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.054205,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0549495,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0556977,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0564496,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0572055,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0598497,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0624903,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.067073,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.064997,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.067073,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0674353,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0686234,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.205571,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.205571,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0590064,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0600864,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.209947,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.209947,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0593507,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.060285,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.209947,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0620234,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0628225,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.209947,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,693.142,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0603094,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0604851,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00423785,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00894198,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0123434,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0158522,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0194763,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0232238,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0271041,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0305172,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0339168,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.037304,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0406798,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0440451,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0474011,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0507487,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0540891,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0574234,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0607525,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0640774,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0673989,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0707182,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0740362,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0773538,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0806721,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0839917,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0873137,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0906387,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0939673,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0986757,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.103399,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.108139,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.112899,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.11768,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.122485,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.127316,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.132174,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.137064,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.141986,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.146943,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.151938,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.156973,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.16205,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.167173,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.172343,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.177563,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.182836,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.188165,,,,,,,,,,,,,,,,,,,,
DDP,341,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.193552,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,341,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,341,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,341,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_TSWTSW,,,2024,5.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_TSWTSW,,,2025,5.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_TSWTSW,,,2026,5.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_TSWTSW,,,2027,5.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,E5_TSWTSW,,,2028,5.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
