Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,493,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.10821,4.57481,,,,,,,,,,,,,,-0.5094,,,,,2.0475560415700546e-05
DDP,493,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.10821,4.57481,,,,,,,,,,,,,,-0.4828,,,,,1.987918486961218e-05
DDP,493,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.10821,4.57481,,,,,,,,,,,,,,-0.4576,,,,,1.930017948506037e-05
DDP,493,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.10821,4.57481,,,,,,,,,,,,,,-0.4338,,,,,1.873803833501007e-05
DDP,493,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.10821,4.57481,,,,,,,,,,,,,,-0.4112,,,,,1.8192270228165112e-05
DDP,493,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.10821,4.57481,,,,,,,,,,,,,,-0.3897,,,,,1.7662398279771954e-05
DDP,493,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.10821,4.57481,,,,,,,,,,,,,,-0.3694,,,,,1.7147959494924228e-05
DDP,493,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00995149,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0109232,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0118474,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.012744,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0136232,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0144906,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0153497,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0162027,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0170511,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.017896,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0187382,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0195781,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0204161,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0212527,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.022088,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0229222,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0237556,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0245881,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0254201,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0262514,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0270822,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0279125,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0287425,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0295721,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0304014,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0312304,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0320592,,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.196323,0.687129,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.215491,0.75422,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.233725,0.818037,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.251414,0.879948,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.268758,0.940652,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.28587,1.00054,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.302818,1.05986,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.319646,1.11876,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.336384,1.17734,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.353052,1.23568,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.369666,1.29383,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.386235,1.35182,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.402768,1.40969,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.419272,1.46745,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.435751,1.52513,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.452209,1.58273,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.468649,1.64027,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.485074,1.69776,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.501486,1.7552,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.517886,1.8126,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.534276,1.86997,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.550657,1.9273,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.567031,1.98461,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.583397,2.04189,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.599757,2.09915,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.616112,2.15639,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.632462,2.21362,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.69628,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.67375,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.59714,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.57039,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.5436,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.51681,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.49005,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.46327,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.43651,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.40972,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.38297,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.35618,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.32942,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.30263,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.27588,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.24909,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.22233,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.19555,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.16876,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.142,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.11521,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.08846,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.06167,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.03491,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.00813,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,0.987153,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.970284,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.972714,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.975413,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.978391,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.981656,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.98522,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.989091,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.993279,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.997793,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.00264,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.00783,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.01338,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.01928,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.02556,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.03222,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.03926,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.04671,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.05456,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.06283,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.07152,,,,,,,,,,,,,,,,,,,,
DDP,493,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.08065,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.408753,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.438388,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.468023,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.497658,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.527293,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.556928,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.586563,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.616198,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.645832,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.675467,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.705102,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.734737,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.764372,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.794007,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.823642,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.853277,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.882912,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.912547,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.942182,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.971817,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.00145,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.03109,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.06072,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.09036,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.11999,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.14963,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.17926,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.17926,,,,,,,,,,,,,,,,,,,,
