Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,722,,Bosque_nativo_protegido,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,11.0249,-1.66532,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,11.0149,-1.66382,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,11.005,-1.66232,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,6.08489,-0.174581,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,6.34145,-0.181942,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,6.52797,-0.187293,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,6.71592,-0.192686,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,6.90378,-0.198076,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,7.09154,-0.203463,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,7.27922,-0.208847,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,7.46681,-0.21423,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,7.65433,-0.21961,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,7.84178,-0.224988,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,8.02916,-0.230364,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,8.21648,-0.235738,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,8.40373,-0.241111,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,8.59092,-0.246481,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,8.77806,-0.25185,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,8.96515,-0.257218,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,9.15218,-0.262584,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,9.33917,-0.267949,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,9.52611,-0.273313,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,9.71301,-0.278675,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,9.89987,-0.284036,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,10.0867,-0.289396,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,10.2735,-0.294755,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,10.4602,-0.300113,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,10.6469,-0.30547,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,10.8336,-0.310826,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,11.0202,-0.316181,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,11.2069,-0.321535,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,11.1966,-0.32124,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,11.1863,-0.320946,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,11.1761,-0.320653,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,11.1659,-0.32036,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,11.1557,-0.320067,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,11.1455,-0.319775,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,11.1354,-0.319484,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,11.1252,-0.319193,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,11.1151,-0.318903,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,11.105,-0.318613,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,11.0949,-0.318324,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,11.0849,-0.318035,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,11.0748,-0.317747,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,11.0648,-0.317459,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,11.0548,-0.317172,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,11.0448,-0.316885,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,11.0348,-0.316599,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,11.0249,-0.316314,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,11.0149,-0.316028,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,11.005,-0.315744,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2018,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2019,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2020,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2021,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2022,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2023,,,,,,,,,,,,,,,,,,6.08489,-20.5823,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2024,,,,,,,,,,,,,,,,,,6.34145,-21.4501,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2025,,,,,,,,,,,,,,,,,,6.52797,-22.081,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2026,,,,,,,,,,,,,,,,,,6.71592,-22.7167,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2027,,,,,,,,,,,,,,,,,,6.90378,-23.3522,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2028,,,,,,,,,,,,,,,,,,7.09154,-23.9873,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2029,,,,,,,,,,,,,,,,,,7.27922,-24.6221,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2030,,,,,,,,,,,,,,,,,,7.46681,-25.2567,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2031,,,,,,,,,,,,,,,,,,7.65433,-25.8909,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2032,,,,,,,,,,,,,,,,,,7.84178,-26.525,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2033,,,,,,,,,,,,,,,,,,8.02916,-27.1588,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2034,,,,,,,,,,,,,,,,,,8.21648,-27.7924,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2035,,,,,,,,,,,,,,,,,,8.40373,-28.4258,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2036,,,,,,,,,,,,,,,,,,8.59092,-29.059,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2037,,,,,,,,,,,,,,,,,,8.77806,-29.692,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2038,,,,,,,,,,,,,,,,,,8.96515,-30.3248,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2039,,,,,,,,,,,,,,,,,,9.15218,-30.9574,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2040,,,,,,,,,,,,,,,,,,9.33917,-31.5899,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2041,,,,,,,,,,,,,,,,,,9.52611,-32.2223,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2042,,,,,,,,,,,,,,,,,,9.71301,-32.8545,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2043,,,,,,,,,,,,,,,,,,9.89987,-33.4865,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2044,,,,,,,,,,,,,,,,,,10.0867,-34.1184,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2045,,,,,,,,,,,,,,,,,,10.2735,-34.7502,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2046,,,,,,,,,,,,,,,,,,10.4602,-35.3819,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2047,,,,,,,,,,,,,,,,,,10.6469,-36.0134,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2048,,,,,,,,,,,,,,,,,,10.8336,-36.6449,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2049,,,,,,,,,,,,,,,,,,11.0202,-37.2762,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2050,,,,,,,,,,,,,,,,,,11.2069,-37.9074,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2051,,,,,,,,,,,,,,,,,,11.1966,-37.8727,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2052,,,,,,,,,,,,,,,,,,11.1863,-37.838,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2053,,,,,,,,,,,,,,,,,,11.1761,-37.8034,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2054,,,,,,,,,,,,,,,,,,11.1659,-37.7689,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2055,,,,,,,,,,,,,,,,,,11.1557,-37.7344,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2056,,,,,,,,,,,,,,,,,,11.1455,-37.7,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2057,,,,,,,,,,,,,,,,,,11.1354,-37.6656,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2058,,,,,,,,,,,,,,,,,,11.1252,-37.6313,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2059,,,,,,,,,,,,,,,,,,11.1151,-37.5971,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2060,,,,,,,,,,,,,,,,,,11.105,-37.563,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2061,,,,,,,,,,,,,,,,,,11.0949,-37.5288,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2062,,,,,,,,,,,,,,,,,,11.0849,-37.4948,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2063,,,,,,,,,,,,,,,,,,11.0748,-37.4608,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2064,,,,,,,,,,,,,,,,,,11.0648,-37.4269,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2065,,,,,,,,,,,,,,,,,,11.0548,-37.3931,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2066,,,,,,,,,,,,,,,,,,11.0448,-37.3593,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2067,,,,,,,,,,,,,,,,,,11.0348,-37.3255,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2068,,,,,,,,,,,,,,,,,,11.0249,-37.2919,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2069,,,,,,,,,,,,,,,,,,11.0149,-37.2582,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,regulacion_aire,2070,,,,,,,,,,,,,,,,,,11.005,-37.2247,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,6.08489,-6.21474,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,6.34145,-6.47677,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,6.52797,-6.66727,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,6.71592,-6.85923,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,6.90378,-7.05109,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,7.09154,-7.24286,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,7.27922,-7.43455,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,7.46681,-7.62615,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,7.65433,-7.81767,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,7.84178,-8.00911,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,8.02916,-8.20049,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,8.21648,-8.3918,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,8.40373,-8.58305,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,8.59092,-8.77424,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,8.77806,-8.96537,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,8.96515,-9.15645,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,9.15218,-9.34748,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,9.33917,-9.53846,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,9.52611,-9.72939,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,9.71301,-9.92027,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,9.89987,-10.1111,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,10.0867,-10.3019,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,10.2735,-10.4927,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,10.4602,-10.6834,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,10.6469,-10.8741,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,10.8336,-11.0648,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,11.0202,-11.2554,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,11.2069,-11.446,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,11.1966,-11.4355,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,11.1863,-11.425,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,11.1761,-11.4146,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,11.1659,-11.4042,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,11.1557,-11.3938,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,11.1455,-11.3834,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,11.1354,-11.373,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,11.1252,-11.3626,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,11.1151,-11.3523,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,11.105,-11.342,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,11.0949,-11.3317,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,11.0849,-11.3214,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,11.0748,-11.3111,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,11.0648,-11.3009,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,11.0548,-11.2907,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,11.0448,-11.2805,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,11.0348,-11.2703,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,11.0249,-11.2601,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,11.0149,-11.25,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,11.005,-11.2398,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,control_biologico,2018,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,control_biologico,2019,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,control_biologico,2020,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,control_biologico,2021,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,control_biologico,2022,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,control_biologico,2023,,,,,,,,,,,,,,,,,,6.08489,-0.804239,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,control_biologico,2024,,,,,,,,,,,,,,,,,,6.34145,-0.838149,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,control_biologico,2025,,,,,,,,,,,,,,,,,,6.52797,-0.862801,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,control_biologico,2026,,,,,,,,,,,,,,,,,,6.71592,-0.887642,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,control_biologico,2027,,,,,,,,,,,,,,,,,,6.90378,-0.912471,,,,,,,,,,,,,,,,,,,
DDP,722,,Bosque_nativo_protegido,control_biologico,2028,,,,,,,,,,,,,,,,,,7.09154,-0.937287,,,,,,,,,,,,,,,,,,,
