Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,369,,SEWERWWWOT,,2034,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2035,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2036,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2037,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2038,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2039,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2040,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2041,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2042,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2043,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2044,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2045,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2046,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2047,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2048,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2049,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2050,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2051,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2052,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2053,,,0.132939,0.132939,0.0461077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2054,,,0.132939,0.132939,0.0890973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2055,,,0.132939,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2056,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2057,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2058,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2059,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2060,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2061,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2062,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2063,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2064,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2065,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2066,,,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2067,,,0.132939,0.132939,0.132939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2068,,0.725384,0.858324,0.858324,0.858324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2069,,,0.858324,0.858324,0.858324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWOT,,2070,,,0.858324,0.858324,0.826542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,369,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,369,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,369,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,369,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,369,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,369,,SEWERWWWT,,2024,,0.146707,0.257948,0.434948,0.434948,,,48.8439,41.4583,,,17.3304,14.5103,17.3304,,55.9686,,,,,,,,,,,,,46.2975,,16.4269,16.4269,,0.0007131190810614267,,0.00025302318042635724,0.00025302318042635724,
DDP,369,,SEWERWWWT,,2025,,0.0602126,0.31816,0.48246,0.48246,,,18.7455,15.4822,,,18.6385,15.185,18.6385,,30.6671,,,,,,,,,,,,,16.8419,,16.7458,16.7458,,0.0002657122199702884,,0.0002641955248948399,0.0002641955248948399,
DDP,369,,SEWERWWWT,,2026,,0.0601126,0.378273,0.529973,0.529973,,,17.5418,14.0976,,,19.8314,15.7213,19.8314,,29.8189,,,,,,,,,,,,,14.9388,,16.8887,16.8887,,0.0002414078729199114,,0.00027291703764858403,0.00027291703764858403,
DDP,369,,SEWERWWWT,,2027,,0.0602126,0.438485,0.577485,0.577485,,,16.5058,12.9074,,,20.9091,16.1289,20.9091,,29.0363,,,,,,,,,,,,,13.3238,,16.8782,16.8782,,0.00022444731655094484,,0.00028432377627836034,0.00028432377627836034,
DDP,369,,SEWERWWWT,,2028,,0.0601126,0.498598,0.624998,0.624998,,,15.5095,11.8014,,,21.8715,16.4165,21.8715,,28.2179,,,,,,,,,,,,,11.8669,,16.7346,16.7346,,0.00020838967663251305,,0.0002938711636395764,0.0002938711636395764,
DDP,369,,SEWERWWWT,,2029,,0.0601126,0.558711,0.672511,0.672511,,,14.623,10.827,,,22.7187,16.5928,22.7187,,27.4198,,,,,,,,,,,,,10.6053,,16.4766,16.4766,,0.00019414018909638507,,0.0003016216039132902,0.0003016216039132902,
DDP,369,,SEWERWWWT,,2030,,0.180538,0.739248,0.840348,0.720023,,,41.4728,29.879,,,23.4507,16.6658,23.4507,,46.5449,,,,,,,,,,,,,28.5099,,16.1209,16.1209,,0.0005440551057601954,,0.0003076347164563428,0.0003076347164563428,
DDP,369,,SEWERWWWT,,2031,,,0.739248,0.827748,0.767536,,,,,,,24.0675,16.6431,24.0675,,16.6431,,,,,,,,,,,,,,,15.6824,15.6824,,,,0.000311968739481127,0.000311968739481127,
DDP,369,,SEWERWWWT,,2032,,,0.739248,0.815048,0.815048,,,,,,,24.5691,16.532,24.5691,,16.532,,,,,,,,,,,,,,,15.1746,15.1746,,,,0.00031468055706299005,0.00031468055706299005,
DDP,369,,SEWERWWWT,,2033,,0.0601126,0.799361,0.862561,0.862561,,,11.7219,7.78042,,,24.9553,16.3394,24.9553,,24.1198,,,,,,,,,,,,,6.8624,,14.6096,14.6096,,0.00014834716089552288,,0.0003158231945585649,0.0003158231945585649,
DDP,369,,SEWERWWWT,,2034,,0.0601126,0.859473,0.910073,0.910073,,,11.1239,7.18447,,,25.2264,16.0717,25.2264,,23.2561,,,,,,,,,,,,,6.1728,,13.9984,13.9984,,0.00013910375953299245,,0.0003154547487376802,0.0003154547487376802,
DDP,369,,SEWERWWWT,,2035,,0.120325,0.979798,1.0177,0.957586,,,21.1503,13.292,,,25.3823,15.7351,25.3823,,29.0271,,,,,,,,,,,,,11.1247,,13.3506,13.3506,,0.00026133578862494027,,0.0003136269172359173,0.0003136269172359173,
DDP,369,,SEWERWWWT,,2036,,,0.979798,1.0051,1.0051,,,,,,,25.423,15.3355,25.423,,15.3355,,,,,,,,,,,,,,,12.6749,12.6749,,,,0.00031039142768764455,0.00031039142768764455,
DDP,369,,SEWERWWWT,,2037,,0.0602126,1.04001,1.05261,1.05261,,,9.57349,5.69652,,,25.3485,14.8784,25.3485,,20.575,,,,,,,,,,,,,4.5241,,11.9789,11.9789,,0.00011549249769756304,,0.00030579878162370015,0.00030579878162370015,
DDP,369,,SEWERWWWT,,2038,,0.0703847,1.10012,1.10012,1.10012,,,10.6547,6.16901,,,25.1586,14.369,25.1586,,20.538,,,,,,,,,,,,,4.7726,,11.2694,11.2694,,0.0001270063035740534,,0.0002998958946848039,0.0002998958946848039,
DDP,369,,SEWERWWWT,,2039,,0.0475126,1.14764,1.14764,1.14764,,,6.85212,3.86039,,,24.8536,13.8122,24.8536,,17.6726,,,,,,,,,,,,,2.9093,,10.5524,10.5524,,8.070669726536285e-05,,0.00029273450715317623,0.00029273450715317623,
DDP,369,,SEWERWWWT,,2040,,0.0633383,1.19515,1.19515,1.19515,,,8.70715,4.77327,,,24.4334,13.2127,24.4334,,17.9859,,,,,,,,,,,,,3.5042,,9.8331,9.8331,,0.00010133540463437251,,0.0002843603791818766,0.0002843603791818766,
DDP,369,,SEWERWWWT,,2041,,0.0639969,1.24266,1.24266,1.24266,,,8.39026,4.47558,,,23.8979,12.5748,23.8979,,17.0503,,,,,,,,,,,,,3.2006,,9.1162,9.1162,,9.648530266857425e-05,,0.00027481819569874125,0.00027481819569874125,
DDP,369,,SEWERWWWT,,2042,,0.0816701,1.29017,1.29017,1.29017,,,10.2158,5.30251,,,23.2473,11.9027,23.2473,,17.2052,,,,,,,,,,,,,3.6938,,8.4057,8.4057,,0.00011608034523253013,,0.00026415499615538654,0.00026415499615538654,
DDP,369,,SEWERWWWT,,2043,,0.0820139,1.33769,1.33769,1.33769,,,9.79164,4.94534,,,22.4813,11.2003,22.4813,,16.1456,,,,,,,,,,,,,3.3559,,7.705,7.705,,0.00010993660257130561,,0.00025241101014603204,0.00025241101014603204,
DDP,369,,SEWERWWWT,,2044,,0.194219,1.3852,1.3852,1.3852,,,22.1389,10.8801,,,21.6001,10.4712,21.6001,,21.3513,,,,,,,,,,,,,7.1921,,7.017,7.017,,0.0002456085476858849,,0.00023963111043773098,0.00023963111043773098,
DDP,369,,SEWERWWWT,,2045,,0.107725,1.43271,1.43271,1.43271,,,11.7272,5.60792,,,20.6038,9.71903,20.6038,,15.327,,,,,,,,,,,,,3.6111,,6.3444,6.3444,,0.00012855303519795073,,0.0002258579223183315,0.0002258579223183315,
DDP,369,,SEWERWWWT,,2046,,0.107625,1.48022,1.48022,1.48022,,,11.1917,5.20762,,,19.4922,8.94683,19.4922,,14.1545,,,,,,,,,,,,,3.2666,,5.6892,5.6892,,0.00012122288844362494,,0.00021112974669807322,0.00021112974669807322,
DDP,369,,SEWERWWWT,,2047,,0.107725,1.52774,1.52774,1.52774,,,10.7024,4.84569,,,18.2655,8.1578,18.2655,,13.0035,,,,,,,,,,,,,2.9609,,5.0533,5.0533,,0.0001145434635541799,,0.00019548826744925183,0.00019548826744925183,
DDP,369,,SEWERWWWT,,2048,,0.107625,1.57525,1.57525,1.57525,,,10.2166,4.50109,,,16.9234,7.35467,16.9234,,11.8558,,,,,,,,,,,,,2.6791,,4.4379,4.4379,,0.00010804286387199298,,0.00017896879612114462,0.00017896879612114462,
DDP,369,,SEWERWWWT,,2049,,0.107625,1.62276,1.62276,1.62276,,,9.76273,4.18518,,,15.4661,6.54017,15.4661,,10.7254,,,,,,,,,,,,,2.4267,,3.8443,3.8443,,0.00010201441428768539,,0.00016161105887541407,0.00016161105887541407,
DDP,369,,SEWERWWWT,,2050,,0.22805,1.67027,1.67027,1.67027,,,19.768,8.24591,,,13.8937,5.7169,13.8937,,13.9628,,,,,,,,,,,,,4.6574,,3.2734,3.2734,,0.00020410496010384607,,0.0001434527055946381,0.0001434527055946381,
DDP,369,,SEWERWWWT,,2051,,0.00393619,1.67421,1.67421,1.67421,,,0.31358,0.12728,,,11.8963,4.76308,11.8963,,4.89036,,,,,,,,,,,,,0.07,,2.6567,2.6567,,3.199187888788219e-06,,0.00012136774947825527,0.00012136774947825527,
DDP,369,,SEWERWWWT,,2052,,,1.67421,1.67421,1.67421,,,,,,,9.86629,3.84383,9.86629,,3.84383,,,,,,,,,,,,,,,2.0885,2.0885,,,,9.94593994226647e-05,9.94593994226647e-05,
DDP,369,,SEWERWWWT,,2053,,0.0561764,1.67027,1.67027,1.67027,,,3.687,1.41694,0.46573,0.10945,7.81772,2.96363,7.81772,,4.27112,,,,,,,,,,,,,0.7398,,1.5686,1.5686,,2.2842590006540866e-05,,4.8434220978013195e-05,4.8434220978013195e-05,
DDP,369,,SEWERWWWT,,2054,,0.0601126,1.67027,1.67027,1.67027,,,3.52356,1.31763,0.65867,0.154793,5.79234,2.13664,5.79234,,3.29948,,,,,,,,,,,,,0.6701,,1.1016,1.1016,,2.1194181720462904e-05,,3.4840873022371156e-05,3.4840873022371156e-05,
DDP,369,,SEWERWWWT,,2055,,0.120325,1.67027,1.67027,1.67027,,,6.2087,2.25915,1.52682,0.358815,3.76714,1.35214,3.76714,,3.25248,,,,,,,,,,,,,1.1192,,0.6791,0.6791,,3.62575482320115e-05,,2.1999333233485237e-05,2.1999333233485237e-05,
DDP,369,,SEWERWWWT,,2056,,0.721406,2.39168,2.39168,2.39168,,,32.1622,11.3874,9.75508,2.29252,2.49404,0.871063,2.49404,,9.96593,,,,,,,,,,,,,5.4956,,0.4262,0.4262,,0.00018235021570070563,,1.4140473349652321e-05,1.4140473349652321e-05,
DDP,369,,SEWERWWWT,,2057,,,2.33147,2.33147,2.33147,,,,,,,-0.39565,-0.134459,-0.39565,,-0.134459,,,,,,,,,,,,,,,-0.0641,-0.0641,,,,-2.1778826667590838e-06,-2.1778826667590838e-06,
DDP,369,,SEWERWWWT,,2058,,,2.26108,2.26108,2.26108,,,,,,,-3.12549,-1.03355,-3.12549,,-1.03355,,,,,,,,,,,,,,,-0.4798,-0.4798,,,,-1.6703373694090343e-05,-1.6703373694090343e-05,
DDP,369,,SEWERWWWT,,2059,,,2.21357,2.21357,2.21357,,,,,,,-5.74399,-1.84825,-5.74399,,-1.84825,,,,,,,,,,,,,,,-0.8358,-0.8358,,,,-2.980317508431936e-05,-2.980317508431936e-05,
DDP,369,,SEWERWWWT,,2060,,,2.15023,2.15023,2.15023,,,,,,,-8.18679,-2.56327,-8.18679,,-2.56327,,,,,,,,,,,,,,,-1.1292,-1.1292,,,,-4.1240629399193705e-05,-4.1240629399193705e-05,
DDP,369,,SEWERWWWT,,2061,,,2.08623,2.08623,2.08623,,,,,,,-10.4729,-3.19066,-10.4729,,-3.19066,,,,,,,,,,,,,,,-1.3692,-1.3692,,,,-5.122021136593939e-05,-5.122021136593939e-05,
DDP,369,,SEWERWWWT,,2062,,6600.09,6602.1,6602.1,2.1371,,,16388.0,4925.01,10104.9,2374.73,-13.3195,-3.94852,-13.3195,,2546.33,,,,,,,,,,,,,2030.8602,,-1.6506,-1.6506,,0.07781496745738814,,-6.32448412892776e-05,-6.32448412892776e-05,
DDP,369,,SEWERWWWT,,2063,,,6602.01,6602.01,6602.01,,,,,,,-49152.7,-14178.4,-49152.7,,-14178.4,,,,,,,,,,,,,,,-5773.6306,-5773.6306,,,,-0.2265934433994304,-0.2265934433994304,
DDP,369,,SEWERWWWT,,2064,,,6601.82,6601.82,6601.82,,,,,,,-57155.9,-16042.6,-57155.9,,-16042.6,,,,,,,,,,,,,,,-6363.7077,-6363.7077,,,,-0.2558137023316244,-0.2558137023316244,
DDP,369,,SEWERWWWT,,2065,,,6601.71,6601.71,6601.71,,,,,,,-65160.2,-17796.3,-65160.2,,-17796.3,,,,,,,,,,,,,,,-6876.6846,-6876.6846,,,,-0.2831443627037852,-0.2831443627037852,
DDP,369,,SEWERWWWT,,2066,,,6601.6,6601.6,6601.6,,,,,,,-73164.3,-19443.8,-73164.3,,-19443.8,,,,,,,,,,,,,,,-7318.8603,-7318.8603,,,,-0.3086650859595923,-0.3086650859595923,
DDP,369,,SEWERWWWT,,2067,,,6601.5,6601.5,6601.5,,,,,,,-81167.4,-20989.3,-81167.4,,-20989.3,,,,,,,,,,,,,,,-7696.148,-7696.148,,,,-0.33245486757987674,-0.33245486757987674,
DDP,369,,SEWERWWWT,,2068,,,6601.39,6601.39,1.67027,,,,,,,-22.5619,-5.67707,-22.5619,,-5.67707,,,,,,,,,,,,,,,-2.0278,-2.0278,,,,-8.972004993886926e-05,-8.972004993886926e-05,
DDP,369,,SEWERWWWT,,2069,,,6601.28,6601.28,1.67027,,,,,,,-24.5871,-6.01991,-24.5871,,-6.01991,,,,,,,,,,,,,,,-2.0946,-2.0946,,,,-9.492572429119045e-05,-9.492572429119045e-05,
DDP,369,,SEWERWWWT,,2070,,,6601.05,6601.05,6276.22,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,369,,TWWWOT,,2018,,9.69326,9.69326,9.69326,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2019,,,9.69326,9.69326,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2020,,,9.69326,9.69326,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2021,,,9.69326,9.69326,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2022,,,9.69326,9.69326,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2023,,,9.69326,9.69326,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2024,,,9.69326,9.69326,4.88115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2025,,,9.69326,9.69326,5.23169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2026,,,9.69326,9.69326,5.45416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2027,,,9.69326,9.69326,5.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2028,,,9.69326,9.69326,5.91869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2029,,,9.69326,9.69326,6.16168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2030,,,9.69326,9.69326,6.41256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2031,,,9.69326,9.69326,6.54002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2032,,,9.69326,9.69326,6.66525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2033,,,9.69326,9.69326,6.78833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2034,,,9.69326,9.69326,6.90932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2035,,,9.69326,9.69326,7.02829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2036,,,9.69326,9.69326,7.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2037,,,9.69326,9.69326,7.26041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2038,,,9.69326,9.69326,7.37368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2039,,,9.69326,9.69326,7.48513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2040,,,9.69326,9.69326,7.59483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2041,,,9.69326,9.69326,7.70277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2042,,,9.69326,9.69326,7.80898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2043,,,9.69326,9.69326,7.91348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2044,,,9.69326,9.69326,8.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2045,,,9.69326,9.69326,8.11744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2046,,,9.69326,9.69326,8.21691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2047,,,9.69326,9.69326,8.31468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2048,,,9.69326,9.69326,8.41079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2049,,,9.69326,9.69326,8.50518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2050,,,9.69326,9.69326,8.59782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2051,,,9.69326,9.69326,8.68662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2052,,,9.69326,9.69326,8.77286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2053,,,9.69326,9.69326,8.85653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2054,,,9.69326,9.69326,8.93761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2055,,,9.69326,9.69326,9.01607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2056,,,9.69326,9.69326,9.09188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2057,,,9.69326,9.69326,9.16502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2058,,,9.69326,9.69326,9.23543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2059,,,9.69326,9.69326,9.30306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2060,,,9.69326,9.69326,9.36787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2061,,,9.69326,9.69326,9.42978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2062,,,9.69326,9.69326,9.48873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2063,,,9.69326,9.69326,9.54465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2064,,,9.69326,9.69326,9.59744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2065,,,9.69326,9.69326,9.64701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2066,,,9.69326,9.69326,9.69326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2067,,0.0428243,9.73609,9.73609,9.73609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2068,,0.0392759,9.77536,9.77536,9.77536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2069,,0.0355985,9.81096,9.81096,9.81096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,,2070,,0.0317823,9.84274,9.84274,9.84274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWW,,2018,,1.67421,1.67421,1.67421,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWW,,2019,,,1.67421,1.67421,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWW,,2020,,,1.67421,1.67421,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWW,,2021,,,1.67421,1.67421,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWW,,2022,,,1.67421,1.67421,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWW,,2023,,,1.67421,1.67421,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
