Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,765,,NO_SS,,2067,,,5.51256,5.51256,3.66713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,NO_SS,,2068,,,5.51256,5.51256,3.70085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,NO_SS,,2069,,,5.51256,5.51256,3.73598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,NO_SS,,2070,,,5.51256,5.51256,3.77258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2018,,0.43017,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2019,,,0.43017,0.43017,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2020,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2021,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2022,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2023,,,0.43017,0.43017,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2024,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2025,,,0.43017,0.43017,0.00273624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2026,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2027,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2028,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2029,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2030,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2031,,,0.43017,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2032,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2033,,,0.43017,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2034,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2035,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2036,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2037,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2038,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2039,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2040,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2041,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2042,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2043,,,0.43017,0.43017,0.286372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2044,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2045,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2046,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2047,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2048,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2049,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2050,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2051,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2052,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2053,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2054,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2055,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2056,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2057,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2058,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2059,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2060,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2061,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2062,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2063,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2064,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2065,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2066,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2067,,,0.43017,0.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2068,,,0.43017,0.43017,0.00522725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2069,,,0.43017,0.43017,0.0307284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWOT,,2070,,,0.43017,0.43017,0.0568727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,765,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,765,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,765,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,765,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,765,,SEWERWWWT,,2024,,0.131838,0.243079,0.420079,0.420079,,,45.1165,38.2946,,,16.9496,14.1915,16.9496,,52.486,,,,,,,,,,,,,42.7645,,16.066,16.066,,0.0006586991829216721,,0.0002474635149191354,0.0002474635149191354,
DDP,765,,SEWERWWWT,,2025,,0.0528636,0.295943,0.460243,0.460243,,,17.388,14.361,,,18.2439,14.8634,18.2439,,29.2245,,,,,,,,,,,,,15.6223,,16.3913,16.3913,,0.0002464700371205556,,0.0002586021802521109,0.0002586021802521109,
DDP,765,,SEWERWWWT,,2026,,0.0527636,0.348706,0.500406,0.500406,,,16.7224,13.439,,,19.4812,15.4437,19.4812,,28.8827,,,,,,,,,,,,,14.241,,16.5905,16.5905,,0.00023013140123111236,,0.0002680976327359438,0.0002680976327359438,
DDP,765,,SEWERWWWT,,2027,,0.0528636,0.40157,0.54057,0.54057,,,16.1791,12.6519,,,20.6617,15.938,20.6617,,28.5899,,,,,,,,,,,,,13.06,,16.6785,16.6785,,0.00022042050705035662,,0.0002814904655093518,0.0002814904655093518,
DDP,765,,SEWERWWWT,,2028,,0.0527636,0.454333,0.580733,0.580733,,,15.6256,11.8897,,,21.7852,16.3517,21.7852,,28.2415,,,,,,,,,,,,,11.9557,,16.6686,16.6686,,0.0002107437501150204,,0.00029381878103917555,0.00029381878103917555,
DDP,765,,SEWERWWWT,,2029,,0.0527636,0.507097,0.620897,0.620897,,,15.1472,11.2151,,,22.8517,16.69,22.8517,,27.905,,,,,,,,,,,,,10.9854,,16.5731,16.5731,,0.00020224170810015013,,0.00030511030692089634,0.00030511030692089634,
DDP,765,,SEWERWWWT,,2030,,0.0528636,0.55996,0.66106,0.66106,,,14.7357,10.6163,,,23.8613,16.9576,23.8613,,27.5739,,,,,,,,,,,,,10.1299,,16.4031,16.4031,,0.0001947733345920891,,0.0003153935658775773,0.0003153935658775773,
DDP,765,,SEWERWWWT,,2031,,0.0527636,0.612724,0.701224,0.701224,,,14.3029,10.0268,,,24.814,17.1594,24.814,,27.1862,,,,,,,,,,,,,9.3198,,16.1688,16.1688,,0.00018715575844029046,,0.0003246952009688502,0.0003246952009688502,
DDP,765,,SEWERWWWT,,2032,,0.0528636,0.665588,0.741388,0.741388,,,13.955,9.51922,,,25.7098,17.2996,25.7098,,26.8188,,,,,,,,,,,,,8.619,,15.8791,15.8791,,0.00018077122298773598,,0.00033304134638266535,0.00033304134638266535,
DDP,765,,SEWERWWWT,,2033,,0.0527636,0.718351,0.781551,0.781551,,,13.5815,9.01473,,,26.5486,17.3825,26.5486,,26.3973,,,,,,,,,,,,,7.951,,15.5424,15.5424,,0.0001741676759913919,,0.00034045635333542444,0.00034045635333542444,
DDP,765,,SEWERWWWT,,2034,,0.0527636,0.771115,0.821715,0.821715,,,13.2588,8.5633,,,27.3304,17.4121,27.3304,,25.9754,,,,,,,,,,,,,7.3574,,15.1659,15.1659,,0.00016832336398217178,,0.000346965401618423,0.000346965401618423,
DDP,765,,SEWERWWWT,,2035,,0.0528636,0.823978,0.861878,0.861878,,,12.9825,8.15885,,,28.0553,17.3922,28.0553,,25.551,,,,,,,,,,,,,6.8286,,14.7566,14.7566,,0.00016316194629369837,,0.00035259444266155175,0.00035259444266155175,
DDP,765,,SEWERWWWT,,2036,,0.0527636,0.876742,0.902042,0.902042,,,12.6768,7.75201,,,28.7234,17.3264,28.7234,,25.0784,,,,,,,,,,,,,6.3202,,14.3204,14.3204,,0.00015772137263191536,,0.0003573689002473462,0.0003573689002473462,
DDP,765,,SEWERWWWT,,2037,,0.0528636,0.929605,0.942205,0.942205,,,12.437,7.4004,,,29.3344,17.218,29.3344,,24.6184,,,,,,,,,,,,,5.8773,,13.8625,13.8625,,0.0001531852350503071,,0.00036130875283908726,0.00036130875283908726,
DDP,765,,SEWERWWWT,,2038,,0.0527636,0.982369,0.982369,0.982369,,,12.1664,7.04425,,,29.8885,17.0704,29.8885,,24.1146,,,,,,,,,,,,,5.4497,,13.388,13.388,,0.00014834869400561044,,0.00036443976367591795,0.00036443976367591795,
DDP,765,,SEWERWWWT,,2039,,0.0504357,1.02253,1.02253,1.02253,,,11.4076,6.42686,,,30.3857,16.8866,30.3857,,23.3135,,,,,,,,,,,,,4.8435,,12.9012,12.9012,,0.00013770074329179025,,0.0003667847290789781,0.0003667847290789781,
DDP,765,,SEWERWWWT,,2040,,0.0559893,1.0627,1.0627,1.0627,,,12.4314,6.81492,,,30.8259,16.6695,30.8259,,23.4845,,,,,,,,,,,,,5.003,,12.4058,12.4058,,0.00014855333439247302,,0.00036836480449900527,0.00036836480449900527,
DDP,765,,SEWERWWWT,,2041,,0.0566479,1.10286,1.10286,1.10286,,,12.3559,6.59097,,,31.2093,16.4219,31.2093,,23.0129,,,,,,,,,,,,,4.7134,,11.9053,11.9053,,0.00014616961794442653,,0.0003692043037992369,0.0003692043037992369,
DDP,765,,SEWERWWWT,,2042,,0.0743211,1.14302,1.14302,1.14302,,,15.9358,8.27143,,,31.5357,16.1464,31.5357,,24.4179,,,,,,,,,,,,,5.7621,,11.4026,11.4026,,0.00018662806839416022,,0.0003693223293752255,0.0003693223293752255,
DDP,765,,SEWERWWWT,,2043,,0.0746649,1.18319,1.18319,1.18319,,,15.748,7.95364,,,31.805,15.8454,31.805,,23.7991,,,,,,,,,,,,,5.3973,,10.9005,10.9005,,0.00018257817437829644,,0.00036873881357008626,0.00036873881357008626,
DDP,765,,SEWERWWWT,,2044,,0.172001,1.22335,1.22335,1.22335,,,35.7066,17.5478,,,32.0175,15.5213,32.0175,,33.0692,,,,,,,,,,,,,11.5997,,10.4013,10.4013,,0.00040981921398486315,,0.0003674779083911757,0.0003674779083911757,
DDP,765,,SEWERWWWT,,2045,,0.0930271,1.26351,1.26351,1.26351,,,19.0187,9.09472,,,32.1731,15.1764,32.1731,,24.2711,,,,,,,,,,,,,5.8563,,9.9069,9.9069,,0.00021609514467513791,,0.0003655586711577384,0.0003655586711577384,
DDP,765,,SEWERWWWT,,2046,,0.0929271,1.30368,1.30368,1.30368,,,18.7198,8.71049,,,32.2718,14.8126,32.2718,,23.5231,,,,,,,,,,,,,5.4638,,9.4193,9.4193,,0.00021056478883120543,,0.0003630009269438186,0.0003630009269438186,
DDP,765,,SEWERWWWT,,2047,,0.0930271,1.34384,1.34384,1.34384,,,18.4746,8.36469,,,32.3133,14.4319,32.3133,,22.7966,,,,,,,,,,,,,5.1111,,8.9397,8.9397,,0.00020572162788817542,,0.0003598207635585603,0.0003598207635585603,
DDP,765,,SEWERWWWT,,2048,,0.0929271,1.384,1.384,1.384,,,18.2021,8.01921,,,32.2981,14.0363,32.2981,,22.0555,,,,,,,,,,,,,4.7732,,8.4697,8.4697,,0.00020065351299773838,,0.000356042831769535,0.000356042831769535,
DDP,765,,SEWERWWWT,,2049,,0.0929271,1.42417,1.42417,1.42417,,,17.9612,7.69976,,,32.2259,13.6275,32.2259,,21.3272,,,,,,,,,,,,,4.4645,,8.0102,8.0102,,0.00019601124356576627,,0.0003516824451610153,0.0003516824451610153,
DDP,765,,SEWERWWWT,,2050,,0.0930271,1.46433,1.46433,1.46433,,,17.7501,7.40419,,,32.0968,13.207,32.0968,,20.6112,,,,,,,,,,,,,4.182,,7.5622,7.5622,,0.0001917638775868618,,0.00034675899437918583,0.00034675899437918583,
DDP,765,,SEWERWWWT,,2051,,0.0527636,1.46433,1.46433,1.46433,,,9.83996,3.99396,,,31.0588,12.4354,31.0588,,16.4294,,,,,,,,,,,,,2.1975,,6.9361,6.9361,,0.00010523972273741079,,0.00033217812882945603,0.00033217812882945603,
DDP,765,,SEWERWWWT,,2052,,0.0528636,1.46433,1.46433,1.46433,,,9.63055,3.8036,0.616559,0.144896,30.0208,11.6959,30.0208,,15.3546,,,,,,,,,,,,,2.0386,,6.3548,6.3548,,0.00010196657130566547,,0.000317854955724556,0.000317854955724556,
DDP,765,,SEWERWWWT,,2053,,0.0527636,1.46433,1.46433,1.46433,,,9.3847,3.6066,1.18544,0.278589,28.9829,10.9872,28.9829,,14.3152,,,,,,,,,,,,,1.883,,5.8152,5.8152,,5.814235270799677e-05,,0.00017956183940888887,0.00017956183940888887,
DDP,765,,SEWERWWWT,,2054,,0.0527636,1.46433,1.46433,1.46433,,,9.15707,3.42427,1.71176,0.402278,27.945,10.3082,27.945,,13.3302,,,,,,,,,,,,,1.7415,,5.3147,5.3147,,5.507969372083893e-05,,0.00016808892375277725,0.00016808892375277725,
DDP,765,,SEWERWWWT,,2055,,0.0528636,1.46433,1.46433,1.46433,,,8.94637,3.2553,2.20005,0.517031,26.9069,9.65775,26.9069,,12.396,,,,,,,,,,,,,1.6128,,4.8505,4.8505,,5.2244985548733345e-05,,0.00015713083649136053,0.00015713083649136053,
DDP,765,,SEWERWWWT,,2056,,0.0527636,1.46433,1.46433,1.46433,,,8.70182,3.08098,2.63934,0.620266,25.869,9.03494,25.869,,11.4957,,,,,,,,,,,,,1.4869,,4.4203,4.4203,,4.9336760358082286e-05,,0.0001466696224126942,0.0001466696224126942,
DDP,765,,SEWERWWWT,,2057,,0.0528636,1.46433,1.46433,1.46433,,,8.49025,2.92505,3.04931,0.716614,24.8311,8.43869,24.8311,,10.6471,,,,,,,,,,,,,1.3751,,4.0217,4.0217,,4.673516570567752e-05,,0.00013668449965009854,0.00013668449965009854,
DDP,765,,SEWERWWWT,,2058,,0.0527636,1.46433,1.46433,1.46433,,,8.24656,2.76451,3.40992,0.801359,23.7932,7.86802,23.7932,,9.83117,,,,,,,,,,,,,1.266,,3.6527,3.6527,,4.407160905033696e-05,,0.00012715660935668657,0.00012715660935668657,
DDP,765,,SEWERWWWT,,2059,,0.0504357,1.46433,1.46433,1.46433,,,7.66515,2.50035,3.57481,0.840109,22.7553,7.32198,22.7553,,8.98221,,,,,,,,,,,,,1.1154,,3.3113,3.3113,,3.977127528034877e-05,,0.00011806778737362221,0.00011806778737362221,
DDP,765,,SEWERWWWT,,2060,,0.0559893,1.46433,1.46433,1.46433,,,8.26764,2.62419,4.28117,1.00611,21.7172,6.79961,21.7172,,8.41768,,,,,,,,,,,,,1.1404,,2.9955,2.9955,,4.164790806237241e-05,,0.00010939953226944496,0.00010939953226944496,
DDP,765,,SEWERWWWT,,2061,,0.0566479,1.46433,1.46433,1.46433,,,8.12051,2.50801,4.61153,1.08375,20.6793,6.30012,20.6793,,7.72439,,,,,,,,,,,,,1.0617,,2.7036,2.7036,,3.971528789535128e-05,,0.00010113704102012532,0.00010113704102012532,
DDP,765,,SEWERWWWT,,2062,,0.0743211,1.46433,1.46433,1.46433,,,10.3333,3.10542,6.37155,1.49737,19.6414,5.82263,19.6414,,7.43068,,,,,,,,,,,,,1.2805,,2.434,2.434,,4.906549934265492e-05,,9.326305234424843e-05,9.326305234424843e-05,
DDP,765,,SEWERWWWT,,2063,,0.0746649,1.46433,1.46433,1.46433,,,10.059,2.94151,6.67922,1.56967,18.6035,5.36629,18.6035,,6.73813,,,,,,,,,,,,,1.1816,,2.1852,2.1852,,4.637188693916856e-05,,8.576194439534968e-05,8.576194439534968e-05,
DDP,765,,SEWERWWWT,,2064,,0.172001,1.46433,1.46433,1.46433,,,22.4304,6.38241,15.9284,3.74331,17.5654,4.93029,17.5654,,7.56938,,,,,,,,,,,,,2.4974,,1.9557,1.9557,,0.0001003921496954692,,7.861778061295363e-05,7.861778061295363e-05,
DDP,765,,SEWERWWWT,,2065,,0.0930271,1.46433,1.46433,1.46433,,,11.7302,3.24777,8.85637,2.08132,16.5275,4.51393,16.5275,,5.68038,,,,,,,,,,,,,1.2379,,1.7442,1.7442,,5.0971912354288984e-05,,7.181789581043044e-05,7.181789581043044e-05,
DDP,765,,SEWERWWWT,,2066,,0.0929271,1.46433,1.46433,1.46433,,,11.3167,3.04883,9.03838,2.12409,15.4896,4.11643,15.4896,,5.04117,,,,,,,,,,,,,1.132,,1.5495,1.5495,,4.7742822363897666e-05,,6.534742648367716e-05,6.534742648367716e-05,
DDP,765,,SEWERWWWT,,2067,,0.0930271,1.46433,1.46433,1.46433,,,10.9275,2.86464,9.19193,2.16018,14.4516,3.73708,14.4516,,4.44154,,,,,,,,,,,,,1.0361,,1.3703,1.3703,,4.475812414194743e-05,,5.9192542379296944e-05,5.9192542379296944e-05,
DDP,765,,SEWERWWWT,,2068,,0.0929271,1.46433,1.46433,1.46433,,,10.5149,2.68217,9.2796,2.18078,13.4136,3.37515,13.4136,,3.87654,,,,,,,,,,,,,0.945,,1.2055,1.2055,,4.181373701249524e-05,,5.334075861784764e-05,5.334075861784764e-05,
DDP,765,,SEWERWWWT,,2069,,0.0929271,1.46433,1.46433,1.46433,,,10.114,2.51037,9.33273,2.19327,12.3757,3.03006,12.3757,,3.34716,,,,,,,,,,,,,0.8616,,1.0543,1.0543,,3.904806892561954e-05,,4.778002635977751e-05,4.778002635977751e-05,
DDP,765,,SEWERWWWT,,2070,,0.0930271,1.46433,1.46433,1.46433,,,9.72353,2.34841,9.35312,2.19806,11.3377,2.70111,11.3377,,2.85146,,,,,,,,,,,,,0.7852,,0.9155,0.9155,,3.644713082897007e-05,,4.2497594515532314e-05,4.2497594515532314e-05,
DDP,765,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2022,,0.927144,4.78938,4.78938,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2023,,,4.78938,4.78938,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2024,,,4.78938,4.78938,4.78938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2025,,0.24727,5.03665,5.03665,5.03665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2026,,0.241137,5.27779,5.27779,5.15557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2027,,,5.27779,5.27779,5.27779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2028,,0.255479,5.53326,5.53326,5.53326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2029,,0.157388,5.69065,5.69065,5.53326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2030,,,5.69065,5.69065,5.66718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2031,,,5.69065,5.69065,5.69065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2032,,0.0619619,5.75261,5.75261,5.71266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2033,,,5.75261,5.75261,5.73329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2034,,,5.75261,5.75261,5.75261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2035,,0.0349777,5.78759,5.78759,5.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2036,,,5.78759,5.78759,5.78759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2037,,0.0305013,5.81809,5.81809,5.80338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2038,,,5.81809,5.81809,5.81809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2039,,0.0264262,5.84452,5.84452,5.83179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2040,,,5.84452,5.84452,5.84452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2041,,0.0325725,5.87709,5.87709,5.85629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2042,,,5.87709,5.87709,5.86714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2043,,,5.87709,5.87709,5.87709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2044,,0.00908217,5.88617,5.88617,5.88617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2045,,0.00824184,5.89442,5.89442,5.89442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2046,,0.0074113,5.90183,5.90183,5.90183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2047,,0.0292755,5.9311,5.9311,5.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2048,,,5.9311,5.9311,5.91417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2049,,,5.9311,5.9311,5.91913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2050,,,5.9311,5.9311,5.92325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,765,,TWWWOT,,2051,,,5.9311,5.9311,5.92776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
