Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,856,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.56167,,,,,,,130.954,43.3044,130.954,,43.3044,,,,,,,,,,,,,,,20.104,20.104,,,,0.0006998498151444756,0.0006998498151444756,
DDP,856,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.54007,,,,,,,130.845,42.1019,130.845,,42.1019,,,,,,,,,,,,,,,19.0401,19.0401,,,,0.0006789002842810949,0.0006789002842810949,
DDP,856,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.51847,,,,,,,130.727,40.9302,130.727,,40.9302,,,,,,,,,,,,,,,18.0312,18.0312,,,,0.0006585320692809263,0.0006585320692809263,
DDP,856,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.49677,,,,,,,130.596,39.7873,130.596,,39.7873,,,,,,,,,,,,,,,17.074,17.074,,,,0.0006387108368786315,0.0006387108368786315,
DDP,856,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.47517,,,,,,,130.462,38.675,130.462,,38.675,,,,,,,,,,,,,,,16.1673,16.1673,,,,0.0006194713378341329,0.0006194713378341329,
DDP,856,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.45357,,,,,,,130.318,37.5912,130.318,,37.5912,,,,,,,,,,,,,,,15.3076,15.3076,,,,0.000600764644809481,0.000600764644809481,
DDP,856,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.43197,,,,,,,130.167,36.5356,130.167,,36.5356,,,,,,,,,,,,,,,14.4927,14.4927,,,,0.0005825908119966715,0.0005825908119966715,
DDP,856,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.41027,,,,,,,130.004,35.5061,130.004,,35.5061,,,,,,,,,,,,,,,13.72,13.72,,,,0.0005649138542997549,0.0005649138542997549,
DDP,856,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.38867,,,,,,,129.835,34.5044,129.835,,34.5044,,,,,,,,,,,,,,,12.9878,12.9878,,,,0.0005477470765874021,0.0005477470765874021,
DDP,856,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.36707,,,,,,,129.659,33.5288,129.659,,33.5288,,,,,,,,,,,,,,,12.294,12.294,,,,0.0005310723969911471,0.0005310723969911471,
DDP,856,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.34547,,,,,,,129.474,32.5785,129.474,,32.5785,,,,,,,,,,,,,,,11.6365,11.6365,,,,0.0005148685946567069,0.0005148685946567069,
DDP,856,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.32377,,,,,,,129.277,31.6521,129.277,,31.6521,,,,,,,,,,,,,,,11.0131,11.0131,,,,0.0004991118456097802,0.0004991118456097802,
DDP,856,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.30217,,,,,,,129.075,30.751,129.075,,30.751,,,,,,,,,,,,,,,10.4226,10.4226,,,,0.0004838174419937318,0.0004838174419937318,
DDP,856,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2024,,0.101951,0.162684,0.162684,0.123657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2025,,,0.162684,0.162684,0.162684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2026,,0.0355888,0.198273,0.198273,0.198273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2027,,0.0335873,0.23186,0.23186,0.23186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2028,,0.0946516,0.326511,0.326511,0.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2029,,,0.326511,0.326511,0.295647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2030,,,0.326511,0.326511,0.326511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2031,,0.0304247,0.356936,0.356936,0.356936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2032,,0.0599294,0.416866,0.416866,0.387029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2033,,,0.416866,0.416866,0.416866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2034,,0.175882,0.592747,0.592747,0.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2035,,,0.592747,0.592747,0.475972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2036,,,0.592747,0.592747,0.505313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2037,,,0.592747,0.592747,0.534544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2038,,,0.592747,0.592747,0.563684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2039,,,0.592747,0.592747,0.592747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2040,,0.0289981,0.621746,0.621746,0.621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2041,,0.028942,0.650688,0.650688,0.650688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2042,,0.0288934,0.679581,0.679581,0.679581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2043,,0.0288512,0.708432,0.708432,0.708432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2044,,0.0575958,0.766028,0.766028,0.737246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2045,,,0.766028,0.766028,0.766028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2046,,0.0574799,0.823508,0.823508,0.794781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2047,,,0.823508,0.823508,0.823508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2048,,0.0573877,0.880896,0.880896,0.852212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2049,,,0.880896,0.880896,0.880896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2050,,0.028665,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2051,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2052,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2053,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2054,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2055,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2056,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2057,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2058,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2059,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2060,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2061,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2062,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2063,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2064,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2065,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2066,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2067,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2068,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2069,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,INORG_SS,,2070,,,0.909561,0.909561,0.909561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2024,,0.0269768,0.161686,0.161686,0.161686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2025,,,0.161686,0.161686,0.157162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2026,,0.00416529,0.165851,0.165851,0.156076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2027,,,0.165851,0.165851,0.156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2028,,,0.165851,0.165851,0.159176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2029,,,0.165851,0.165851,0.162212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2030,,,0.165851,0.165851,0.165851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2031,,0.00848915,0.17434,0.17434,0.169929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2032,,,0.17434,0.17434,0.17434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2033,,0.0197297,0.19407,0.19407,0.179007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2034,,,0.19407,0.19407,0.183876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2035,,,0.19407,0.19407,0.188907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2036,,,0.19407,0.19407,0.19407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2037,,0.0106352,0.204705,0.204705,0.199342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2038,,,0.204705,0.204705,0.204705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2039,,0.0109451,0.21565,0.21565,0.210145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2040,,,0.21565,0.21565,0.21565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2041,,0.0225125,0.238162,0.238162,0.221211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2042,,,0.238162,0.238162,0.226821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2043,,,0.238162,0.238162,0.232473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2044,,,0.238162,0.238162,0.238162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2045,,0.00572171,0.243884,0.243884,0.243884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2046,,0.0115268,0.255411,0.255411,0.249635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2047,,,0.255411,0.255411,0.255411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2048,,0.00579918,0.26121,0.26121,0.26121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2049,,0.00581976,0.26703,0.26703,0.26703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2050,,0.00583829,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2051,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2052,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2053,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2054,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2055,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2056,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2057,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2058,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2059,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2060,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2061,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2062,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2063,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2064,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2065,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2066,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2067,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2068,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2069,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,ORG_SS,,2070,,,0.272868,0.272868,0.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2024,,,5.51256,5.51256,5.28776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2025,,,5.51256,5.51256,5.19846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2026,,,5.51256,5.51256,5.08175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2027,,,5.51256,5.51256,5.02565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2028,,,5.51256,5.51256,4.96944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2029,,,5.51256,5.51256,4.91334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2030,,,5.51256,5.51256,4.85724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2031,,,5.51256,5.51256,4.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2032,,,5.51256,5.51256,4.74503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2033,,,5.51256,5.51256,4.68883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2034,,,5.51256,5.51256,4.63272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2035,,,5.51256,5.51256,4.57662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2036,,,5.51256,5.51256,4.52052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2037,,,5.51256,5.51256,4.46431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2038,,,5.51256,5.51256,4.40821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2039,,,5.51256,5.51256,4.35211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2040,,,5.51256,5.51256,4.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2041,,,5.51256,5.51256,4.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2042,,,5.51256,5.51256,4.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2043,,,5.51256,5.51256,4.12759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2044,,,5.51256,5.51256,4.07149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2045,,,5.51256,5.51256,4.01529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2046,,,5.51256,5.51256,3.95918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2047,,,5.51256,5.51256,3.90308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2048,,,5.51256,5.51256,3.84698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2049,,,5.51256,5.51256,3.79077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2050,,,5.51256,5.51256,3.73467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2051,,,5.51256,5.51256,3.71307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2052,,,5.51256,5.51256,3.69147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2053,,,5.51256,5.51256,3.66977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2054,,,5.51256,5.51256,3.64817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2055,,,5.51256,5.51256,3.62657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2056,,,5.51256,5.51256,3.60497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2057,,,5.51256,5.51256,3.58327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2058,,,5.51256,5.51256,3.56167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2059,,,5.51256,5.51256,3.54007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2060,,,5.51256,5.51256,3.51847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2061,,,5.51256,5.51256,3.49677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2062,,,5.51256,5.51256,3.47517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2063,,,5.51256,5.51256,3.45357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2064,,,5.51256,5.51256,3.43197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2065,,,5.51256,5.51256,3.41027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2066,,,5.51256,5.51256,3.38867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2067,,,5.51256,5.51256,3.36707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2068,,,5.51256,5.51256,3.34547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2069,,,5.51256,5.51256,3.32377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,NO_SS,,2070,,,5.51256,5.51256,3.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2018,,0.102377,0.102377,0.102377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2019,,,0.102377,0.102377,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2020,,,0.102377,0.102377,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2021,,,0.102377,0.102377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2022,,,0.102377,0.102377,0.102377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2023,,,0.102377,0.102377,0.102377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2024,,,0.102377,0.102377,0.102377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2025,,,0.102377,0.102377,0.102377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2026,,,0.102377,0.102377,0.0666804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2027,,,0.102377,0.102377,0.102377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2028,,0.010404,0.112781,0.112781,0.112781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2029,,,0.112781,0.112781,0.0983492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2030,,,0.112781,0.112781,0.112781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2031,,,0.112781,0.112781,0.112781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2032,,0.0295605,0.142342,0.142342,0.114964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,856,,SEWERWWWOT,,2033,,,0.142342,0.142342,0.117232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
